-1.194311945004896680e+00 4.644816926934502432e-01 -8.420000076293945312e-01
-2.344450662033586319e+00 5.666241373790662506e-01 -6.728249836169639675e-01
-2.306364983941622260e+00 6.033785379323538534e-01 -6.693252708663018913e-01
-1.251593494901851678e+00 5.216874903967591015e-01 -7.919999957084655762e-01
-1.593474957678053139e+00 6.349999904632568359e-01 -7.184703979227278214e-01
-2.194896101951599121e+00 3.950000405311584473e-01 -8.676325559616089311e-01
-2.386826080803797545e+00 6.031668394491497276e-01 -6.864524937072976618e-01
-1.745746393998463875e+00 6.349999904632568359e-01 -7.188425130314297640e-01
-2.293500758813423523e+00 5.810938763377974103e-01 -1.198080008228619847e-01
-2.247179290489960568e+00 4.734112866691395638e-01 -6.597675859451227476e-01
-2.398548521762229768e+00 5.149891944744535710e-01 -3.206019898255665912e-01
-1.162526834984214830e+00 3.132898421311864912e-01 -5.383841298064406811e-01
-2.384583347877569981e+00 5.587366335159908992e-01 -5.670310258865356445e-01
-2.398914784778396037e+00 5.683070143995498924e-01 -6.879860302596051413e-01
-2.434028599480025701e+00 5.571064530707492413e-01 -7.052934353013620150e-01
-1.345727540837926561e+00 6.185391184206445736e-01 -9.150620227191407219e-01
-2.261020728950933201e+00 6.035071912028194818e-01 -9.259302539663164522e-01
-1.193925396271526163e+00 3.216188610845968632e-01 -5.822983681884761342e-01
-2.211158797070766013e+00 5.121191309798764912e-01 -9.256368377300486783e-01
-2.334855002667187041e+00 4.798205317954994387e-01 -3.791597644309879778e-01
-2.300983661189046181e+00 6.096703432471772821e-01 -9.247999248052686250e-01
-2.352293389952612390e+00 5.151229575100545466e-01 -1.029442912934019239e+00
-2.099813895418464860e+00 5.060521491690178619e-01 -9.259999990463256836e-01
-1.594915582074059479e+00 3.950000405311584473e-01 -6.190690994262695312e-01
-2.308032735653361645e+00 4.366492916601104057e-01 -8.196026640545600594e-01
-1.348762064679212891e+00 5.596935419834697667e-01 -5.769222904369276650e-01
-1.644732929193056581e+00 4.645846423048239360e-01 -9.259999990463256836e-01
-2.384580008329543421e+00 4.712590215480433331e-01 -4.666339953740437640e-01
-2.344067080858873275e+00 6.134291713949162617e-01 -9.239171047373995194e-01
-2.241856860941347396e+00 4.660448951244696159e-01 -9.241556794260966656e-01
-1.553514189557480218e+00 5.150669738809182663e-01 -9.121528445784725658e-01
-2.384559723808571619e+00 5.587620268124995349e-01 -4.209990054368972778e-01
-2.433995979520552577e+00 4.726170937632805380e-01 -7.053501691796377759e-01
-1.999455099882081477e+00 5.093294562295426209e-01 -5.983465854511704762e-01
-2.307394675612882473e+00 5.502538139668309292e-01 -3.789973993389117446e-01
-1.790097360610961807e+00 3.950000405311584473e-01 -8.714536070823669656e-01
-1.537048172232410304e+00 4.127107286983446310e-01 -9.179452045690152939e-01
-2.399833754206426750e+00 5.687951281856850061e-01 -9.238676313790010752e-01
-1.160209088909382791e+00 4.651032734021500747e-01 -8.184285718219967976e-01
-2.296342338726792498e+00 5.138114695364629503e-01 -3.795332797464626151e-01
-2.342877384612187530e+00 4.152725446740565540e-01 -1.020775509533524472e+00
-1.245546984672546431e+00 4.652755710211667339e-01 -8.420000076293945312e-01
-1.553083315321182489e+00 4.645404561297026280e-01 -9.123210620552778538e-01
-1.898678863749784673e+00 3.950000405311584473e-01 -6.695005192476159994e-01
-2.407558827938415469e+00 5.151643607714035955e-01 -9.221803837705860873e-01
-2.259045081833068735e+00 4.280724069713787716e-01 -9.259401428056807104e-01
-2.343642866338876640e+00 5.795471137441017273e-01 -8.057753875156394019e-02
-1.445140107041928967e+00 4.063098371539068387e-01 -9.146012975043814608e-01
-2.344481796223318426e+00 4.633328183443381487e-01 -6.728508909308525965e-01
-2.241963153953810295e+00 5.632569767443702524e-01 -9.241379856543509019e-01
-2.384562053652287794e+00 4.712353177126881731e-01 -1.198080008228619847e-01
-2.438648090883389408e+00 5.156567985335440696e-01 -9.188839763463086951e-01
-1.990116218725840325e+00 6.349999904632568359e-01 -6.688858932918972933e-01
-1.299477536500080799e+00 4.240039321855733068e-01 -5.119766742914532154e-01
-2.344498472340892814e+00 4.161693535794638299e-01 -9.241068709148559934e-01
-2.311914504650945723e+00 4.851658990110815362e-01 -1.028626180193167539e+00
-2.432325258795588585e+00 4.727100501873396921e-01 -9.203868507667268828e-01
-1.446771951286546232e+00 4.712005303104004339e-01 -8.715000152587890625e-01
-1.395226184497984745e+00 5.631447762955883451e-01 -7.194827260752189035e-01
-1.944347712728712319e+00 3.950000405311584473e-01 -6.698942416244082487e-01
-2.157254616049832929e+00 5.133754143881242848e-01 -9.155789807785389423e-01
-2.439844883915100571e+00 5.149746462345158315e-01 -7.073102971061789868e-01
-1.996093362569808960e+00 6.349999904632568359e-01 -8.676399409770965132e-01
-2.212007577088928478e+00 5.450863274422595994e-01 -9.259999990463256836e-01
-1.298555300690175329e+00 4.116034964512907401e-01 -7.196036337561146912e-01
-2.399495915505520660e+00 4.609427348091316712e-01 -9.238424220396281861e-01
-1.164102499917049505e+00 6.064151369485278886e-01 -8.183657724985340387e-01
-2.297418830006341395e+00 6.041067031363117623e-01 -1.028499960899353027e+00
-1.245546984672546431e+00 4.652755710211667339e-01 -7.919999957084655762e-01
-1.552921333413492588e+00 4.645390612459294188e-01 -8.773014079212304583e-01
-1.844353473704794188e+00 3.950000405311584473e-01 -7.181209559025971689e-01
-2.298022462715131553e+00 4.172721152651296395e-01 -1.021793589477937747e+00
-1.243888267977484308e+00 5.960000753402709961e-01 -6.697031719931241245e-01
-1.484218441677050304e+00 5.771953480464461217e-01 -5.242566722823552849e-01
-1.393737841159424118e+00 4.718992701961864933e-01 -9.151546397676623146e-01
-2.384578951406028935e+00 4.712594142183661461e-01 -6.126767539612527624e-01
-2.343335695718133049e+00 6.114763392489224181e-01 -6.773835016407103726e-01
-2.426525482265982969e+00 5.150000051342726870e-01 -1.028499960899353027e+00
-1.160927100615067875e+00 4.172493043270977808e-01 -5.386304584416475860e-01
-2.144842373181695905e+00 4.163550954975493990e-01 -6.316998698940016199e-01
-2.251449439625249127e+00 5.149973396223255229e-01 -6.126659909884134558e-01
-2.312593476630903755e+00 4.861294961972889017e-01 -1.047222048425632046e+00
-2.254061158205338700e+00 4.720161084383707184e-01 -1.016583724249488840e+00
-1.796329875787099128e+00 5.144510006620770515e-01 -9.259999990463256836e-01
-1.160927100615067875e+00 5.128947899422862111e-01 -5.386304584416475860e-01
-1.417872878652604696e+00 5.149874419657687330e-01 -6.704655710410853953e-01
-1.161032723475106110e+00 4.650688578810873164e-01 -5.385258899459356430e-01
-2.398549557096732343e+00 5.149963980542532349e-01 -4.666339953740437640e-01
-1.163030931409799740e+00 3.163210430164944409e-01 -5.771081423703229296e-01
-2.389687682540433844e+00 5.597493890737693656e-01 -1.015607606908662808e+00
-2.094207485516866196e+00 4.668210976653628941e-01 -9.259999990463256836e-01
-1.327284854408800063e+00 5.158858953655869328e-01 -7.813725182273836278e-01
-2.351140290850718628e+00 5.149963904640253443e-01 -1.048241511900575018e+00
-2.308547402339488297e+00 4.365248949003762702e-01 -8.684619990441344584e-01
-1.347744597638491859e+00 5.584162984259025686e-01 -8.253669457772113693e-01
-2.293585876922072053e+00 5.149917977256578405e-01 -4.244650006294250488e-01
-1.974839430588942291e+00 5.670477151870727539e-01 -5.927589627412649387e-01
-2.218299261791684795e+00 5.150000061122709250e-01 -1.028499960899353027e+00
-1.379615645346482733e+00 6.104728201323500469e-01 -9.193151059176722928e-01
-2.000512947907318928e+00 5.086464612065134672e-01 -9.259999990463256836e-01
-1.255561440860444078e+00 3.617430939803435996e-01 -8.420000076293945312e-01
-2.338395213176531318e+00 5.577818947991578513e-01 -5.672646197467604567e-01
-2.261904374044414467e+00 4.304572552934668450e-01 -1.026577815033960395e+00
-1.700069090899299251e+00 6.349999904632568359e-01 -7.184468823320725450e-01
-2.424033459896842491e+00 5.501852707109518015e-01 -1.028499960899353027e+00
-1.441611923436532772e+00 5.608579365725888666e-01 -5.763487092104220277e-01
-2.297659054632771536e+00 5.148899439817866686e-01 -1.029465086852556999e+00
-1.329901982609378752e+00 5.150001508969654918e-01 -6.704698146094367761e-01
-2.253820653764397886e+00 5.577201974502729032e-01 -1.016818828983683032e+00
-2.249399007830018782e+00 5.144548910536005382e-01 -1.014711456074053553e+00
-1.301259158895167412e+00 6.067556349772376123e-01 -5.106457042461309825e-01
-2.251456939415774183e+00 5.149746594234884123e-01 -1.745700091123580933e-01
-1.289730754690041614e+00 5.668675760128425445e-01 -5.213019008051599235e-01
-1.418022316071002153e+00 5.150073446331145943e-01 -7.732057305395464430e-01
-1.392866632179139863e+00 4.695236331409381458e-01 -8.775727635429928508e-01
-1.244624254229950600e+00 6.035698627772396740e-01 -5.363671951097984669e-01
-1.543738339968278694e+00 6.181180927105927037e-01 -5.177854142634906731e-01
-1.745140643680796799e+00 3.950000405311584473e-01 -8.196904028163236600e-01
-2.048444427174629823e+00 5.038903902331701712e-01 -6.094668486135469410e-01
-1.544055357643541404e+00 4.116942925320206670e-01 -5.175438046419049698e-01
-1.257621048730867663e+00 4.050715568988034754e-01 -5.345000028610229492e-01
-2.219675064086914062e+00 5.412453304637562246e-01 -1.028499960899353027e+00
-1.393563325258720509e+00 5.583251950243567352e-01 -9.148007225259683350e-01
-1.393776762586225626e+00 6.087278806416567267e-01 -7.920293927184364202e-01
-1.253826212806660845e+00 3.616305783565932352e-01 -7.901786043651585212e-01
-2.345885496595651709e+00 5.853891453549825430e-01 -3.206019898255665912e-01
-1.314293973852815212e+00 4.751597166129676864e-01 -7.827034627653889354e-01
-2.382650538188221034e+00 5.590978845628938876e-01 -8.330000191926956177e-02
-1.244552498453118883e+00 3.086574595519219200e-01 -5.367121944266758371e-01
-1.480495922832838263e+00 4.686616497689927163e-01 -8.207891325358452894e-01
-1.996093362569808960e+00 6.349999904632568359e-01 -8.168920397758483443e-01
-1.301802021906213858e+00 4.248477818271488848e-01 -8.794209348900804413e-01
-2.293584980518014849e+00 5.150078175633211464e-01 -9.700449854135513306e-01
-1.480479277556160156e+00 5.613787706169073299e-01 -8.207947620233170261e-01
-1.297583071248973319e+00 5.150059478597189822e-01 -8.715000152587890625e-01
-2.261290547805281381e+00 5.535499715420834077e-01 -2.658399989207585468e-01
-1.436339751227612593e+00 4.718163611248782918e-01 -7.884165018193260988e-01
-2.261279505931087286e+00 5.535319022347706674e-01 -5.213960011800130578e-01
-1.196470003787095004e+00 3.629623477051897584e-01 -7.898120167778759360e-01
-1.899402022361755371e+00 3.950000405311584473e-01 -6.198005245791541329e-01
-2.398548910255704492e+00 5.149918957618155879e-01 -3.753640154997507916e-01
-1.161250613984607494e+00 3.172080067020875416e-01 -6.698602189620336267e-01
-2.384584082966357155e+00 5.587355547598329419e-01 -5.213960011800130578e-01
-2.194173453758502923e+00 5.441818331027853395e-01 -6.425464319360667531e-01
-1.379746041173669724e+00 4.200204153961950571e-01 -8.730539269845014605e-01
-1.280028703477647634e+00 3.792977197302712100e-01 -7.203722437222798147e-01
-1.310777966574434794e+00 4.541335033300595292e-01 -8.420000076293945312e-01
-2.384562826409356795e+00 5.587562345784460316e-01 -1.198080008228619847e-01
-1.436231243238896615e+00 4.302234154674602906e-01 -7.920553171250666047e-01
-2.396294360257238854e+00 6.099064369697867471e-01 -8.693585345064459569e-01
-2.347823287882425891e+00 5.701583200195896595e-01 -7.686618971817400503e-01
-1.995190124663095643e+00 5.683313428409515478e-01 -9.259999990463256836e-01
-1.300681663845741909e+00 6.100990366549515764e-01 -8.232594393139841538e-01
-1.164339172109733367e+00 2.673140759997607585e-01 -8.178063460851915378e-01
-2.141350587209065903e+00 3.950000405311584473e-01 -8.676325559616089311e-01
-2.251450437046093711e+00 5.150026601267395643e-01 -4.666339953740437640e-01
-1.328464612451073057e+00 5.151257732112749510e-01 -5.716066261350704059e-01
-2.420385507724744922e+00 5.627085573202825763e-01 -6.938951634238118560e-01
-1.446745415970688953e+00 4.276123255262498368e-01 -8.239109038183117795e-01
-1.594192462808945665e+00 3.950000405311584473e-01 -6.687691071454215930e-01
-2.308363649287936248e+00 4.366436462783366834e-01 -7.690244124151719429e-01
-1.348616450495524477e+00 5.651423765686700573e-01 -5.309176587351226440e-01
-1.164017962084876068e+00 6.034775790241029281e-01 -5.376131426956918258e-01
-1.645138915034307869e+00 4.112861575423807370e-01 -5.197772565095321040e-01
-1.345744013786315918e+00 5.937169933319091930e-01 -6.201762109994888306e-01
-1.328030009306718107e+00 5.154698052894176596e-01 -5.340680041283714097e-01
-1.426551968619100830e+00 5.943587166222904505e-01 -5.660075037742808846e-01
-1.358954506017723940e+00 3.235939064109290553e-01 -5.348444081951508888e-01
-1.331045574612087723e+00 4.296344882912105922e-01 -6.203644083003805321e-01
-1.194200011400076145e+00 5.960000753402709961e-01 -7.195441772540410730e-01
-2.344287487965504901e+00 5.151898521570288381e-01 -6.748373815707588153e-02
-1.432691408507170694e+00 6.048289891912613792e-01 -5.301202987684843215e-01
-1.345667219508692947e+00 4.114505202886807878e-01 -9.150458664940072095e-01
-1.561453247999216032e+00 4.006104275777742640e-01 -6.654945062352465301e-01
-2.252625433576499692e+00 5.164609341510156826e-01 -8.330000191926956177e-02
-1.290572882267304156e+00 4.593794122082826004e-01 -5.196043740050616533e-01
-1.293796853385517087e+00 4.636702815043494685e-01 -8.734904654879854791e-01
-1.436055519836245908e+00 6.019087467013557458e-01 -7.920787577219301490e-01
-1.417944486683330174e+00 5.149918767006677056e-01 -5.677939946830531381e-01
-1.691996097564697266e+00 5.149769484996795654e-01 -5.285552427882239668e-01
-1.313514017590030392e+00 5.507852268803321572e-01 -7.195324688274969960e-01
-2.333127142593519832e+00 5.454965414973487192e-01 -1.028987932110687398e+00
-1.160282277318433142e+00 4.650914986653311711e-01 -5.654922647459696972e-01
-2.303655287499165372e+00 4.709713534939491408e-01 -9.695114293665353378e-01
-1.553270256361075186e+00 5.148146251397850426e-01 -8.773892060317823871e-01
-2.384560194257010490e+00 5.587611491183088752e-01 -3.753640154997507916e-01
-1.263486992384993624e+00 5.559320475148455953e-01 -8.811355694709790409e-01
-1.640584433779997076e+00 3.950000405311584473e-01 -6.194628091419444038e-01
-2.251788725287227511e+00 4.215970226263595633e-01 -6.575082272796307636e-01
-1.345616258448500746e+00 6.223624825776131742e-01 -5.142033546538866684e-01
-1.160569965839385986e+00 5.932640463113785234e-01 -6.201762109994888306e-01
-2.261286955535513066e+00 4.764527491782435953e-01 -2.658554946779193018e-01
-1.295021081994647716e+00 3.642997615542148404e-01 -5.345000028610229492e-01
-1.417375636777667314e+00 5.149341078701664687e-01 -5.373363699196014309e-01
-1.313542924069704076e+00 5.507505570556131547e-01 -6.698752564866921055e-01
-1.379735821987658539e+00 4.192600794228112382e-01 -9.192406340342867965e-01
-1.280420955247099313e+00 3.784582182390134886e-01 -7.908552924417099339e-01
-1.310921172212955899e+00 4.709714789537154944e-01 -5.854753108452848132e-01
-1.495302573082939013e+00 5.144428684913292527e-01 -9.215000271797180176e-01
-1.396006038907227964e+00 5.629965993709717953e-01 -5.773574719738091554e-01
-1.442848617441070180e+00 4.767725104281911874e-01 -5.313279085095584664e-01
-1.330394379075656941e+00 5.150300212954148638e-01 -9.148089880431090615e-01
-1.559999942779541016e+00 4.646000176668166892e-01 -6.661399602890014648e-01
-2.260080823126043637e+00 4.789778688217818936e-01 -8.330000191926956177e-02
-1.394506829877779186e+00 5.676567676013147823e-01 -5.331053050427029261e-01
-1.439865943480364452e+00 4.798646859280525923e-01 -5.805682759828342254e-01
-1.160919071029830718e+00 5.690634603028769112e-01 -5.714331337383815601e-01
-1.897211909294128418e+00 3.950000405311584473e-01 -7.703205413288540804e-01
-2.402558372450522839e+00 5.150801419653785462e-01 -8.175459406408276397e-01
-1.193591967003613696e+00 2.799425861005317429e-01 -7.920806740752703856e-01
-1.361083330174171380e+00 3.665668031602660193e-01 -5.345000028610229492e-01
-1.441997526871321655e+00 5.606862490994906079e-01 -5.327272926175443679e-01
-1.592903256416320801e+00 6.349999904632568359e-01 -8.193260150797226915e-01
-2.396132965908523094e+00 6.100249038015270742e-01 -7.688696741902377729e-01
-1.502248718380294834e+00 4.266651747506769454e-01 -8.726065427353515425e-01
-2.095435426659780109e+00 5.680198122377264625e-01 -9.259999990463256836e-01
-1.641307565901014565e+00 3.950000405311584473e-01 -5.697628060976663855e-01
-1.355545910874458304e+00 5.979376539792100598e-01 -5.802059060580110339e-01
-1.162967530780014025e+00 6.004898992669223112e-01 -5.719480075963763177e-01
-2.333175738139207755e+00 4.846209465933788985e-01 -1.028971176394309461e+00
-1.438289641156714538e+00 5.149958701179774279e-01 -5.772176380168254628e-01
-2.343353068903516245e+00 6.049416048111697641e-01 -1.028499960899353027e+00
-1.387165539606497466e+00 6.065738625946368590e-01 -5.292776278754245389e-01
-2.338409199276748840e+00 5.577873181566900262e-01 -9.696468704938888683e-01
-1.300257444457659561e+00 5.257285148709107681e-01 -8.420000076293945312e-01
-1.417883072430615732e+00 5.149977162815757570e-01 -8.179950577373548137e-01
-1.560443436227193725e+00 6.244634099122954307e-01 -8.182877941829401758e-01
-1.396251197540290256e+00 4.692922880465415503e-01 -5.760785034246611591e-01
-1.244999996821085642e+00 5.799999833106994629e-01 -6.201762109994888306e-01
-1.592731138070424324e+00 6.349999904632568359e-01 -7.695904009872012175e-01
-2.194896101951599121e+00 3.950000405311584473e-01 -8.168782651424407737e-01
-2.396081634240808000e+00 6.100442956760797619e-01 -7.190486256829323741e-01
-1.502128775221532209e+00 4.261207327745353823e-01 -9.199504386181841520e-01
-1.161580966827564732e+00 5.941301629059296818e-01 -7.725038571017128763e-01
-1.647010880967844981e+00 3.950000405311584473e-01 -7.692132436710855670e-01
-2.248992426054818417e+00 3.950000405311584473e-01 -7.217721981661660013e-01
-1.345911806519194620e+00 6.071422402407752328e-01 -7.915481551083639600e-01
-1.381550163030624390e+00 3.823212907900885860e-01 -8.194404769511449693e-01
-2.262190364725449321e+00 5.545220334179261634e-01 -8.330000191926956177e-02
-1.344942423685943300e+00 4.687153485005847164e-01 -7.843505992982731101e-01
-2.346956620403503724e+00 4.503656368586061443e-01 -8.081935774211082557e-02
-1.436362412606155159e+00 5.580704661104398667e-01 -7.883909177875757512e-01
-1.301508743652055378e+00 6.054427211574550105e-01 -9.112562077912300662e-01
-1.644732927376369336e+00 5.149846346873157010e-01 -9.259999990463256836e-01
-1.845207888539097896e+00 4.560779583554308014e-01 -9.259999990463256836e-01
-2.251449751744576400e+00 5.149990021498924708e-01 -5.670310258865356445e-01
-1.488285623448761141e+00 5.149956979381732358e-01 -8.236214935160605100e-01
-1.302636023639329732e+00 6.015895100727758349e-01 -7.915588294140628589e-01
-1.559999942779541016e+00 5.140857242402576688e-01 -6.655313892970009526e-01
-1.161098475146186804e+00 5.838963667373485711e-01 -7.718268654271626117e-01
-1.743677326611110079e+00 6.349999904632568359e-01 -8.721616041092645766e-01
-1.944968756762417872e+00 5.696325930682095695e-01 -5.859784971583973379e-01
-2.296136872240635451e+00 5.755329696931777983e-01 -8.155751284921396171e-02
-1.193794728327198129e+00 4.149333496554559186e-01 -5.849834084510803223e-01
-1.329628972106902784e+00 5.156060672410793799e-01 -8.189771221145710767e-01
-1.431323731303883129e+00 4.748959921326979527e-01 -6.201667196683030570e-01
-1.309953923343813109e+00 5.610408808304547801e-01 -7.873460491624929558e-01
-1.596004111010853821e+00 5.152621443678693236e-01 -5.067656534474070940e-01
-2.396936423504114622e+00 5.167720400003960046e-01 -8.330000191926956177e-02
-2.261294490912892918e+00 5.535564246169584202e-01 -1.745700091123580933e-01
-1.536948789199267473e+00 6.169042678103753286e-01 -8.735882402132963964e-01
-1.395529950725163726e+00 5.591248118095448749e-01 -8.235403947007354786e-01
-1.301492782994640329e+00 4.245789223076151808e-01 -9.112611872575205885e-01
-1.483539226126695088e+00 4.519472350105870895e-01 -8.715000152587890625e-01
-1.162584061054956264e+00 3.174026451224372658e-01 -7.757213674840472972e-01
-1.739633781569344562e+00 5.655314709459032807e-01 -5.393687131859007389e-01
-1.477181208757320396e+00 4.741609410951964643e-01 -7.921182282352361437e-01
-1.997715451500632566e+00 6.349999904632568359e-01 -7.673357074910943654e-01
-1.296286263790159987e+00 4.150608111892638563e-01 -8.420000076293945312e-01
-1.240026323148618603e+00 3.081643855474602844e-01 -5.728902079867539410e-01
-1.560764057081450495e+00 6.268490507917584553e-01 -7.674422399053033583e-01
-1.263266550264303456e+00 4.732498805584374191e-01 -5.104109262839956473e-01
-1.446278299867362227e+00 5.666528759178357522e-01 -8.385455920109172734e-01
-1.349213058397359166e+00 4.748785564719225083e-01 -8.201233232692723973e-01
-1.300150534040049433e+00 5.526549973438384944e-01 -5.853081803150504969e-01
-1.310261790930956405e+00 5.164262035416925523e-01 -7.864532134906799810e-01
-1.417872826576155765e+00 5.150099447122546970e-01 -8.801539168688761183e-01
-1.379090184428709565e+00 4.161661455545012656e-01 -5.241426055458769939e-01
-1.348606736193946665e+00 5.581588779627350005e-01 -9.158981810553922243e-01
-1.446178045083343466e+00 4.632428545575167367e-01 -8.385455940736290525e-01
-1.392756739551010314e+00 5.605773968618150693e-01 -8.775427396116576295e-01
-2.300803741847366801e+00 4.210426950960640124e-01 -9.247262949239134500e-01
-1.346932281562809086e+00 5.602141148639528945e-01 -8.763000832498641923e-01
-1.257926393410729426e+00 5.150390404270928091e-01 -9.112497053915505907e-01
-2.396005094029012294e+00 6.100393836870147135e-01 -8.187150130747496979e-01
-2.346247976807158686e+00 5.689086587439606824e-01 -7.215146207888647467e-01
-1.329088498865762968e+00 5.150011785713262125e-01 -8.787952931983800120e-01
-1.301811108468061473e+00 6.051739004442192593e-01 -8.794344150975741403e-01
-2.420345007068049448e+00 5.151673639125197157e-01 -6.938859864960621460e-01
-2.385657090774966349e+00 4.733925921501602185e-01 -8.330000191926956177e-02
-2.144397884607315063e+00 4.133234701373360576e-01 -9.223664531653578136e-01
-2.251450062891759085e+00 5.150006648749264615e-01 -5.213960011800130578e-01
-2.424033459896842491e+00 4.798147289030667562e-01 -1.028499960899353027e+00
-1.378109773571828622e+00 3.739575637663773433e-01 -5.350084682162716820e-01
-2.094362437070071081e+00 4.670049495749420965e-01 -6.198899444642957945e-01
-1.383381956783616529e+00 3.715617738392166247e-01 -5.782118015914246012e-01
-1.898740943740395926e+00 6.349999904632568359e-01 -6.695146280176499376e-01
-1.193994696935017918e+00 4.651243907709916581e-01 -5.849834084510803223e-01
-1.233351793673315377e+00 3.256697494043733210e-01 -7.909247253683641121e-01
-1.346965565722668234e+00 4.697511767747460376e-01 -8.762913308643160981e-01
-1.396405276629837822e+00 5.660308860705413059e-01 -7.848742332677069999e-01
-1.376799702644348145e+00 3.258572122599812104e-01 -5.662018378347927205e-01
-1.344832926648003690e+00 5.632338182470663090e-01 -7.858833598100626316e-01
-1.245188427173485213e+00 4.652705414820525465e-01 -5.849834084510803223e-01
-1.536994877884911626e+00 6.170864602831444001e-01 -9.180650205069141867e-01
-2.261299354689461971e+00 4.764287328841734781e-01 -1.745700091123580933e-01
-1.279862254858016968e+00 3.791334889829158783e-01 -6.201762109994888306e-01
-1.646746173501014709e+00 3.950000405311584473e-01 -7.191651140650113794e-01
-2.248441616694132339e+00 3.950000405311584473e-01 -7.686616778373718262e-01
-1.344802308695876025e+00 6.190648156184695994e-01 -8.270755223564054681e-01
-1.160587090279411315e+00 5.933260551849659503e-01 -7.192332082040320262e-01
-1.379675131300121427e+00 6.097542248506527818e-01 -8.730085554944171378e-01
-2.345852768212033812e+00 5.853945833374882834e-01 -2.202050015330314636e-01
-1.537193098716163941e+00 4.127266599978653416e-01 -8.737179120458532511e-01
-1.269892811775207520e+00 3.917740285396575928e-01 -6.698602189620336267e-01
-1.240006872054057796e+00 3.703710721277311824e-01 -5.851376189200657718e-01
-2.293493842160357232e+00 5.810904188448001717e-01 -2.202050015330314636e-01
-1.193086204207206347e+00 5.985853559930655043e-01 -5.811830415284535700e-01
-2.381622664477002882e+00 4.275035001375075971e-01 -1.025735537605889869e+00
-1.256934040917215167e+00 5.146821925064425374e-01 -5.101777878362931951e-01
-1.345771307776054693e+00 4.125193135915550813e-01 -8.762291754523815479e-01
-2.261299119007830871e+00 4.764291421719351605e-01 -2.202050015330314636e-01
-1.279702889158370605e+00 3.789762467780011801e-01 -6.694197584974005411e-01
-1.799537431626092809e+00 5.648347692830222311e-01 -5.529664698101225406e-01
-1.293114334990555614e+00 4.631044708587129244e-01 -9.186450301728006362e-01
-1.379598800916029600e+00 4.173501814169776614e-01 -5.843851609866220764e-01
-2.050457179546356201e+00 6.349999904632568359e-01 -7.720430225133896318e-01
-1.944291517419635129e+00 4.668413098878080869e-01 -5.858247639997949952e-01
-2.294380678216239922e+00 4.525705576193444490e-01 -8.153237341478557221e-02
-2.384560758008833492e+00 5.587600960327121502e-01 -3.206019898255665912e-01
-1.293826091463381456e+00 5.662998416371868293e-01 -8.734824051699833225e-01
-1.263468866614205988e+00 4.741286435744480610e-01 -8.811329268373550017e-01
-2.427072737833583904e+00 5.765826124399774377e-01 -8.193462157108849508e-01
-1.429648598585978592e+00 4.206738656110102781e-01 -5.677190765295878627e-01
-1.640598542550030903e+00 6.349999904632568359e-01 -6.194660172742956217e-01
-2.345857349055552543e+00 5.853935162052076313e-01 -1.198080008228619847e-01
-1.263405059027609800e+00 5.560581729376783411e-01 -9.094111800382387312e-01
-1.394668693069961884e+00 6.206352501053328252e-01 -8.274872097670953330e-01
-2.345888327132672480e+00 5.853885787472369318e-01 -2.658399989207585468e-01
-2.261280572646952258e+00 4.764652594203560576e-01 -3.206019898255665912e-01
-1.285135943370745437e+00 3.745178202623835051e-01 -5.852571484471155161e-01
-1.639861272441016204e+00 3.950000405311584473e-01 -6.691628197828928259e-01
-1.345847086425576489e+00 6.174619338263698243e-01 -8.762054625966888555e-01
-1.160569965839385986e+00 5.932640463113785234e-01 -6.698602189620336267e-01
-1.263399944613541548e+00 4.739660753244807623e-01 -9.094070170251257190e-01
-2.145036706110326374e+00 4.655198342189555971e-01 -9.259999990463256836e-01
-2.395955656545205592e+00 4.199168871403814451e-01 -8.187355184380568085e-01
-1.205202308400501687e+00 5.829239988449922416e-01 -5.850707159884755981e-01
-1.699204056035904742e+00 4.649176136368796675e-01 -9.259999990463256836e-01
-1.348624533723027596e+00 4.714777685890365611e-01 -9.156303911328633749e-01
-1.423261258172828558e+00 5.154670221921829887e-01 -9.133301111909090109e-01
-2.043334712584813584e+00 3.950000405311584473e-01 -6.681439528862634925e-01
-1.347080500342714204e+00 4.077976102643927070e-01 -5.158353040191249184e-01
-1.848287064140125890e+00 4.561941712084462974e-01 -5.640323646998001150e-01
-2.249616379717330084e+00 5.155561605797094327e-01 -9.238160399444818038e-01
-1.257632876936211730e+00 4.050587400039994401e-01 -5.849893944521984412e-01
-1.247913505091811759e+00 3.619142111503716452e-01 -6.698602189620336267e-01
-2.293523847620129175e+00 5.810989833576775121e-01 -3.206019898255665912e-01
-2.387639242105347392e+00 4.674680145430740730e-01 -8.177636665961244278e-01
-1.194311597589719165e+00 5.151055212748252288e-01 -5.849834084510803223e-01
-2.386823518156394819e+00 4.268449607463827844e-01 -6.864509777846852234e-01
-1.208585556576061482e+00 5.823544877705739697e-01 -5.345000028610229492e-01
-1.298392860469376853e+00 5.178054083835047505e-01 -5.267275589226896315e-01
-2.247405047016043600e+00 5.568057659865319753e-01 -6.598950768581298698e-01
-1.208911449450507769e+00 3.534303547218608510e-01 -5.345000028610229492e-01
-2.384561321901067732e+00 5.587590429471154252e-01 -2.658399989207585468e-01
-2.341547843257963724e+00 6.127428796174224646e-01 -7.190304026191099984e-01
-2.398915227282583107e+00 4.617019021082111041e-01 -6.879851581945023442e-01
