1.759579981245645630e+00 5.147686346275049951e-01 -9.259999990463256836e-01
2.403625197403997493e+00 4.640139536084830207e-01 -6.893745836220394052e-01
1.607075445792254254e+00 3.950000405311584473e-01 -7.687400088590734537e-01
1.219915489823711008e+00 3.599450362475321574e-01 -5.850277373315946328e-01
1.274202492931028274e+00 4.244751016181098069e-01 -5.228919571224790452e-01
2.259024204756230336e+00 5.155163872801029612e-01 -1.016277914710700614e+00
1.172044712200499328e+00 4.645603497823079242e-01 -7.921228011449178430e-01
2.064857165018717300e+00 6.349999904632568359e-01 -8.168782651424407737e-01
2.354579304925736416e+00 4.645955624084565638e-01 -4.678870673557945503e-01
1.437795873967901095e+00 5.454694852232933044e-01 -6.698602189620336267e-01
1.321348240026456455e+00 4.729116367833283152e-01 -7.195510924554785470e-01
1.163469542627749265e+00 5.937391819729320730e-01 -6.201762109994888306e-01
1.357716923132133102e+00 5.597411672606009692e-01 -8.230534358379412163e-01
2.267484778255425049e+00 5.609209148793593558e-01 -3.206019898255665912e-01
1.488404801632594143e+00 5.149816144149280683e-01 -7.922019348561185614e-01
1.462954271449875998e+00 6.193679660447081181e-01 -9.155749217996584921e-01
1.808064341545104980e+00 6.349999904632568359e-01 -6.190130975511338729e-01
1.175262155617482485e+00 2.741483127224375038e-01 -7.922544303025014223e-01
2.110065391693991987e+00 6.174364350307947058e-01 -9.223246882701742200e-01
1.510625238775126444e+00 6.055233486499430606e-01 -8.723917560574991903e-01
1.559999942779541016e+00 4.652620867408555072e-01 -5.718323650031253980e-01
2.356489703692270066e+00 5.773247260989625707e-01 -8.168637429426048313e-02
1.759482304255167717e+00 6.349999904632568359e-01 -8.188394076294369661e-01
1.211550287428618811e+00 5.799999833106994629e-01 -6.197573914693269570e-01
2.111949920654296875e+00 3.950000405311584473e-01 -6.680475936995612374e-01
1.260714623986221028e+00 5.799999833106994629e-01 -6.694562842206257525e-01
1.163371808092359183e+00 5.937623047912624630e-01 -6.700934769821839110e-01
1.321328951549104680e+00 4.729132502082876721e-01 -6.698823787019226872e-01
1.857465454647617920e+00 5.729869354155755490e-01 -9.259999990463256836e-01
1.445630663812687899e+00 5.991099230800054354e-01 -7.921139765418736545e-01
1.445701124738368870e+00 4.309606884847856922e-01 -7.921111053890652620e-01
2.315090159670137648e+00 4.728909773987064469e-01 -4.236096557327034273e-01
1.358434551993264350e+00 4.728136899171930252e-01 -8.196764545775809818e-01
1.219607508712271526e+00 5.789624817654995814e-01 -5.345000028610229492e-01
1.424898860563854397e+00 5.149978572248856690e-01 -7.840907997134622942e-01
2.005253242121802337e+00 6.349999904632568359e-01 -6.694725255171457556e-01
2.109928765812435714e+00 4.162613153457641602e-01 -6.242320150942415324e-01
1.209399993603046175e+00 5.960000753402709961e-01 -6.201762109994888306e-01
2.007869189554225109e+00 5.562253770281057053e-01 -6.002565104453290168e-01
1.268625723054908061e+00 4.660021285026104132e-01 -5.107531553045111528e-01
1.548352687038592412e+00 6.210862958609167928e-01 -8.750212882881733822e-01
2.267474434828832486e+00 4.690861371602100816e-01 -1.745700091123580933e-01
2.156759500503540039e+00 3.950000405311584473e-01 -7.686815328068203890e-01
1.162344544795558710e+00 5.842231608547286958e-01 -6.203368668281318277e-01
1.957766254742940193e+00 6.349999904632568359e-01 -8.676325559616089311e-01
1.349003062048792279e+00 5.932738359436788844e-01 -6.202627957547118820e-01
1.210992058118184334e+00 5.150115889807541647e-01 -5.345000028610229492e-01
2.313958884284382567e+00 6.108597700203785008e-01 -9.242140136929071215e-01
1.407528349025702896e+00 4.733545525875385018e-01 -5.778663711878020415e-01
2.313956221061939100e+00 4.670156654355097081e-01 -4.686252118329148342e-01
1.406268619312719403e+00 5.606449751749749133e-01 -6.702161992308995897e-01
1.610875454213884117e+00 6.349999904632568359e-01 -5.685536596510145646e-01
1.405101414224972478e+00 5.575710448132187302e-01 -8.258182834309367726e-01
1.162314502301549535e+00 4.652089098847745907e-01 -5.679479379059695354e-01
1.360222586113803755e+00 5.634899307245104794e-01 -5.759008757785438748e-01
2.192087012296282555e+00 5.161542775434964092e-01 -6.420728179900434540e-01
2.297727250129659282e+00 5.151084555651319619e-01 -1.029443217766609742e+00
1.171010193484911310e+00 3.161353824155504477e-01 -5.797241082064344964e-01
1.259054399620402886e+00 4.654848659580403947e-01 -8.420000076293945312e-01
1.323225756271254161e+00 4.752639124842135132e-01 -5.847392345568375172e-01
1.170345171077831425e+00 5.958999851466836306e-01 -7.810855790771342733e-01
1.405005973235816663e+00 4.714521470181529672e-01 -8.266791455846654868e-01
1.258334696698351074e+00 5.960000753402709961e-01 -6.694799844099550423e-01
2.398548910255704492e+00 5.150081038961109581e-01 -3.753640154997507916e-01
1.361501922019713318e+00 5.684200505151685290e-01 -5.321478441093115963e-01
1.312889161623943535e+00 4.674062189248374133e-01 -9.212007018177967854e-01
1.959377956116336472e+00 6.171050482782823865e-01 -9.223246882701742200e-01
1.375401896537959745e+00 6.032390976947622496e-01 -5.754654204382360083e-01
2.308272269484251904e+00 5.804912769168640851e-01 -8.027579862297931634e-02
2.109850648287180164e+00 6.137387083994375603e-01 -6.242142794905481962e-01
1.553905535106016922e+00 4.100966594579831259e-01 -5.149412906356420905e-01
2.362152539953419783e+00 4.566394958321813857e-01 -8.178978253947302712e-02
1.261082803325481727e+00 5.624033277967923627e-01 -5.850020146283199107e-01
2.357976393013759164e+00 6.091774784625775263e-01 -6.803412425770769545e-01
2.251457422198229974e+00 5.150236727475513421e-01 -1.198080008228619847e-01
1.776146457308814597e+00 4.658303473676954076e-01 -5.476568852152142730e-01
1.348363731919542063e+00 5.169206737370773963e-01 -9.215000271797180176e-01
1.173441081071637360e+00 6.010897378946088443e-01 -5.784652655886620698e-01
1.362063831010625448e+00 3.210377118370937866e-01 -5.785673401605455624e-01
2.111341623159555425e+00 6.349999904632568359e-01 -7.694425124388474257e-01
1.548091744845227602e+00 4.090914188833661980e-01 -8.748600960586422337e-01
1.348931269720196724e+00 5.933516132645308971e-01 -7.192854066379368305e-01
2.356414336876520466e+00 5.149952814994530614e-01 -5.673549920320510864e-01
2.397785741363001044e+00 6.002154971838723485e-01 -9.228933607458601474e-01
2.403822115074623955e+00 5.149098244043724959e-01 -7.690190159619840760e-01
1.359793332173246938e+00 4.677550252515970675e-01 -6.703386162691670203e-01
1.218550572195820969e+00 5.796485816843751637e-01 -5.850287293668675614e-01
2.111226726980770518e+00 3.950000405311584473e-01 -7.180461182313806479e-01
1.260299989155360567e+00 5.799999833106994629e-01 -6.201762109994888306e-01
1.319976731098179368e+00 5.566633100875496565e-01 -6.201759834805566918e-01
1.210446508124817244e+00 5.799999833106994629e-01 -6.702453660410504499e-01
1.321347554792685841e+00 4.729377619213778194e-01 -6.201703976154006037e-01
1.421093163490084077e+00 5.149993818071345597e-01 -8.208625906555643281e-01
1.359357886353917522e+00 4.624795762581029313e-01 -5.313602861970867508e-01
2.397460663788098856e+00 5.132148562628322530e-01 -8.330000191926956177e-02
1.661239077647526985e+00 6.349999904632568359e-01 -7.694696908195813867e-01
1.408187957548188818e+00 6.008245945588590597e-01 -5.691995028541659840e-01
1.409546954731866419e+00 6.184845397527810595e-01 -8.265581551183392994e-01
1.359518753150708914e+00 5.673707119983427694e-01 -7.845020365599177925e-01
1.169261365613742498e+00 3.191371909950090346e-01 -7.796932861653842473e-01
1.449817439255289608e+00 6.028481609288184329e-01 -8.209026329592844506e-01
2.355070107780203870e+00 6.161315518943994984e-01 -7.189180078698853560e-01
2.254577120043646410e+00 5.129860564793686795e-01 -8.330000191926956177e-02
1.360269131461006031e+00 4.642922435010227167e-01 -7.833029090665585281e-01
1.276831203844489115e+00 3.986199138368048400e-01 -7.200490955899401246e-01
1.714536620510949128e+00 6.349999904632568359e-01 -7.687456905841827393e-01
1.914618068271213058e+00 6.349999904632568359e-01 -6.204050944911109200e-01
2.403707651690635494e+00 4.685782275554090659e-01 -8.690593431298965221e-01
2.351967725969167144e+00 5.150036915594353726e-01 -1.047597119111217223e+00
1.310242680214693811e+00 6.028294557856317404e-01 -5.752404275070982509e-01
2.265692753053778041e+00 5.646006083834416156e-01 -8.174455177034403164e-01
1.311704855785166046e+00 4.207043130753357341e-01 -8.783537522391740016e-01
2.210157609504201925e+00 4.119224279471065953e-01 -9.213664998178896504e-01
1.407668399156620564e+00 5.602100559860081486e-01 -5.788118112167530693e-01
1.437788219774186915e+00 5.454827552954434333e-01 -6.201649767516220768e-01
2.194863230419433986e+00 4.865419691165517313e-01 -6.427030068653117878e-01
2.361950580185289805e+00 4.519994587500369421e-01 -3.206019898255665912e-01
2.009063941240310847e+00 6.349999904632568359e-01 -7.214838951826095803e-01
1.396046526480979599e+00 4.236217655044846597e-01 -8.735774313599482532e-01
1.209399993603046175e+00 5.960000753402709961e-01 -6.698602189620336267e-01
1.267805849422108055e+00 4.573215432239301492e-01 -5.849834084510803223e-01
2.403620876083928604e+00 5.659787217439603557e-01 -6.893745511770248413e-01
1.465808824513828101e+00 4.623463463167561405e-01 -8.296835647691448434e-01
1.262909995250122153e+00 5.149769920325392158e-01 -9.138331114647799680e-01
1.315457576711894339e+00 5.166506873824893153e-01 -5.305147588557664884e-01
2.362406783494519047e+00 4.576427638759176242e-01 -8.684085143849977761e-01
1.408948615003412730e+00 4.732779737703960987e-01 -5.326993452724287925e-01
2.270327942711966251e+00 6.024112190519060883e-01 -6.606445309995603310e-01
1.487271327990207448e+00 5.473898261200389470e-01 -8.180863219635954309e-01
1.309700630273029409e+00 5.960000753402709961e-01 -6.200311677471087579e-01
2.265232679240104297e+00 5.641669643618699714e-01 -8.686135809848313238e-01
1.311345397556148651e+00 4.202108821841781250e-01 -9.124798016823501001e-01
1.807998767713221211e+00 4.654059977066226095e-01 -9.259999990463256836e-01
2.210314810276031494e+00 3.950000405311584473e-01 -7.686815328068203890e-01
1.408418586266530603e+00 5.644008461687126665e-01 -5.333384982063357205e-01
2.059574909326506997e+00 6.160641203566294966e-01 -6.149122678652042540e-01
2.339928038208001659e+00 4.870106489099538805e-01 -1.047291187409788105e+00
1.322681211408134550e+00 5.149950455714747966e-01 -7.194870297476773091e-01
2.356414162718388550e+00 5.149919123067038251e-01 -4.699300030867258893e-01
2.268482699695392402e+00 4.230090042703990028e-01 -9.259621140544117557e-01
1.165800657537248375e+00 5.135916923246686139e-01 -5.373847654887607961e-01
1.310033709559450310e+00 4.186191601843989307e-01 -5.116211364710504528e-01
1.361375837782916154e+00 3.244095948736898660e-01 -5.349431441080549909e-01
2.311625393485340574e+00 6.154648018995122483e-01 -1.020389577844167617e+00
1.359906455509332535e+00 4.128217882547519646e-01 -9.165452620691415531e-01
1.957205221056938171e+00 6.349999904632568359e-01 -7.671985439956188202e-01
1.360013398234417137e+00 6.199725195407969069e-01 -5.174320862552704847e-01
1.267481015380992337e+00 5.644405973813378941e-01 -5.159143397040356627e-01
2.251453264234506868e+00 5.150027713997900047e-01 -2.658306998876789340e-01
2.009243254201957818e+00 6.160937741578343951e-01 -6.046879980937543975e-01
1.453072836005178115e+00 5.148556907166662588e-01 -5.345640641491202771e-01
2.168613818277537408e+00 5.149009819674243982e-01 -7.197170612308805282e-01
2.265654450152360777e+00 4.653220369774892506e-01 -7.197630803973784630e-01
1.751614525204613138e+00 4.641278911204564928e-01 -5.420882787023272309e-01
1.176719873984229725e+00 6.016742613651323568e-01 -5.351371189277227547e-01
1.714564820130666023e+00 3.950000405311584473e-01 -7.687520947721269149e-01
1.209527195668687938e+00 5.153174593168146078e-01 -8.420000076293945312e-01
1.244923199854399032e+00 3.798685754600323872e-01 -5.345000028610229492e-01
1.660859724749689459e+00 3.950000405311584473e-01 -8.195574516835419931e-01
1.454269655646325710e+00 5.150036954597912997e-01 -5.777199412418277946e-01
1.610049871461731952e+00 6.183255112596920400e-01 -5.133121641618865194e-01
2.267486289228535234e+00 4.690778464341546772e-01 -4.666339953740437640e-01
2.110854705174764145e+00 3.950000405311584473e-01 -8.168920397758483443e-01
2.011311680078506470e+00 6.349999904632568359e-01 -8.676325559616089311e-01
1.396493052975959603e+00 4.227115913997110952e-01 -9.185704360760997833e-01
1.358723574522776811e+00 5.601316818238032402e-01 -9.150701795266309446e-01
1.606495294306013344e+00 6.349999904632568359e-01 -8.695937063958909530e-01
2.318755568094243991e+00 4.282883207653544466e-01 -7.189516374111655228e-01
1.401656890822057022e+00 5.549358790592653357e-01 -9.152943578411752990e-01
1.319928124572622652e+00 5.566485716483654533e-01 -7.195254130059464126e-01
1.215370495650846427e+00 5.771338467925323235e-01 -7.902301658774905091e-01
2.356414696462679537e+00 5.150022444787805131e-01 -7.687000036239624023e-01
1.310479993531198151e+00 5.960000753402709961e-01 -6.701989733811580807e-01
1.510556846816996091e+00 6.080826395218386082e-01 -5.223934139066188642e-01
1.172709426164318725e+00 6.060037418602355341e-01 -8.243182427207680352e-01
2.390835949178441666e+00 5.502845531030726711e-01 -4.666339953740437640e-01
1.437788076048332586e+00 4.845125844465598131e-01 -6.201762109994888306e-01
1.261690686684089124e+00 3.662866889355109179e-01 -8.420000076293945312e-01
1.610883911450703865e+00 3.950000405311584473e-01 -5.685555868678622282e-01
1.223476007655637243e+00 3.521367603510468514e-01 -7.865072977003739751e-01
1.311977045904807460e+00 4.658499521638841956e-01 -5.260813994385044046e-01
1.959966947584588004e+00 5.597216511135778561e-01 -9.259999990463256836e-01
1.359107706736330856e+00 4.677380698436863771e-01 -5.748210957178211400e-01
1.419133337077994605e+00 5.133330752321546564e-01 -9.143175985667961747e-01
1.359801364080908570e+00 4.677553598780694877e-01 -7.194733476817054552e-01
1.210999997456868593e+00 5.799999833106994629e-01 -7.195441772540410730e-01
1.258268978433978669e+00 5.586884239244623851e-01 -7.909094415001886036e-01
1.321255911601539212e+00 5.522954341946885171e-01 -5.847273077125039187e-01
1.321267662333169834e+00 5.593443454640870671e-01 -7.883332015784257907e-01
1.358292400984388193e+00 4.679198789775830258e-01 -8.770885397446798182e-01
2.389367526611672510e+00 5.520882825781372460e-01 -8.330000191926956177e-02
1.461399093972958196e+00 4.084820430695526028e-01 -5.166278816335569957e-01
1.360495693436962750e+00 6.085531669222732365e-01 -7.916490124913626580e-01
1.166869309910556707e+00 5.828926924027895140e-01 -7.772299899169575754e-01
1.401899573234872243e+00 4.751025625273250230e-01 -9.148413710077351046e-01
1.804218195378780365e+00 6.349999904632568359e-01 -8.179528377950191498e-01
1.324399955394188089e+00 5.148165238822117740e-01 -9.158104045650965475e-01
1.805874268213907952e+00 6.349999904632568359e-01 -7.695331209235720671e-01
1.172001864263843007e+00 2.665719535057528566e-01 -8.189485199902215573e-01
1.321265309583810499e+00 5.149943768499019026e-01 -8.765357776157343128e-01
2.309250714956236461e+00 5.663635302711579333e-01 -7.221021550139725687e-01
2.356417335083022646e+00 6.114879827008131707e-01 -1.022380608902743848e+00
2.419914357132280092e+00 5.154524568893478209e-01 -9.234312774092343634e-01
1.548388246477920838e+00 4.094442723248157279e-01 -9.159026252549483660e-01
2.340839695842619861e+00 5.443439756735186652e-01 -1.028218236608489322e+00
1.298408871467667369e+00 3.765703074257782945e-01 -7.909060088070956063e-01
1.354294405574292259e+00 3.773319270231027533e-01 -7.920884901443413506e-01
1.322952120211377869e+00 5.150089266151833822e-01 -6.201720229757171632e-01
2.351269335468422650e+00 4.702410906254542167e-01 -9.694042959830390105e-01
1.348963656208731932e+00 5.932841626080599395e-01 -6.698602189620336267e-01
1.204475134412594572e+00 3.227949309887310769e-01 -5.817002740769277036e-01
2.264267921447753906e+00 6.349999904632568359e-01 -7.212326629408474243e-01
1.360248446388304888e+00 4.139153424746993548e-01 -8.750486539709819711e-01
1.959432223747516577e+00 4.128949796331339850e-01 -9.223251548306695691e-01
2.390839090119449839e+00 4.797212691030404708e-01 -5.213960011800130578e-01
1.548532756332300808e+00 6.206005376565758569e-01 -9.157188594573655305e-01
1.656540552775065178e+00 3.950000405311584473e-01 -5.703712205092111853e-01
1.457668665181287793e+00 5.150030301330327243e-01 -8.420000076293945312e-01
1.510894977388206328e+00 4.247339224230292642e-01 -8.723228360392564218e-01
1.199749875200874394e+00 2.749459127070943421e-01 -8.249343831966632345e-01
2.267471866444263906e+00 4.690891979639403853e-01 -2.202050015330314636e-01
1.805912410771405296e+00 6.349999904632568359e-01 -8.699822911509761392e-01
1.319970748990227039e+00 5.159218588769188818e-01 -7.835958662481398163e-01
1.401905743181969477e+00 4.731908949164405076e-01 -8.774707907118415307e-01
1.275742885414989924e+00 6.092713108371163866e-01 -8.198922851597471029e-01
2.390842196341938841e+00 4.797277136603042003e-01 -2.658399989207585468e-01
1.359818300508235822e+00 6.173320596253822901e-01 -9.164905800507645584e-01
2.156759500503540039e+00 3.950000405311584473e-01 -8.168920397758483443e-01
1.162549977856022876e+00 5.840942974069288640e-01 -6.697123500385454564e-01
2.390995431882878108e+00 4.816642740589579530e-01 -8.330000191926956177e-02
1.406278085966723435e+00 4.693683030696683689e-01 -6.702133193471023764e-01
1.807953200389429416e+00 6.146005293757644816e-01 -9.227035862883341544e-01
1.328175910168245988e+00 5.160768243137263678e-01 -8.203258495541381201e-01
1.856565237045288086e+00 5.150538264285950962e-01 -9.259999990463256836e-01
1.365132770567098586e+00 4.167305520636883087e-01 -5.849871553446912564e-01
1.360172342238168186e+00 6.162481977302270986e-01 -8.750913154742127054e-01
1.210992058118184334e+00 5.150115889807541647e-01 -5.849834084510803223e-01
2.356415056645403183e+00 5.150092074905301409e-01 -9.700449854135513306e-01
1.259989147329151793e+00 3.084098916598473350e-01 -5.367121944266758371e-01
1.311787326831037159e+00 6.093162308446133935e-01 -8.783426700317485958e-01
2.352363217038032417e+00 5.148785559828324976e-01 -1.029464266971734654e+00
1.311388268864598139e+00 6.097887349200880047e-01 -9.124956163975522783e-01
1.359710435251599403e+00 4.680059838037027298e-01 -6.201729757369685014e-01
1.423355659681219132e+00 5.149901246784972519e-01 -5.745548319494364620e-01
1.401088404221178640e+00 4.181175325846194224e-01 -5.228383437314754190e-01
1.259869608698011900e+00 5.799999833106994629e-01 -7.198062237304977407e-01
1.208188217240041551e+00 6.066126487643470622e-01 -8.238348437200664343e-01
1.414490857855840167e+00 4.134451816366477295e-01 -5.748614815148440638e-01
1.270224035896180492e+00 5.634799320612476903e-01 -8.790381119927690445e-01
1.450162520823495838e+00 4.274457493393341578e-01 -8.210117954568274534e-01
1.269870619649006382e+00 5.637778734162237626e-01 -9.116967408043279431e-01
1.858277925036170286e+00 4.634531350298361496e-01 -9.259999990463256836e-01
1.452269945106523963e+00 5.616641736511301941e-01 -5.319727666158092783e-01
1.612332711617151970e+00 4.124351441860198975e-01 -9.228922824064890174e-01
1.263700633748613855e+00 5.149755066010290872e-01 -8.772114288193298970e-01
1.912297382074243934e+00 6.349999904632568359e-01 -7.183495409348431560e-01
1.495771310188232617e+00 5.797862963823088300e-01 -5.230068117719576248e-01
1.610131647851732017e+00 6.349999904632568359e-01 -6.196736693382263184e-01
2.315253475149933404e+00 4.222603740691185381e-01 -6.713954043097611901e-01
1.401906661481522542e+00 5.568150779321304755e-01 -8.774683487140186866e-01
1.407745284309408262e+00 6.073997375819938371e-01 -7.920343066723043446e-01
1.270241507245418733e+00 4.665117527671156505e-01 -8.790273149585902113e-01
1.165549230529445701e+00 3.184417798625200913e-01 -7.195041353744049406e-01
1.656712637228124230e+00 3.950000405311584473e-01 -6.201068338225869114e-01
1.449014477639496867e+00 5.149919416331976141e-01 -7.873674443320389793e-01
1.709967184525269746e+00 4.653120929232010261e-01 -5.326345803645941013e-01
2.267478401573074454e+00 4.690831651883107800e-01 -2.658494716799191249e-01
1.269898344949880853e+00 4.661850339568687773e-01 -9.117095920761624228e-01
1.165617112586131432e+00 3.185242215887858497e-01 -6.699239163444592471e-01
1.203401111639462950e+00 5.983091513171265863e-01 -5.799759594789414274e-01
2.354031770189984218e+00 5.159701667773647360e-01 -3.795298438642225602e-01
2.271143817060778947e+00 4.305846394860101678e-01 -1.028499960899353027e+00
2.390839962829095278e+00 5.502771825717170939e-01 -5.670310258865356445e-01
1.209868761301040596e+00 4.147667342424392611e-01 -8.420000076293945312e-01
1.459099964789711157e+00 4.659129105139653282e-01 -9.215000271797180176e-01
2.356414429551627610e+00 5.149970783976054456e-01 -6.193150132894515991e-01
1.310103791548803853e+00 6.112598196360015113e-01 -5.114588485769425708e-01
1.161784408274929792e+00 4.165910042055678830e-01 -8.206860169886284195e-01
1.281574975819052442e+00 5.930328766152560549e-01 -5.100079100434617985e-01
1.860017773509025529e+00 6.152045994997024092e-01 -5.686184749007224815e-01
2.314833182504455689e+00 6.070755522946832405e-01 -6.713014477414330772e-01
1.259996208855948874e+00 5.156046650927234021e-01 -5.123924958909045202e-01
2.356414777880860179e+00 5.150038167766195496e-01 -8.141650110483169556e-01
2.402714574820528526e+00 6.055008037930795783e-01 -8.692569897123497702e-01
1.310099993433271104e+00 5.960000753402709961e-01 -7.195441772540410730e-01
1.554090562399884412e+00 6.199188098568834127e-01 -5.147744626264425527e-01
1.211905397789982741e+00 3.213762232102453931e-01 -7.880589611971607900e-01
1.420098833715301323e+00 5.150033602081380835e-01 -6.704712098717956481e-01
1.359798175402176623e+00 5.625391757379084590e-01 -6.703337797249629970e-01
2.060526575360979162e+00 4.612120977469852945e-01 -6.122094120298112729e-01
1.465890191381461038e+00 5.675953166906395619e-01 -8.296408033554422135e-01
1.557706498747388757e+00 5.654017076703715672e-01 -9.118529622777929999e-01
1.662963144071809563e+00 6.196437360166193731e-01 -9.222631441367851179e-01
1.404522379898782036e+00 6.011079827293731581e-01 -5.339464147712118525e-01
1.359575772819867856e+00 4.092414496407132396e-01 -5.193308007962631478e-01
1.322682127074002123e+00 5.149992937069622911e-01 -6.702805176480033378e-01
2.109858055447423109e+00 4.127199265152908803e-01 -9.222824240839758714e-01
2.012465741323388180e+00 6.349999904632568359e-01 -7.696146213490030474e-01
1.419950417694883393e+00 4.297297018449412476e-01 -8.403658310329800152e-01
1.208886480009233599e+00 5.960000753402709961e-01 -7.190965740261850980e-01
2.390822081571281732e+00 5.503100172380267496e-01 -1.198080008228619847e-01
1.312649786773050442e+00 6.027049014857248643e-01 -7.916972096409669035e-01
1.608685354391733879e+00 6.349999904632568359e-01 -7.190736863348219376e-01
1.408914238288278220e+00 5.620542204461633773e-01 -7.856853328626115518e-01
2.314459755682559017e+00 4.696308178682337964e-01 -5.173724132818214860e-01
2.005335099167294022e+00 3.950000405311584473e-01 -6.694911056094698942e-01
2.267482766343745126e+00 5.609177876594092504e-01 -5.213960011800130578e-01
1.304364909837254505e+00 4.193545404235663465e-01 -7.908041625599844249e-01
1.958934644858042473e+00 3.950000405311584473e-01 -7.187954816553328019e-01
2.263740380605061997e+00 6.349999904632568359e-01 -8.168782651424407737e-01
1.356529783245711718e+00 4.186477053125566283e-01 -7.894659480921002448e-01
1.958973050117492676e+00 3.950000405311584473e-01 -8.192414817986665154e-01
1.911870121955871582e+00 6.349999904632568359e-01 -8.676325559616089311e-01
2.390840310692380122e+00 4.797238008764416750e-01 -4.209990054368972778e-01
2.398547809422927557e+00 5.150157577765461792e-01 -2.202050015330314636e-01
1.454505482398897431e+00 4.730280738521162598e-01 -5.300416305389696880e-01
1.257923368364572525e+00 3.673207722604274750e-01 -7.195441772540410730e-01
1.283169113029064778e+00 4.378518154521469641e-01 -9.077847007227244358e-01
2.309308854016390633e+00 4.432195989249419488e-01 -1.745700091123580933e-01
2.009146630764007568e+00 3.950000405311584473e-01 -7.215026795864105669e-01
2.258246814473524378e+00 5.627227553432465612e-01 -6.643878541154863981e-01
1.490811989338338250e+00 5.149937364627521497e-01 -8.193694168931361377e-01
1.308008371795738700e+00 4.167148247772817227e-01 -7.194298034873456427e-01
1.606503731674618241e+00 3.950000405311584473e-01 -8.695956269900003699e-01
1.226073443889617920e+00 3.486428670585155487e-01 -6.698602189620336267e-01
1.959678471088409424e+00 3.950000405311584473e-01 -6.676754719681210481e-01
2.263740380605061997e+00 6.349999904632568359e-01 -8.676325559616089311e-01
1.338535825411478752e+00 4.370248715082804547e-01 -6.201762109994888306e-01
1.910314148248628108e+00 6.171364236709683260e-01 -9.222819520983585040e-01
1.713935776760703744e+00 6.349999904632568359e-01 -8.701887350333364912e-01
2.390840865374967539e+00 4.797249517410959729e-01 -3.753640154997507916e-01
1.209527195668687938e+00 5.153174593168146078e-01 -7.919999957084655762e-01
1.276618350337774599e+00 4.017933998545124563e-01 -7.909038168653034218e-01
2.309305639807051502e+00 4.432201797667274512e-01 -2.202050015330314636e-01
1.714430471261342293e+00 6.349999904632568359e-01 -7.179076506031883964e-01
1.775861203670501709e+00 5.150384560227394548e-01 -5.475921332836151123e-01
2.404736475035018639e+00 4.680731191856318807e-01 -8.183504969147380459e-01
2.309340108352479159e+00 4.432141112446666420e-01 -2.658399989182922973e-01
2.012549110080884773e+00 3.950000405311584473e-01 -7.696330106776693158e-01
2.267481851849672214e+00 5.609163661396151523e-01 -6.126659909884134558e-01
1.509185013316926449e+00 5.154376017353522466e-01 -8.715000152587890625e-01
1.307744827967711077e+00 4.165037537368097009e-01 -6.698007625637104612e-01
2.398548133754827560e+00 5.150135065012143576e-01 -2.658399989207585468e-01
1.251022237269083570e+00 3.737924133459726850e-01 -5.851953927040099979e-01
1.283136350883020027e+00 4.379000752071156022e-01 -8.827335883981932696e-01
2.309373306979365381e+00 4.432054155363233661e-01 -3.206019898255665912e-01
1.510786896245879696e+00 4.221141942340385644e-01 -5.225099235173914503e-01
1.276975154876708984e+00 3.987619451114109426e-01 -6.201762109994888306e-01
1.708374872803688049e+00 6.349999904632568359e-01 -6.690433869759241370e-01
2.390838535165623835e+00 4.797201183061957641e-01 -5.670310258865356445e-01
2.267484229732017020e+00 5.609200619365836138e-01 -3.753640154997507916e-01
1.307701475918292999e+00 4.164353040978312492e-01 -6.201762109994888306e-01
1.301187512516913003e+00 4.238666914017862331e-01 -5.851911818301933632e-01
1.424349777958274332e+00 5.149332705818175926e-01 -5.350573433940419843e-01
1.204400743946723695e+00 3.279412436950173704e-01 -7.196018420222077827e-01
1.259250001687752585e+00 5.960000753402709961e-01 -7.199800014495849609e-01
2.398549945468688716e+00 5.150009003011215558e-01 -5.213960011800130578e-01
1.204662266741977739e+00 3.278427894195813930e-01 -6.697671778416365296e-01
1.266474265640026964e+00 5.993996935887871969e-01 -7.879364403469539813e-01
2.398549557096732343e+00 5.150036017251914400e-01 -4.666339953740437640e-01
1.204224208465703549e+00 3.276454907879544076e-01 -6.202078824746261043e-01
2.293584980518014849e+00 5.149921790767197916e-01 -9.700449854135513306e-01
2.206076333645304199e+00 5.171260845814298346e-01 -6.543731240062374832e-01
1.165614482506301064e+00 3.185438296880370723e-01 -6.201762109994888306e-01
1.259054399620402886e+00 4.654848659580403947e-01 -7.919999957084655762e-01
2.351262865765777033e+00 5.597384220825066814e-01 -9.694050506231219888e-01
1.287352442741394043e+00 3.865238726139068604e-01 -7.195441772540410730e-01
1.287352442741394043e+00 3.865238726139068604e-01 -6.683546440167860148e-01
2.390830110228780558e+00 5.502952750903619128e-01 -3.206019898255665912e-01
1.237417638301849365e+00 3.372546285390853882e-01 -6.216817850416357372e-01
1.957278415560722351e+00 3.950000405311584473e-01 -7.672151587903499603e-01
2.263740380605061997e+00 6.349999904632568359e-01 -7.686616778373718262e-01
1.338535825411478752e+00 4.370248715082804547e-01 -7.195441772540410730e-01
1.957839608192443848e+00 3.950000405311584473e-01 -8.676399409770965132e-01
2.390839755738554562e+00 4.797226500456922005e-01 -4.666339953740437640e-01
2.351289971196517836e+00 5.597597776298040007e-01 -4.229066303690250939e-01
1.307619876994027042e+00 3.671251441041628594e-01 -5.851214190324147690e-01
1.287352442741394043e+00 3.865238726139068604e-01 -6.201762109994888306e-01
