-1.049313225191865095e+00 1.622348922873940724e+00 -6.193475412230525778e-01
-1.948417270183563144e+00 1.672245240211486905e+00 -4.813136061032612933e-01
-1.847930474923207278e+00 1.973764382875882628e+00 -4.668617884700114740e-01
-2.353656450907389175e+00 2.366080125172933091e+00 -5.269497831662496301e-01
2.452358942765456185e+00 1.771000027656555176e+00 -9.674516595326937418e-01
-7.948343902826309204e-01 1.972324937582015991e+00 -1.127934813499450684e+00
1.903327822685241699e+00 2.025040070215860855e+00 -2.774002651373545514e-01
-1.592043097372408234e+00 1.775333037346969345e+00 -4.306183299164713096e-01
-1.849491199668572783e+00 1.922252579611174905e+00 -4.670862464272246273e-01
1.100525083127000814e+00 2.171731386415758802e+00 -8.835504742971075354e-01
2.197125315666198730e+00 1.976319948832194084e+00 -3.323391973972320557e-01
-3.072242721389321751e+00 2.414704558428596215e+00 -7.504745010067435107e-01
-1.801157878156293801e+00 1.822261571884155273e+00 -4.601350353475202604e-01
-1.099619250021119043e+00 1.710136556279832076e+00 -9.609704131665437465e-01
-1.850211635231971741e+00 1.822038618226845985e+00 -4.671898558735847473e-01
-1.850422654151916424e+00 1.772181103229522714e+00 -4.672202032804488869e-01
1.189237713813781738e+00 2.275150060653686523e+00 -9.151585459709167258e-01
2.700772376770669059e+00 2.035000085830688477e+00 -1.118448270128128419e+00
2.505016624927520752e-01 1.779999852180480957e+00 -9.188267191251119348e-01
-1.850633688271045685e+00 1.722323589026927948e+00 -4.672505538910627365e-01
2.991046271707019866e+00 1.716503724738629222e+00 -7.205592962077064234e-01
-1.850380218029022306e+00 1.672450692653655979e+00 -4.672140991687774858e-01
-1.895609135213105478e+00 1.626746089562125741e+00 -4.748500520768372812e-01
-2.201448428510415223e+00 2.270639022191365708e+00 -5.170005409404484498e-01
-9.643551707267761230e-02 2.022949874401092529e+00 -4.309078156948089600e-01
2.053836870193481268e+00 1.771000027656555176e+00 -9.206238627433777078e-01
-1.952377156650318746e+00 2.170717791950001363e+00 -4.818831180824952876e-01
1.332205176353454590e+00 1.927599986394246345e+00 -1.228024005889892578e+00
-2.294771816823389710e+00 2.221798156763052035e+00 -5.291181694377552480e-01
-1.649995075331793792e+00 2.002080261707305908e+00 -4.383950895733303432e-01
-2.452527324358622085e+00 1.927599986394246345e+00 -1.357514162858327156e+00
2.296129079965444575e+00 1.771000027656555176e+00 -1.066709490922781223e+00
-1.702055845941816026e+00 1.973041269514295815e+00 -4.458823672362736135e-01
2.167439073324203491e+00 1.684000015258789062e+00 -1.355403631925582886e+00
-1.649995075331793792e+00 1.973041269514295815e+00 -4.383950895733303432e-01
-2.502093601226806463e+00 2.171199957529703628e+00 -1.215975594520568803e+00
-1.585973801444887865e+00 1.974966119413506416e+00 -4.308436690827871507e-01
-1.053014201379340653e+00 1.490030178249530213e+00 -8.180802153261459431e-01
-1.702055845941816026e+00 1.922882914543151855e+00 -4.458823672362736135e-01
2.812916636466979980e+00 1.821099996566772461e+00 -9.701568881670633582e-01
9.891674518585205078e-01 1.976319948832194084e+00 -2.550481855869293213e-01
3.074447260962592132e+00 2.171199957529703628e+00 -5.936808420552147636e-01
3.454138735930125104e-01 2.021333217620849609e+00 -1.127934813499450684e+00
-1.050115547379097070e+00 1.476537011829763379e+00 -8.683895675236089629e-01
-1.681779476312490695e+00 1.923971469585712191e+00 -4.315860844575442057e-01
2.809999942779541016e+00 1.821099996566772461e+00 -9.176802294594901266e-01
-1.649995075331793792e+00 1.922882914543151855e+00 -4.383950895733303432e-01
-9.498635927836099890e-01 1.671500007311503166e+00 -4.309078156948089600e-01
2.736847538878952157e+00 1.821451014366702648e+00 -5.868206205575362544e-01
-1.590632166661007263e+00 1.924055785640304661e+00 -4.307929810503838830e-01
2.800232229441621978e+00 2.317360083262125503e+00 -5.890581272814395808e-01
3.094543167939609152e+00 1.878880023956298828e+00 -6.181669618011614853e-01
1.096009056026515438e+00 1.621991432396469701e+00 -5.524442708416349435e-01
1.855304906228641082e+00 2.317857733180931135e+00 -4.647373636966353194e-01
-1.649995075331793792e+00 1.872724639044867523e+00 -4.383950895733303432e-01
-1.591753681082474614e+00 1.872298467786688514e+00 -4.307352950698450922e-01
-1.592149864045941055e+00 1.822175769781579691e+00 -4.305999406746455760e-01
-1.189028859138488770e+00 2.122750043869018555e+00 -5.209920167922973411e-01
-9.997197121558104582e-01 1.717050295609694244e+00 -8.705033361911773682e-01
-4.505294400912064900e-01 2.331000016285822873e+00 -1.121426353087791927e+00
-1.747641626688150263e+00 2.221665391555199154e+00 -4.524384276225016932e-01
-1.049321810301280244e+00 1.621970442131836387e+00 -7.168801540116527260e-01
-1.701044799530342821e+00 2.268623273666591000e+00 -4.457369585559792791e-01
1.770185925066471100e+00 2.122479995091756333e+00 -2.551509408901135312e-01
-1.051659702507858452e+00 1.624953733302163084e+00 -5.606023181782093801e-01
-1.681242905557155609e+00 2.270963728427886963e+00 -4.336426965892314911e-01
-2.198179938072382100e+00 1.684000015258789062e+00 -3.696737157744030555e-01
-1.649995075331793792e+00 2.273250000817435001e+00 -4.383950895733303432e-01
2.599522249566184051e+00 1.684000015258789062e+00 -1.354308846924040077e+00
-1.646101919809977110e+00 2.316241645812988192e+00 -4.378351817528406964e-01
-1.099941863463475222e+00 1.873376511610471251e+00 -1.127934813499450684e+00
-5.999918580055236816e-01 2.225016673405965317e+00 -1.127934813499450684e+00
-1.649995075331793792e+00 2.222500006357828628e+00 -4.383950895733303432e-01
-2.491543889045715332e+00 1.821999892592430115e+00 -1.187635560830434089e+00
-1.594494261218859954e+00 2.220835936425928470e+00 -4.309362806751086405e-01
-2.665804708003997714e+00 2.268639882405599106e+00 -1.349875050783157393e+00
-1.682637989521026611e+00 2.180159997940063654e+00 -4.282955050468444935e-01
-2.040761453764779354e+00 2.318231480462210392e+00 -4.709322367395673559e-01
-1.323132038116455078e+00 1.716480016708374023e+00 -1.368019819259643555e+00
-2.052982222466241957e+00 2.273250000817435001e+00 -4.963519360337938502e-01
-2.885004071154382288e+00 1.908838280927824593e+00 -7.283678987414570205e-01
-1.949874272151869148e+00 2.273214286687422980e+00 -4.815231446100741164e-01
-1.849850003719329727e+00 2.273039999008178658e+00 -4.671378457546234153e-01
-3.019757329500638576e+00 2.025040070215860855e+00 -6.502417182311033272e-01
-1.506880640983581543e+00 2.357960104942321777e+00 -1.368020772933959961e+00
2.079470753669738770e+00 1.893602170394017126e+00 -4.904881871663607229e-01
-1.363426277854225876e+00 1.963132611188021626e+00 -4.289505216208371330e-01
1.489833056926727295e+00 2.029618235367995016e+00 -1.127934813499450684e+00
-2.040202315648396603e+00 2.269783926010132014e+00 -4.724292933940887340e-01
-9.542337150304718296e-01 1.628467201790978480e+00 -5.491180786516813850e-01
-1.555513745714888874e+00 1.872567093464280186e+00 -4.306310774581291190e-01
-1.562509674336536758e+00 1.922146592657250075e+00 -4.306484152753669026e-01
1.445810948099408799e+00 1.815000176429748535e+00 -7.644850228513989654e-01
1.319294429517217952e-03 2.270302806581769861e+00 -4.155290765421731369e-01
1.200828075408935547e+00 1.716480016708374023e+00 -2.550481855869293213e-01
-2.750181458081673025e+00 2.122439346290343032e+00 -6.250682956092353804e-01
-1.499362469765177952e+00 1.922224525819745011e+00 -4.299635071503488670e-01
-1.479765022502226079e+00 1.684000015258789062e+00 -3.675229303977068929e-01
-1.189028859138488770e+00 2.225352601001137298e+00 -8.180083977548699981e-01
2.103173633260051023e+00 1.773502582640159808e+00 -1.119625599365534852e+00
-1.394284288594677124e+00 1.878284790713316221e+00 -4.302221394268570531e-01
-1.139089187787949431e+00 1.663179630947867027e+00 -5.566462480839882154e-01
-1.400362390582844396e+00 1.821382620577084888e+00 -4.296914182477078459e-01
-1.334923989649779763e+00 1.834759887664851208e+00 -4.305551500958951228e-01
2.197125315666198730e+00 2.122479995091756333e+00 -3.323391973972320557e-01
2.552081380571638025e+00 2.219919919967651367e+00 -1.367242756344023258e+00
9.978528767824172974e-01 2.337151026725769132e+00 -4.318232178688049538e-01
7.507814764976501465e-01 2.170374929904937744e+00 -1.127934813499450684e+00
-1.458879007173101039e+00 2.013520788439595144e+00 -4.309078156948089600e-01
-1.479958918359544517e+00 2.496000051498413086e+00 -3.180373393827014561e-01
3.192501806269931297e+00 2.414800087610880386e+00 -9.179395591022828649e-01
-1.487570299670613938e+00 2.033745141892597807e+00 -4.306758088541441931e-01
-4.553981423377990723e-01 2.345000028610229492e+00 -5.690611124038695845e-01
-7.470687627792358398e-01 1.671500007311503166e+00 -7.187678337097167525e-01
1.796594204324664545e+00 2.223101066820549310e+00 -4.575450013984333486e-01
-1.505060121074258461e+00 2.070355509227602919e+00 -4.307621442819964397e-01
2.871051148364418548e+00 2.219919919967651367e+00 -1.191047709239156704e+00
-1.446634169135774806e-01 1.977137088775634766e+00 -4.155290765421731369e-01
-1.544896543025970459e+00 2.118046630311895218e+00 -4.306586231622431260e-01
2.599749779725685883e+00 2.072431843782082783e+00 -5.576804466858887865e-01
9.464465260505676714e-01 2.269319915771484286e+00 -1.127934813499450684e+00
-1.108251452445983887e+00 1.871003475881392042e+00 -8.678112683757659429e-01
-1.551102874126840225e+00 2.170823521647892829e+00 -4.301443321907774120e-01
-1.585392614205678230e+00 2.072793324788411606e+00 -4.249271949132283344e-01
-1.585020259806984244e+00 2.122244194934242767e+00 -4.252419644280484023e-01
-1.108251452445983887e+00 1.920892950088258777e+00 -7.679993037193540983e-01
-1.549671100091564613e+00 2.223154709320659617e+00 -4.300733104694721143e-01
-2.174589395523071289e+00 1.927599986394246345e+00 -1.227669715881347656e+00
-1.497524463400548900e+00 2.123508377140070902e+00 -4.301754947827786668e-01
1.451901897788047791e+00 1.921883434057235718e+00 -1.127934813499450684e+00
-1.428481817245483398e+00 1.976319948832194084e+00 -1.228024005889892578e+00
-1.501832326253255134e+00 2.170951154496934876e+00 -4.301602380971114026e-01
2.849988599618276108e+00 2.144999980926513672e+00 -1.117494172520107742e+00
-1.486645142237345285e-01 2.078376611073811997e+00 -4.189465741316477643e-01
2.699593315124511506e+00 1.771000027656555176e+00 -7.680239951610565718e-01
-1.199994023501440132e+00 1.761672858428435573e+00 -4.308752336203330313e-01
-1.099963000238419752e+00 1.762466577524612221e+00 -4.309078156948089600e-01
-1.050237298339177894e+00 1.761338366543988343e+00 -4.308749651686971105e-01
2.799969213980215699e+00 2.171199957529703628e+00 -1.360402665977124892e+00
-9.978966610503552381e-01 1.761938493028094133e+00 -4.308774828759674436e-01
-9.485339726819548289e-01 1.762210191030019635e+00 -4.309078156948089600e-01
-2.923471289652365357e+00 1.718109985192616707e+00 -1.038584768772125244e+00
-9.529320696989694861e-01 2.275150060653686523e+00 -9.440000057220458984e-01
-8.491456564726393985e-01 1.762006913198814306e+00 -4.308749250213997350e-01
-1.152190070973629021e+00 2.014303793747459270e+00 -4.243943979295247138e-01
-1.200249290466308683e+00 2.339402314594813959e+00 -4.332384492669786868e-01
-1.395801265616166020e+00 2.220205172321252807e+00 -4.305300922770249339e-01
-9.034208854039510461e-01 2.122623284657796372e+00 -4.129659533500671387e-01
1.770260555418764925e+00 2.496000051498413086e+00 -3.179976342779307630e-01
-9.492599844932556596e-01 2.171319961547851562e+00 -1.127934813499450684e+00
-1.298979640007019043e+00 2.122683230568380708e+00 -4.309078156948089600e-01
2.501619683371649749e+00 2.219919919967651367e+00 -1.367595341470506431e+00
1.052409670569679934e+00 2.170218164270574235e+00 -4.211213453249497696e-01
-3.570894598960876465e-01 1.782259869575500533e+00 -1.111206126213073686e+00
-9.997758069920794632e-01 1.977099603322618471e+00 -4.307801156069460125e-01
-9.389332395333510606e-01 1.937721095203813970e+00 -4.309078156948089600e-01
-8.470279276065337815e-01 1.882116312491588062e+00 -4.308342080544202979e-01
-7.880803564904441672e-01 1.841338098888665842e+00 -4.309078156948089600e-01
-1.099831658251145372e+00 1.973576566752265560e+00 -4.309078156948089600e-01
-9.014200766881307336e-01 1.473499880896674163e+00 -4.633091092109680176e-01
-1.347991148630778069e+00 2.122910079501924230e+00 -4.257815693105970190e-01
-1.450527418743480235e+00 2.172690781680020500e+00 -4.309078156948089600e-01
-9.020494385199113729e-01 1.825371395457874746e+00 -4.243835021149028330e-01
-1.197452783584594727e+00 2.366080125172933091e+00 -3.950240910053253174e-01
-1.146913312730335033e+00 1.974256322497413230e+00 -4.257815693105970190e-01
-1.099420201210748571e+00 1.923618447212945837e+00 -4.309078156948089600e-01
-9.992176651954650657e-01 1.872163736820220858e+00 -4.273194432258605735e-01
-2.599229028591742985e+00 2.496000051498413086e+00 -9.224283546209335327e-01
-9.509340690241919747e-01 1.824843022558424233e+00 -4.309078156948089600e-01
-1.197452783584594727e+00 2.414800087610880386e+00 -3.950240910053253174e-01
-1.146395354270935085e+00 1.923139286041259721e+00 -4.266017687320708962e-01
-9.971732348203659058e-01 1.824789893627166704e+00 -4.237310707569122425e-01
-1.098875933223300461e+00 1.871783938672807457e+00 -4.309078156948089600e-01
-2.303606271743774414e+00 1.976319948832194084e+00 -1.223062968254089444e+00
-1.127438545227050781e+00 2.219919919967651367e+00 -2.550481855869293213e-01
1.205220758914947510e+00 1.522999882698059082e+00 -7.699081242084503396e-01
1.949827225769267258e+00 2.173105688656077561e+00 -1.127934813499450684e+00
2.245192474170631947e+00 2.019641337139927995e+00 -6.676219102383078585e-01
-1.199553442001342729e+00 1.922225837707519425e+00 -4.266017687320708962e-01
2.587635859531037585e+00 2.072464328997132288e+00 -1.238021915652552485e+00
1.963500554362932748e-01 1.963983257611592537e+00 -1.127934813499450684e+00
-2.461008403982435144e+00 2.169849932193756104e+00 -6.811689361467124781e-01
-1.050136356126694537e+00 1.824370032265072883e+00 -4.257815693105970190e-01
-1.197452783584594727e+00 2.463519970575968276e+00 -3.950240910053253174e-01
-1.999256372451782227e+00 1.602999925613403320e+00 -5.642161477695811778e-01
-1.147293766339619880e+00 1.871710226649329734e+00 -4.257815693105970190e-01
-6.399994373321533647e-01 2.269803905487060458e+00 -4.093775808811187522e-01
-1.100917736689249748e+00 1.824843022558424233e+00 -4.309078156948089600e-01
2.252892414728800308e+00 1.771000027656555176e+00 -6.180832038323084143e-01
-1.199409265267221469e+00 1.872370192879124762e+00 -4.252419644280484023e-01
-1.253344762892950159e+00 1.825602593876066715e+00 -4.257815693105970190e-01
-2.515695579349994659e-01 2.015724897384643555e+00 -1.127934813499450684e+00
-1.000193491717365379e+00 1.701500058174133301e+00 -7.688579523117742287e-01
-4.488275086178499240e-01 2.345000028610229492e+00 -1.012380459729362858e+00
-1.211141377823537812e+00 2.108117555374424246e+00 -4.304162578223502678e-01
1.200004930371161516e+00 1.780617569130394040e+00 -4.308771283589855616e-01
9.506171957022917507e-01 1.771212087630861021e+00 -4.309078156948089600e-01
-1.691318511962890625e+00 2.073759953180948745e+00 -3.950240910053253174e-01
-1.050036840301623364e+00 1.435652705834066234e+00 -9.595280589817238859e-01
-4.974219699700673236e-01 2.026819984118143569e+00 -4.129659533500671387e-01
1.412488698959350586e+00 2.025040070215860855e+00 -2.550481855869293213e-01
1.007434810619116661e+00 1.928456191704652101e+00 -7.089424634648260337e-01
-2.802680515531283501e+00 1.602999925613403320e+00 -1.120092867915310153e+00
7.501332461380572081e-01 1.765079712801240763e+00 -4.309078156948089600e-01
1.201217450373594842e+00 1.801762769934048158e+00 -4.307850313502769590e-01
1.105939876450144688e+00 1.799651418043219486e+00 -4.309078156948089600e-01
-3.488707542419433594e-01 2.345000028610229492e+00 -7.709512829780578169e-01
8.511522215546913905e-01 1.870862993221838577e+00 -1.127934813499450684e+00
1.201323866844177246e+00 2.463519970575968276e+00 -3.950240910053253174e-01
1.065214623104442149e+00 1.806428404287858447e+00 -4.282980902628464870e-01
1.339874935150146440e+00 1.879910639616159340e+00 -4.292516437860635636e-01
1.337939825506635927e+00 1.923843752992742795e+00 -4.308428873630427147e-01
1.360880534501096584e+00 1.968078319774094975e+00 -4.308404073203139784e-01
1.005531415863092581e+00 1.873673931803814252e+00 -4.719859128601329168e-01
-1.191965646867628292e+00 1.521581136522355049e+00 -6.200408981024444488e-01
7.495233569294214027e-01 1.709718473255634308e+00 -9.626705260947346909e-01
1.382005875596159505e+00 1.989382235112523656e+00 -4.305806084787954235e-01
-2.919214736402424126e+00 2.219919919967651367e+00 -5.470298805267982400e-01
-2.873973801022484231e+00 1.765199939409891838e+00 -1.292387718246096551e+00
1.550098226620600705e+00 2.222855494572566037e+00 -4.281475291802332994e-01
-2.874071915944417466e+00 1.716480016708374023e+00 -1.292330679439362973e+00
1.539053008309176240e+00 2.271036685509825404e+00 -4.305477783233425670e-01
-2.250041791370936739e+00 1.972031366257440466e+00 -1.127934813499450684e+00
1.550035931169986725e+00 2.175137604276339065e+00 -4.286650829017162323e-01
1.984375476837158203e+00 2.268639882405599106e+00 -2.925558388233184814e-01
-1.323132038116455078e+00 1.976319948832194084e+00 -1.368019819259643555e+00
1.449838280677795410e+00 1.974000072479248136e+00 -4.309078156948089600e-01
-3.049736894653376940e+00 2.496000051498413086e+00 -1.017913762721028181e+00
1.400997802189418273e+00 1.873778411320277559e+00 -4.278320678642817954e-01
-2.894011647652826369e+00 1.908396840801895644e+00 -1.069105443429058777e+00
1.550035931169986725e+00 2.122404952843984116e+00 -4.286650829017162323e-01
-1.298441916704177856e+00 2.121325016021728516e+00 -1.127934813499450684e+00
1.449838280677795410e+00 1.921000099182128995e+00 -4.309078156948089600e-01
1.498407626152038485e+00 2.021986368724277838e+00 -4.278320678642817954e-01
-2.050780464963215088e+00 1.684000015258789062e+00 -3.710814888884381713e-01
-6.330347061157226562e-01 1.716480016708374023e+00 -3.950240910053253174e-01
-2.873990148305892944e+00 1.927599986394246345e+00 -1.292378216981887817e+00
1.550035931169986725e+00 2.069672475258509170e+00 -4.286650829017162323e-01
-2.800304000576337327e+00 1.878880023956298828e+00 -1.325303099221653458e+00
1.498667071031969611e+00 1.974161924317825667e+00 -4.284043000187984784e-01
1.449838280677795410e+00 1.873300135135650635e+00 -4.309078156948089600e-01
-2.873990148305892944e+00 1.976319948832194084e+00 -1.292378216981887817e+00
1.450043897879751187e+00 1.815000176429748535e+00 -1.065569243933025101e+00
1.550098226620600705e+00 2.021957006209935681e+00 -4.281475291802332994e-01
2.849202116330464829e+00 2.035000085830688477e+00 -9.241668693224589504e-01
1.449838280677795410e+00 1.836200157801310295e+00 -4.309078156948089600e-01
1.498667071031969611e+00 1.921460556429485989e+00 -4.284043000187984784e-01
3.134001555542150985e+00 2.073759953180948745e+00 -6.771399293405314657e-01
-2.702193373505289653e+00 1.969195073490346282e+00 -6.158414401554807016e-01
1.550035931169986725e+00 1.974145064751307244e+00 -4.286650829017162323e-01
-2.702688206797060566e+00 1.902999877929687500e+00 -6.646905599728875069e-01
-1.282008953277881336e+00 1.779449290801317307e+00 -7.654807766278585168e-01
1.550035931169986725e+00 1.921412592132886177e+00 -4.286650829017162323e-01
1.497477948665618896e+00 1.834177281175340957e+00 -4.257815693105970190e-01
1.550323294055077294e+00 1.834373043429466943e+00 -4.262776576703594666e-01
7.477503030026545483e-01 1.825653208018652052e+00 -4.309078156948089600e-01
3.045723406119754895e+00 1.822011463387769981e+00 -8.679030352432590689e-01
2.957328982067547685e+00 1.684000015258789062e+00 -6.602410933816366123e-01
1.997956782579421997e-01 2.122200012207031250e+00 -1.127934813499450684e+00
8.436520475268547425e-01 1.885732510975218990e+00 -4.307419433156587929e-01
9.003314288797547027e-01 1.921678624615561048e+00 -4.307722348710451565e-01
5.490027666091918945e-01 2.345000028610229492e+00 -8.670894503593444824e-01
1.101507826284928715e+00 1.921772859313271242e+00 -1.127934813499450684e+00
2.461084938049316495e+00 2.317360083262125503e+00 -1.367878651618957608e+00
9.536308283117455042e-01 1.955599972689655575e+00 -4.309078156948089600e-01
1.149110783701357663e+00 1.876658807630124270e+00 -1.127934813499450684e+00
-9.923599474132061005e-02 2.023599922657012939e+00 -1.127934813499450684e+00
-1.205011904239654541e+00 1.622000005510118248e+00 -5.195572912693023904e-01
9.986111055214106358e-01 1.982439630461198199e+00 -4.307597398020050483e-01
1.051088228891712939e+00 2.015629924518961502e+00 -4.293640355618906779e-01
1.333096421283224364e+00 2.181801540264185046e+00 -4.293476537517879055e-01
1.351576059903853988e+00 2.204216223496657356e+00 -4.303557583918938279e-01
1.008526856305277386e+00 2.125355743619397497e+00 -6.659687340878285289e-01
1.396698331221555955e+00 2.229734587873148932e+00 -4.304477679423796554e-01
-8.015759771174573167e-01 2.054781322783612030e+00 -4.163809713531047563e-01
1.899330119291941399e+00 2.224188939730326275e+00 -1.127934813499450684e+00
-1.197992205619812012e+00 1.822040021419525146e+00 -2.550481855869293213e-01
1.509716261334779874e+00 2.263156363944045513e+00 -4.300031839799480227e-01
-1.874377727508544922e+00 2.122479995091756333e+00 -1.368022680282592773e+00
9.537006285455491561e-01 1.974611043930053711e+00 -1.127934813499450684e+00
-2.363422105105026816e+00 2.276589989662170410e+00 -9.680792097812113139e-01
-2.928861157189953435e+00 1.911845935999981538e+00 -1.004780266339271089e+00
9.018361306190491034e-01 1.872229738235473562e+00 -4.266017687320708962e-01
2.819435862313329544e+00 1.878736307135725481e+00 -4.487823102853994439e-01
-2.941171890842524395e+00 1.971653408082366221e+00 -9.682553411280778732e-01
1.299623066728765375e+00 2.120909116484902324e+00 -4.309078156948089600e-01
7.620574831962585449e-01 1.767149955034255981e+00 -9.151585459709167258e-01
-1.195864094920000786e+00 1.572225857224701651e+00 -6.687436584415791252e-01
1.000553563237190247e+00 1.921377286314964294e+00 -4.264223501086235046e-01
1.687316370010375932e+00 1.969032001495361284e+00 -4.140989243984222190e-01
-1.700586583465337753e+00 2.009999990463256836e+00 -8.165482468903064728e-01
-4.978029777606328143e-01 2.229550004005432129e+00 -1.127934813499450684e+00
-1.111825903979214658e+00 1.509210343022082457e+00 -4.750795872607574966e-01
1.348464717467625862e+00 2.125178118546803940e+00 -4.264223501086235046e-01
-1.282033107455632814e+00 1.779452927669503026e+00 -9.676185995340347290e-01
1.468552119708140369e+00 2.157807669370277459e+00 -4.309078156948089600e-01
-1.200383960260577698e+00 1.709785209845293252e+00 -9.627666685859487261e-01
-2.800487412987644031e+00 1.822035994153723415e+00 -1.169698300006996261e+00
1.148561704726446253e+00 1.971386750539143806e+00 -4.257815693105970190e-01
-1.552292646783770991e+00 1.768442948659260994e+00 -6.191051155328750610e-01
-1.091102118973699131e+00 1.490625280906580086e+00 -4.749056679133553116e-01
1.360850264875656412e+00 2.055292718041239475e+00 -4.050054064672262144e-01
-2.799756847738588128e+00 2.496000051498413086e+00 -1.267834623116756543e+00
2.505120602521029305e+00 1.777518207376653558e+00 -5.593630536036058309e-01
4.492516219615936279e-01 1.779999852180480957e+00 -8.700348138809204102e-01
1.199849018683800228e+00 1.971515531723315950e+00 -4.267673859229454414e-01
2.599969873557219646e+00 2.496000051498413086e+00 -1.319053080436345615e+00
1.146625648374142825e+00 1.923973389293836433e+00 -4.262273298657458520e-01
1.513738961813087203e+00 2.056035863639023020e+00 -1.127934813499450684e+00
1.398505892072405166e+00 2.071610076086861874e+00 -1.127934813499450684e+00
3.094540851508698953e+00 2.122504751129848266e+00 -6.181664629498633268e-01
-1.347386761145158207e+00 2.345000028610229492e+00 -6.692568280480124532e-01
1.296739517847697032e+00 2.013692408667670186e+00 -4.235343286726209744e-01
1.100453819547380752e+00 1.871433144523984016e+00 -4.309078156948089600e-01
1.361144793496284366e+00 2.010281051674934094e+00 -4.065012488531195567e-01
1.201291758081187266e+00 1.920135373654572764e+00 -4.262273298657458520e-01
1.249347448348999023e+00 1.765199939409891838e+00 -1.368006229400634766e+00
3.094538457135994403e+00 2.268639882405599106e+00 -6.181656353549870309e-01
-2.348103912253128644e+00 2.072254739309612237e+00 -1.070607969635411383e+00
1.298019114293550214e+00 1.974630487592596850e+00 -4.309078156948089600e-01
-3.059982359409332275e-01 1.779999852180480957e+00 -7.166888862848281860e-01
1.199670926384303948e+00 1.872573831807012201e+00 -4.262273298657458520e-01
3.076575937458990051e+00 2.036300263753751505e+00 -9.976085938834786671e-01
1.320203133556239194e+00 1.904946826303096641e+00 -4.309078156948089600e-01
-2.575615867972373962e-01 2.345000028610229492e+00 -6.651992917060851607e-01
7.113881154862200518e-01 1.805520094784513141e+00 -4.306510448562437809e-01
-7.606902867555618286e-01 1.973682433366775513e+00 -4.174514189362525940e-01
-1.002570512818127035e+00 1.571158470177068889e+00 -9.600000083446502686e-01
-2.650155641237894599e+00 1.902999877929687500e+00 -1.017603916923204954e+00
-2.332201053698857773e+00 2.120428820451100815e+00 -1.121635893980662102e+00
8.683544141221716250e-01 1.904525843490079806e+00 -4.304754816624055680e-01
-1.056348323822021484e+00 2.366080125172933091e+00 -3.950240910053253174e-01
-7.453927770256996155e-01 1.572499937481350418e+00 -9.638236165046691895e-01
1.802639961242675781e+00 1.814760175618258309e+00 -5.183375586162913828e-01
-3.532646383558000758e-01 1.870805672236851347e+00 -4.155290765421731369e-01
-2.354564110438028823e+00 2.414800087610880386e+00 -3.821442325909932269e-01
-2.460956359654665082e+00 2.276589989662170410e+00 -6.812097914516925812e-01
-1.050635290145873979e+00 1.922225837707519425e+00 -4.266017687320708962e-01
2.450399239857991684e+00 1.765199939409891838e+00 -3.797003428141276227e-01
1.686772976602826768e+00 1.828108651297432941e+00 -4.154637243066515162e-01
1.950865483758834396e+00 2.261900047086319976e+00 -4.764440095274703468e-01
-2.460677943059376427e-01 1.862328478268214571e+00 -4.309078156948089600e-01
-1.447115465998649597e-01 1.925366640090942383e+00 -4.129659533500671387e-01
2.539899587631225586e+00 2.366080125172933091e+00 -5.397883057594299316e-01
-1.015865113586187363e-01 1.915599942207336426e+00 -4.309078156948089600e-01
1.402634342511494880e+00 2.277733325958251953e+00 -1.127934813499450684e+00
3.065161503096323070e+00 2.135461029548254785e+00 -1.018773029989180845e+00
-5.645072066949473333e-02 1.919599930445353264e+00 -4.189465741316477643e-01
-2.701625497639179141e+00 1.902999877929687500e+00 -8.663876552134752718e-01
-3.032667501406235977e-01 2.345000028610229492e+00 -1.066734693267128664e+00
3.221909127508600697e-03 2.173300027847290039e+00 -1.127934813499450684e+00
9.939642126361529495e-02 1.966449896494547600e+00 -4.309078156948089600e-01
2.061762747665246420e-01 1.971271594365437752e+00 -4.219368845224380493e-01
5.962016709082949006e-01 2.055183587876041162e+00 -4.138135596186713894e-01
-6.505060791969299316e-01 2.345000028610229492e+00 -1.014898506077853035e+00
2.341259989227748139e+00 2.272879382754096955e+00 -1.127934813499450684e+00
1.102638423442840576e+00 2.213166594505310059e+00 -4.309078156948089600e-01
1.650723512967427586e+00 2.345000028610229492e+00 -8.667694687843322532e-01
1.145704638957977251e+00 2.214815950393676847e+00 -4.201426982879638561e-01
1.701609594821929861e+00 1.974000072479248136e+00 -4.459089142084121660e-01
1.199895728718150645e+00 2.219459967179731930e+00 -4.211213453249497696e-01
-1.787645871611847292e+00 2.496000051498413086e+00 -3.561180740937419098e-01
2.002674865722656072e+00 1.771000027656555176e+00 -1.018478405475616411e+00
1.346853772799174065e+00 2.266813278198242188e+00 -4.189465741316477643e-01
1.403688409111716551e+00 2.270756331357088875e+00 -4.211213453249497696e-01
-2.313643272433961950e+00 1.873639560171536100e+00 -1.128421638693128282e+00
-5.585455179214477983e-01 1.775639939308166548e+00 -4.093775808811187522e-01
-1.463724191372211270e-01 1.872356854952298644e+00 -4.226269561510819783e-01
-2.650046074723398259e+00 2.074965891491767245e+00 -6.124468559659392852e-01
1.253023285132188080e+00 2.220519964511578070e+00 -4.226269561510819783e-01
1.796300649642944336e+00 1.765199939409891838e+00 -4.007384628057479858e-01
2.932341738592220359e+00 1.918467342099057005e+00 -9.874321101587030247e-01
