5.998025014996528625e-01 -2.302024960517883301e+00 -1.127934813499450684e+00
4.033854263169424637e-01 -2.299499988555908203e+00 -1.127934813499450684e+00
4.474826417863368988e-01 -2.299499988555908203e+00 -1.127934813499450684e+00
3.518946319818496704e-01 -2.297749996185302734e+00 -1.127934813499450684e+00
2.538113407790660858e-01 -2.299062490463256836e+00 -1.127934813499450684e+00
2.973955306741926652e-01 -2.293277793460422043e+00 -1.127934813499450684e+00
2.018760144710540771e-01 -2.294250011444091797e+00 -1.127934813499450684e+00
2.480762779712676891e-01 -2.242819976806640803e+00 -1.127934813499450684e+00
1.025150285826788993e-01 -2.298333326975504409e+00 -1.127934813499450684e+00
1.504635065793991089e-01 -2.295611116621229186e+00 -1.127934813499450684e+00
1.487540751695632935e-01 -2.251639986038207919e+00 -1.127934813499450684e+00
3.531481456270234645e-03 -2.297944439782036774e+00 -1.127934813499450684e+00
5.045109635425938654e-02 -2.293277793460422043e+00 -1.127934813499450684e+00
9.209627211093902865e-02 -2.243459987640380682e+00 -1.127934813499450684e+00
-4.998684562742709836e-02 -2.297399997711181641e+00 -1.127934813499450684e+00
4.444235237315297127e-02 -2.249699950218200684e+00 -1.127934813499450684e+00
-1.473035171627998241e-01 -2.297049999237060547e+00 -1.127934813499450684e+00
-9.949902445077896118e-02 -2.292500019073486328e+00 -1.127934813499450684e+00
-5.326517596840858737e-02 -2.245499992370605380e+00 -1.127934813499450684e+00
-2.460452243685722351e-01 -2.295562505722045898e+00 -1.127934813499450684e+00
-9.906714260578156073e-02 -2.255239915847778498e+00 -1.127934813499450684e+00
-2.993183596567673965e-01 -2.296000003814697266e+00 -1.127934813499450684e+00
-3.966784609688652763e-01 -2.295222229427761551e+00 -1.127934813499450684e+00
-4.991376996040344238e-01 -2.299499988555908203e+00 -1.127934813499450684e+00
1.351099782519870285e+00 -2.199355496300591462e+00 -1.127934813499450684e+00
-4.513332009315490501e-01 -2.294950008392333984e+00 -1.127934813499450684e+00
-3.003266036510467418e-01 -2.248239946365356623e+00 -1.127934813499450684e+00
-5.486498713493347390e-01 -2.294600009918212891e+00 -1.127934813499450684e+00
-6.021681957774691618e-01 -2.294055567847357757e+00 -1.127934813499450684e+00
-7.011517418755425224e-01 -2.293666680653890122e+00 -1.127934813499450684e+00
-5.512880512646266551e-01 -2.246499981198991858e+00 -1.127934813499450684e+00
-5.003706105053424835e-01 -2.250499963760375977e+00 -1.127934813499450684e+00
-7.491002281506856653e-01 -2.296388891008165345e+00 -1.127934813499450684e+00
-2.600757764634631819e+00 -2.496000051498413086e+00 -1.119020148686000304e+00
-8.524480611085891724e-01 -2.292937517166137695e+00 -1.127934813499450684e+00
-6.981832310557365417e-01 -2.246124982833862305e+00 -1.127934813499450684e+00
-2.825335741043090820e+00 -1.746999886300828697e+00 -6.424286961555480957e-01
-7.484124037954542619e-01 -2.245833317438761245e+00 -1.127934813499450684e+00
-6.997769713401794656e-01 -2.193820047378539861e+00 -1.127934813499450684e+00
-1.047457158565521240e+00 -2.297749996185302734e+00 -1.127934813499450684e+00
-8.004078418016433716e-01 -2.243499994277954102e+00 -1.127934813499450684e+00
-9.482511026518685160e-01 -2.242999996457780920e+00 -1.127934813499450684e+00
-8.557569622993469460e-01 -2.194460010528564542e+00 -1.127934813499450684e+00
-1.199954672293229496e+00 -2.296636364676735820e+00 -1.127934813499450684e+00
-9.034108966588973999e-01 -2.200700044631958008e+00 -1.127934813499450684e+00
-1.251906409859657288e+00 -2.292500019073486328e+00 -1.127934813499450684e+00
-1.053500324487686157e+00 -2.247437477111816406e+00 -1.127934813499450684e+00
-1.398452594876289368e+00 -2.295562505722045898e+00 -1.127934813499450684e+00
-1.351486849784851119e+00 -2.295650005340576172e+00 -1.127934813499450684e+00
-1.202221853392464679e+00 -2.247499976839338220e+00 -1.127934813499450684e+00
-1.104005622863769576e+00 -2.204139947891235352e+00 -1.127934813499450684e+00
-1.549085828993055580e+00 -2.295222229427761551e+00 -1.127934813499450684e+00
-1.501731925540500168e+00 -2.294833342234293472e+00 -1.127934813499450684e+00
-1.303077008989122154e+00 -2.245055543051825531e+00 -1.127934813499450684e+00
-2.823633718490600408e+00 -2.098689973354339600e+00 -1.142034572362899736e+00
-1.203516040529523545e+00 -2.201771395547049259e+00 -1.127934813499450684e+00
-1.648663957913716560e+00 -2.297166665395101059e+00 -1.127934813499450684e+00
-1.402060561709933761e+00 -2.244666655858357895e+00 -1.127934813499450684e+00
-1.297126134236653572e+00 -2.202533324559529770e+00 -1.127934813499450684e+00
-1.500015245543585785e+00 -2.246222204632229325e+00 -1.127934813499450684e+00
-1.798909056186676070e+00 -2.296350002288818359e+00 -1.127934813499450684e+00
-1.397771735986073738e+00 -2.200916647911071777e+00 -1.127934813499450684e+00
-1.898489490151405334e+00 -2.299499988555908203e+00 -1.127934813499450684e+00
-1.853559109899732826e+00 -2.293666680653890122e+00 -1.127934813499450684e+00
-1.651440179347992032e+00 -2.245249986648559570e+00 -1.127934813499450684e+00
-1.499141318457467120e+00 -2.197499956403459631e+00 -1.127934813499450684e+00
-2.250041791370936739e+00 -2.194631406239100802e+00 -1.127934813499450684e+00
-2.314381755677993535e+00 -2.095925615332220993e+00 -1.128349012574233479e+00
-2.249977488266794445e+00 -2.145039985054417730e+00 -1.127934813499450684e+00
-2.200011391388742688e+00 -2.196500000200773517e+00 -1.127934813499450684e+00
-2.314261972904205322e+00 -2.045544393360614777e+00 -1.128367514163255647e+00
-2.250225079059601008e+00 -1.995388942956924483e+00 -1.127934813499450684e+00
-2.198660950911672352e+00 -2.045479987796984034e+00 -1.127934813499450684e+00
-2.200619077682495206e+00 -1.997338986396789640e+00 -1.127934813499450684e+00
-2.148630664462134909e+00 -2.047348544711158347e+00 -1.127934813499450684e+00
-2.250652706623077481e+00 -1.946009945869445756e+00 -1.127934813499450684e+00
-2.313989026205880428e+00 -1.847024735950288266e+00 -1.128486841065543089e+00
-2.251080346107483088e+00 -1.896630936861038119e+00 -1.127934813499450684e+00
-2.313210050264994155e+00 -1.796826676527659039e+00 -1.128489683734046123e+00
-2.251263629822504164e+00 -1.845788507234482623e+00 -1.127934813499450684e+00
-2.147344539040013434e+00 -1.945919959168685098e+00 -1.127934813499450684e+00
-2.096703088283538907e+00 -1.996069979667663530e+00 -1.127934813499450684e+00
-2.097986006736755282e+00 -1.946618968248367221e+00 -1.127934813499450684e+00
-2.002011991682506764e+00 -2.044851427986508430e+00 -1.127934813499450684e+00
-2.249369788169860662e+00 -1.795120918750762851e+00 -1.127934813499450684e+00
-2.148223377409435475e+00 -1.896509477070399630e+00 -1.127934813499450684e+00
-2.049663066864013672e+00 -1.944379981826333426e+00 -1.127934813499450684e+00
-2.001947685291892487e+00 -1.995259981406362515e+00 -1.127934813499450684e+00
-2.251327928743864337e+00 -1.746979914213481644e+00 -1.127934813499450684e+00
-2.199763810634613126e+00 -1.797070932388305620e+00 -1.127934813499450684e+00
-2.148447394371032715e+00 -1.845910942554473966e+00 -1.127934813499450684e+00
-2.049663066864013672e+00 -1.896891967455546002e+00 -1.127934813499450684e+00
-2.052946394140070296e+00 -2.281469764131488276e+00 -1.127934813499450684e+00
-1.951686926449046400e+00 -2.239135307424208854e+00 -1.127934813499450684e+00
-1.901864126080372364e+00 -2.234491836829263445e+00 -1.127934813499450684e+00
-1.853205114603042603e+00 -2.231250047683715820e+00 -1.127934813499450684e+00
-1.806819969957525140e+00 -2.240318189967762219e+00 -1.127934813499450684e+00
-2.245643010506263249e+00 -2.303691919033343805e+00 -1.127934813499450684e+00
-2.193390985814536620e+00 -2.253495600165390300e+00 -1.127934813499450684e+00
-2.150318769559468102e+00 -2.289705501843805280e+00 -1.127934813499450684e+00
-2.047287291950649735e+00 -2.151546301665129501e+00 -1.127934813499450684e+00
-2.873749017715454102e+00 -1.648428440093994141e+00 -6.942144036293029785e-01
-2.049446540542795514e+00 -2.196188606793367359e+00 -1.127934813499450684e+00
-1.997776362631056069e+00 -2.103485335244072996e+00 -1.127934813499450684e+00
-2.002327825433464437e+00 -2.196187111639207323e+00 -1.127934813499450684e+00
-1.949863118700461806e+00 -2.197103953597569159e+00 -1.127934813499450684e+00
-1.899525116343017128e+00 -2.197075220423007291e+00 -1.127934813499450684e+00
-2.251937365531921476e+00 -1.698037910461425826e+00 -1.127934813499450684e+00
-2.199611809518602357e+00 -1.647769908110300774e+00 -1.127934813499450684e+00
-2.196077057293483126e+00 -1.693309187889099121e+00 -1.127934813499450684e+00
-2.200620794296264560e+00 -1.746877920627593950e+00 -1.127934813499450684e+00
-2.148502012093862046e+00 -1.647769908110300774e+00 -1.127934813499450684e+00
-2.144760583128248133e+00 -1.742149191243308026e+00 -1.127934813499450684e+00
7.973570227622985840e-01 -1.993444363276163811e+00 -1.127934813499450684e+00
-2.047539220136754601e+00 -1.646812263657065012e+00 -1.127934813499450684e+00
-2.003277520338694107e+00 -1.745449900627136230e+00 -1.127934813499450684e+00
-2.002864095899793639e+00 -1.843129952748616462e+00 -1.127934813499450684e+00
-1.999685049057006836e+00 -1.890488125659801399e+00 -1.127934813499450684e+00
-1.952581170532438515e+00 -1.647769908110300774e+00 -1.127934813499450684e+00
-1.649897538291083432e+00 -1.895357726679907984e+00 -1.127934813499450684e+00
-1.649952615631951280e+00 -1.945548865530225990e+00 -1.127934813499450684e+00
-1.600022708976661656e+00 -1.894595553586771119e+00 -1.127934813499450684e+00
-1.600109079381921706e+00 -1.945195583196786648e+00 -1.127934813499450684e+00
-1.851494977640551154e+00 -1.946299982625384617e+00 -1.127934813499450684e+00
-1.798234038628064635e+00 -1.948782675541364195e+00 -1.127934813499450684e+00
-1.851372336232385063e+00 -1.896299495253451983e+00 -1.127934813499450684e+00
-1.903463232517242476e+00 -1.843837956587473625e+00 -1.127934813499450684e+00
-1.852419706278069178e+00 -1.846290641052778403e+00 -1.127934813499450684e+00
-1.751272148864213785e+00 -1.896089257195938460e+00 -1.127934813499450684e+00
-1.903669965267181352e+00 -1.794997958342234190e+00 -1.127934813499450684e+00
-1.903876678148905377e+00 -1.746157904465993171e+00 -1.127934813499450684e+00
-1.701157093048095703e+00 -1.846210158148477332e+00 -1.127934813499450684e+00
-1.751345526340395864e+00 -1.795849683672882779e+00 -1.127934813499450684e+00
-1.648328167696793800e+00 -1.847412422299385071e+00 -1.127934813499450684e+00
-2.521791383624076843e+00 -2.045319890975952237e+00 -6.415498610585927963e-01
-4.445933774113655090e-01 -1.896349906921386719e+00 -1.127934813499450684e+00
5.503761668999990198e-01 -2.299499988555908203e+00 -1.127934813499450684e+00
-1.598058902300321105e+00 -1.846767870279458768e+00 -1.127934813499450684e+00
-1.903351864507121460e+00 -1.696490233944308423e+00 -1.127934813499450684e+00
-1.801533942998841731e+00 -1.745489214741906547e+00 -1.127934813499450684e+00
-1.852051740468934504e+00 -1.696289198343143845e+00 -1.127934813499450684e+00
-1.650393990583197912e+00 -1.795409199803374545e+00 -1.127934813499450684e+00
-1.904297006130218461e+00 -1.646849898497263487e+00 -1.127934813499450684e+00
4.432966336607933044e-01 -2.196049988269805908e+00 -1.127934813499450684e+00
-1.802244572412400103e+00 -1.696064177013578922e+00 -1.127934813499450684e+00
-7.720040503670188015e-01 -1.829497288255130583e+00 -1.127934813499450684e+00
-1.494537723173788857e+00 -2.131089777027795229e+00 -1.127934813499450684e+00
-1.401259100992619855e+00 -2.090802507161239721e+00 -1.127934813499450684e+00
-1.400421087558452848e+00 -2.046356072792640202e+00 -1.127934813499450684e+00
-1.148353993980711918e+00 -1.981851462423361188e+00 -1.127934813499450684e+00
-1.299945835883800749e+00 -1.944030124407548188e+00 -1.127934813499450684e+00
-1.199907110287592893e+00 -1.944334667462569000e+00 -1.127934813499450684e+00
-1.149962173058436399e+00 -1.944030124407548188e+00 -1.127934813499450684e+00
-1.199906482146336550e+00 -1.897130769032698394e+00 -1.127934813499450684e+00
-1.100016603103050716e+00 -1.896521687507629395e+00 -1.127934813499450684e+00
-9.938764733534592999e-01 -1.914419971979581359e+00 -1.127934813499450684e+00
-2.367077861513410486e+00 -1.614142741475786513e+00 -1.145593694278172148e+00
-1.250088910261790032e+00 -1.845622615019480328e+00 -1.127934813499450684e+00
-9.501215855280558120e-01 -1.845622615019480328e+00 -1.127934813499450684e+00
-8.874316684232776975e-01 -1.863296363375873455e+00 -1.127934813499450684e+00
-8.002016686586429506e-01 -1.832193967495660880e+00 -1.127934813499450684e+00
-1.408402805743010244e+00 -1.987441143263941168e+00 -1.127934813499450684e+00
-1.553532358084883658e+00 -2.135686545728523011e+00 -1.127934813499450684e+00
-1.540961744992629390e+00 -2.102109284874815298e+00 -1.127934813499450684e+00
-1.514911771179681788e+00 -2.084012251302420182e+00 -1.127934813499450684e+00
-1.406536184260656741e+00 -1.944206017771808126e+00 -1.127934813499450684e+00
-1.315779646797359259e+00 -1.832098829018677932e+00 -1.127934813499450684e+00
-1.547788517815726239e+00 -1.945599978067436897e+00 -1.127934813499450684e+00
-1.548982563983188676e+00 -1.844916772306635089e+00 -1.127934813499450684e+00
-1.399903323115973652e+00 -1.845105090017976401e+00 -1.127934813499450684e+00
-1.099795110362896899e+00 -1.773539103192391053e+00 -1.127934813499450684e+00
-1.050424353117795251e+00 -1.773645912494856036e+00 -1.127934813499450684e+00
-9.990861496195420077e-01 -1.773513965916117874e+00 -1.127934813499450684e+00
-9.476751321639858006e-01 -1.773758962413858331e+00 -1.127934813499450684e+00
-8.502386171414424432e-01 -1.773534828094980753e+00 -1.127934813499450684e+00
-9.490830603270464794e-01 -1.751688130803593424e+00 -1.127934813499450684e+00
-7.991667134344845325e-01 -1.751267716783044603e+00 -1.127934813499450684e+00
-7.502462326857270991e-01 -1.752205118734246669e+00 -1.127934813499450684e+00
-1.199298016562861058e+00 -1.751609129895197681e+00 -1.127934813499450684e+00
-1.100771300400023467e+00 -1.751255132452214758e+00 -1.127934813499450684e+00
-9.975003036531455702e-01 -1.751576949628339985e+00 -1.127934813499450684e+00
1.368460635549014315e+00 -2.131517943647718738e+00 -1.127934813499450684e+00
9.033664793126723325e-01 -1.896732497776255855e+00 -1.127934813499450684e+00
-2.462475385982543230e-03 -1.846544345219929939e+00 -1.127934813499450684e+00
1.058733394377342263e+00 -1.976046497308755256e+00 -1.127934813499450684e+00
9.487245407971468536e-01 -1.845493614673614502e+00 -1.127934813499450684e+00
1.256610141646477441e+00 -2.075303660285088281e+00 -1.127934813499450684e+00
1.051576319194975406e+00 -1.848830671537490034e+00 -1.127934813499450684e+00
1.098199546337127686e+00 -1.894082757559689689e+00 -1.127934813499450684e+00
1.236359217337199556e+00 -2.059318472657885035e+00 -1.127934813499450684e+00
1.297482464994702989e+00 -2.093737649066107487e+00 -1.127934813499450684e+00
1.197864078340076244e+00 -1.949595808982849121e+00 -1.127934813499450684e+00
1.341837114508046991e+00 -2.112903091142762424e+00 -1.127934813499450684e+00
1.101452451944351152e+00 -1.842456138134002774e+00 -1.127934813499450684e+00
1.151220399400462169e+00 -1.894316258637801509e+00 -1.127934813499450684e+00
1.403817793743758591e+00 -2.146295741453009054e+00 -1.127934813499450684e+00
1.148869782686233521e+00 -1.845071566104888872e+00 -1.127934813499450684e+00
-2.929879367351531982e+00 -1.614999890327453613e+00 -7.874291688203811646e-01
1.249461493708870607e+00 -1.945979681881991219e+00 -1.127934813499450684e+00
1.298620766401290982e+00 -1.994537228345870883e+00 -1.127934813499450684e+00
1.352103275060653642e+00 -2.047917783260345459e+00 -1.127934813499450684e+00
1.495369668424564535e+00 -2.192192911231604757e+00 -1.127934813499450684e+00
1.570303683810763795e+00 -2.234711975521511462e+00 -1.127934813499450684e+00
1.498325358737598867e+00 -2.148133559660478031e+00 -1.127934813499450684e+00
1.250348538160324097e+00 -1.896056413650512695e+00 -1.127934813499450684e+00
-4.996730089187622070e-01 -1.943824917078018188e+00 -1.127934813499450684e+00
1.301873656836423088e+00 -1.942910600792277842e+00 -1.127934813499450684e+00
1.451624642718922109e+00 -2.092376264658841301e+00 -1.127934813499450684e+00
1.604239001716535107e+00 -2.245496351694323156e+00 -1.127934813499450684e+00
1.298344808816909834e+00 -1.893660706281661943e+00 -1.127934813499450684e+00
1.351827293634414673e+00 -1.947041302919387817e+00 -1.127934813499450684e+00
1.448095804452896207e+00 -2.043126380443573087e+00 -1.127934813499450684e+00
1.646238952875137329e+00 -2.257574607928594101e+00 -1.127934813499450684e+00
7.496422095461324764e-01 -1.781492090983824328e+00 -1.127934813499450684e+00
8.501627178222936898e-01 -1.780491250626584421e+00 -1.127934813499450684e+00
9.992168765934333896e-01 -1.785764912547022520e+00 -1.127934813499450684e+00
1.150862252165885558e+00 -1.790105873319435270e+00 -1.127934813499450684e+00
1.045650161787897270e+00 -1.760032888122661454e+00 -1.127934813499450684e+00
