1.468203284599224556e+00 -1.495000004768371582e+00 9.623447122889529082e-01
1.413822889328002930e+00 1.402646034955978394e+00 9.323796629905700684e-01
2.138240098953247070e+00 -2.095000028610229492e+00 1.013856597426461004e-01
-3.009144306182861328e+00 9.568760395050048828e-01 1.620000004768371582e+00
1.413822889328002930e+00 1.354640046755472893e+00 9.323796629905700684e-01
1.400550663471221924e+00 1.457510054111480713e+00 9.595224857330322266e-01
1.400550663471221924e+00 1.402646034955978394e+00 9.595224857330322266e-01
-2.627028703689575195e+00 -4.953999916712443219e-01 6.886666516462962295e-02
2.338205538690090179e-01 1.491800069808959961e+00 1.198580205440521240e+00
1.400550663471221924e+00 1.354640046755472893e+00 9.595224857330322266e-01
1.118912524298617761e+00 -1.495000004768371582e+00 6.632438568692458070e-01
1.378430445988972908e+00 1.402646034955978394e+00 1.004760682582855225e+00
-1.870355665683746338e+00 1.491800069808959961e+00 1.351460099220275879e+00
1.377626072276722402e+00 1.308504397218877680e+00 1.006405705755407221e+00
3.826503356297810687e-01 -1.495000004768371582e+00 1.093480229377746582e+00
1.379315257072448730e+00 1.249026823043823287e+00 1.002951157093048051e+00
-1.868661891056012436e+00 -1.495493698723708631e+00 7.468457948180693418e-01
-1.870355665683746338e+00 1.491800069808959961e+00 1.300500154495239258e+00
6.597999930381774902e-01 -8.932000100612640381e-01 7.000000029802322388e-02
1.351886272430419922e+00 1.402646034955978394e+00 1.059046506881713867e+00
1.351886272430419922e+00 1.306634038686752319e+00 1.059046506881713867e+00
1.334190011024475098e+00 1.402646034955978394e+00 1.095237096150716072e+00
-3.189800262451171875e+00 -4.749999940395355225e-01 1.449500024318695068e+00
-2.526405096054077148e+00 1.491800069808959961e+00 1.504340112209320068e+00
1.334190011024475098e+00 1.306634038686752319e+00 1.095237096150716072e+00
-2.526405096054077148e+00 1.491800069808959961e+00 9.947402477264404297e-01
1.334190011024475098e+00 1.203764001528422112e+00 1.095237096150716072e+00
1.312069833278656006e+00 1.354640046755472893e+00 1.140475273132324219e+00
8.779718975091658217e-01 -1.495000004768371582e+00 9.011940116892003250e-01
1.126631689071655229e+00 -7.503999769687652588e-01 2.005000114440917969e+00
1.312069833278656006e+00 1.251770019531250000e+00 1.140475273132324219e+00
-3.076050102710723877e+00 -1.495000004768371582e+00 8.897501826286315918e-01
1.312069833278656006e+00 1.203764001528422112e+00 1.140475273132324219e+00
1.298797726631164551e+00 1.457510054111480713e+00 1.167618155479431152e+00
1.298797726631164551e+00 1.354640046755472893e+00 1.167618155479431152e+00
2.709570292256862842e-02 -3.487582564377628147e-01 9.982761630428351740e-01
-2.606499910354614258e+00 -1.849000006914138794e+00 6.949999928474426270e-02
1.280814528465270996e+00 -4.366138428449630737e-01 2.070000022649765015e-01
4.634679555892944336e-01 8.045386075973510742e-01 7.139999866485595703e-01
-3.269240962134467132e+00 -1.493488890153390480e+00 1.200592637062072754e+00
-1.947000026702880859e-01 1.251770019531250000e+00 7.000000029802322388e-02
1.298797726631164551e+00 1.251770019531250000e+00 1.167618155479431152e+00
-2.314005374908447266e+00 1.492293167859315872e+00 3.977775362630684985e-01
-1.961149692535400391e+00 -1.495000004768371582e+00 1.398430049419403076e+00
-1.947000026702880859e-01 1.354640046755472893e+00 7.000000029802322388e-02
-3.225450336933135986e+00 -1.495000004768371582e+00 1.504650026559829712e+00
4.689320921897888184e-01 1.354640046755472893e+00 1.620000004768371582e+00
1.298797726631164551e+00 1.203764001528422112e+00 1.167618155479431152e+00
1.226243209838867143e+00 -9.952000379562377930e-01 2.005000114440917969e+00
1.281101465225219727e+00 1.457510054111480713e+00 1.203808665275573730e+00
1.281101465225219727e+00 1.402646034955978394e+00 1.203808665275573730e+00
-1.982499957084655762e+00 -1.644999861717224121e+00 1.261000037193298340e-01
-2.023524999618530273e+00 1.606407940387725830e+00 1.261000037193298340e-01
-3.269336602904580058e+00 -1.494072729890996820e+00 1.250018222765489018e+00
1.519999861717224121e+00 1.402646034955978394e+00 4.525708896773202317e-01
1.281101465225219727e+00 1.306634038686752319e+00 1.203808665275573730e+00
7.801058664917945862e-01 -4.749999940395355225e-01 7.508151717483997345e-01
-3.259999990463256836e+00 5.614262819290161133e-01 5.501999855041503906e-01
-2.167891711604838623e+00 1.491800069808959961e+00 8.418602943420410156e-01
-2.879499912261962891e+00 -1.945000022649765015e+00 6.949999928474426270e-02
-2.928300142288208008e+00 1.306634038686752319e+00 7.000000029802322388e-02
-2.987550973892211914e+00 -1.570705790072679520e-03 5.099999904632568359e-02
-1.623229583104451423e+00 -1.495000004768371582e+00 1.449640095233917236e+00
-1.947000026702880859e-01 1.402646034955978394e+00 7.000000029802322388e-02
1.281101465225219727e+00 1.251770019531250000e+00 1.203808665275573730e+00
-1.961149692535400391e+00 -1.495000004768371582e+00 1.144030153751373291e+00
1.281101465225219727e+00 1.203764001528422112e+00 1.203808665275573730e+00
2.228749990463256836e+00 1.402646034955978394e+00 3.400000035762786865e-01
2.869099974632263184e-01 -1.692999869585037231e+00 1.261000037193298340e-01
1.281986272335052579e+00 1.098150861263275102e+00 1.201999139785766557e+00
1.575060009956359863e+00 -1.945000022649765015e+00 1.260000020265579224e-01
1.263405323028564453e+00 1.457510054111480713e+00 1.239999294281005859e+00
-3.221149921417236328e+00 2.052776098251342773e+00 6.949999928474426270e-02
-3.270000219345092773e+00 -1.291000008583068848e+00 1.046500027179718018e+00
-3.189800262451171875e+00 -1.097200036048889160e+00 7.000000029802322388e-02
1.263405323028564453e+00 1.354640046755472893e+00 1.239999294281005859e+00
3.138985292589213660e-02 -3.571678711522213168e-01 9.047903389987078659e-01
1.776500403881072998e+00 -8.932000100612640381e-01 7.000000029802322388e-02
1.924620032310485840e+00 -1.795000004768371626e+00 6.780000030994415283e-02
1.855499982833862305e+00 1.354640046755472893e+00 7.000000029802322388e-02
2.033430745601654266e+00 -5.898531776666641191e-01 3.839985096454620606e-01
1.263405323028564453e+00 1.306634038686752319e+00 1.239999294281005859e+00
1.263405323028564453e+00 1.251770019531250000e+00 1.239999294281005859e+00
1.263405323028564453e+00 1.203764001528422112e+00 1.239999294281005859e+00
1.263405323028564453e+00 1.155758023262023926e+00 1.239999294281005859e+00
1.338638003509823537e+00 -4.749999940395355225e-01 1.043651147644118593e+00
-3.069559979438781561e+00 6.052829742431640181e-01 8.309999704360961914e-01
1.263405323028564453e+00 1.103180090586344475e+00 1.239999294281005859e+00
-4.545100033283233643e-01 -1.849000006914138794e+00 6.949999928474426270e-02
-2.131053755680719919e-01 1.491800069808959961e+00 1.249540150165557861e+00
-5.364000201225280762e-01 1.402646034955978394e+00 7.000000029802322388e-02
-2.719825786863054429e+00 5.059999823570251465e-01 1.001351494448525559e+00
2.587999701499938965e-01 -8.932000100612640381e-01 1.620000004768371582e+00
1.254557251930236816e+00 1.354640046755472893e+00 1.258094429969787598e+00
1.254557251930236816e+00 1.306634038686752319e+00 1.258094429969787598e+00
1.244431562352888765e+00 -4.749999940395355225e-01 9.364567425581488136e-01
-2.835240364074707031e+00 8.059999942779541016e-01 1.000000000000000000e+00
1.254557251930236816e+00 1.251770019531250000e+00 1.258094429969787598e+00
1.136830736609066195e+00 -5.914656037793439847e-01 3.840279509039485895e-01
2.587999701499938965e-01 -4.749999940395355225e-01 1.449500024318695068e+00
1.254557251930236816e+00 1.203764001528422112e+00 1.258094429969787598e+00
1.254557251930236816e+00 1.155758023262023926e+00 1.258094429969787598e+00
1.254557251930236816e+00 1.107752044995625740e+00 1.258094429969787598e+00
-1.075242559115092034e+00 -1.495000004768371582e+00 1.500519990921020508e+00
-3.251342807497297205e+00 6.569781601428985596e-01 8.309999704360961914e-01
2.860356628894805686e-01 1.491800069808959961e+00 1.246992158889770552e+00
-2.921433329582214355e+00 -2.938370009263356342e-01 8.309999704360961914e-01
1.236861030260721916e+00 1.402646034955978394e+00 1.294285058975219727e+00
4.689320921897888184e-01 8.059999942779541016e-01 1.542499959468841553e+00
-3.538786768913269043e-01 1.122468058019876480e-02 5.099999904632568359e-02
-6.700376535455385696e-01 1.503000035881996155e-01 1.001901232004165587e+00
1.172099947929382324e+00 9.088700264692306519e-01 7.000000029802322388e-02
7.303388714790344238e-01 8.055128653844197961e-01 2.536666641632716046e-01
-1.826105594635009766e+00 1.491800069808959961e+00 1.198580205440521240e+00
1.236861030260721916e+00 1.354640046755472893e+00 1.294285058975219727e+00
1.236861030260721916e+00 1.251770019531250000e+00 1.294285058975219727e+00
2.587999701499938965e-01 -4.749999940395355225e-01 1.294499993324279785e+00
1.236861030260721916e+00 1.203764001528422112e+00 1.294285058975219727e+00
2.560344338417053223e+00 -7.460000117619832727e-01 1.358877003192901611e+00
-3.259999990463256836e+00 5.614262819290161133e-01 7.997999986012777063e-01
1.236861030260721916e+00 1.100894063711166382e+00 1.294285058975219727e+00
1.267798304557800293e+00 -2.556684315204620361e-01 8.309999704360961914e-01
-1.075242559115092034e+00 -1.495000004768371582e+00 1.042600214481353760e+00
-3.259999990463256836e+00 6.637893915176391602e-01 7.997999986012777063e-01
2.824956576029459820e-01 1.491800069808959961e+00 1.198580205440521240e+00
1.284000039100646973e+00 1.702919989824295044e+00 1.261000037193298340e-01
1.214740872383117676e+00 1.402646034955978394e+00 1.339523255825042725e+00
1.214740872383117676e+00 1.354640046755472893e+00 1.339523255825042725e+00
-1.075242559115092034e+00 -1.495000004768371582e+00 1.246120095252990723e+00
-2.723500013351440430e+00 -1.896999984979629517e+00 6.949999928474426270e-02
-4.686097575670806203e-01 1.492298460388363113e+00 3.975637302560321440e-01
2.377778581210545195e+00 8.059999942779541016e-01 2.524428559201104538e-01
-2.576449871063232422e+00 -1.495000004768371582e+00 9.010901749134063721e-01
1.974442134345282485e+00 -1.495500761006995250e+00 7.931637871312786636e-01
-1.357057929039001465e+00 1.155758023262023926e+00 1.620000004768371582e+00
-1.201801802963018417e-01 1.491800069808959961e+00 6.889803707599639893e-01
2.643159866333007812e+00 -1.849000006914138794e+00 6.780000030994415283e-02
1.002027913928031921e-01 2.031554803252220154e-01 5.099999904632568359e-02
-1.572215410379263156e+00 6.054396904431856852e-01 8.309999704360961914e-01
-2.835240364074707031e+00 1.155758023262023926e+00 1.620000004768371582e+00
-2.730033434869621800e+00 4.704534938617466744e-01 1.579882637938818446e+00
4.498828767784058269e-01 -1.965000033378601074e-01 1.421030905511644127e+00
-1.357057929039001465e+00 1.354640046755472893e+00 1.620000004768371582e+00
-1.826500058174133301e+00 -2.041000008583068848e+00 1.261000037193298340e-01
-1.246051887671152797e-01 1.491800069808959961e+00 9.947402477264404297e-01
-2.313529014587402344e+00 8.059999942779541016e-01 1.449500024318695068e+00
-1.308393478393554688e+00 8.059999942779541016e-01 6.112000048160552979e-01
-3.269999980926513672e+00 1.251770019531250000e+00 1.294499993324279785e+00
9.306956171989441140e-01 1.491800069808959961e+00 1.505080056190490678e+00
-2.267531839284029793e+00 -1.495000004768371582e+00 1.617104541171680898e+00
1.189998269081115723e+00 -2.446830421686172485e-01 5.099999904632568359e-02
-2.835240364074707031e+00 9.568760395050048828e-01 1.620000004768371582e+00
-3.119056781133016099e+00 1.491800069808959961e+00 1.351750090718269348e+00
-2.949200153350830078e+00 -4.749999940395355225e-01 1.248000025749206543e+00
1.519004104696974444e+00 -1.362081402418564791e+00 3.842301889493757172e-01
-6.168221819725482336e-01 1.503000035881996155e-01 1.351383338178641980e+00
-2.468000173568725586e+00 -5.974000096321105957e-01 7.000000029802322388e-02
1.511151790618896484e+00 9.088700264692306519e-01 7.333316206932067871e-01
-2.922192335128784180e+00 1.306634038686752319e+00 1.620000004768371582e+00
-3.081327676773071289e+00 8.050257364908853797e-01 1.058666681249936375e-01
1.576117368936538643e+00 -1.495000004768371582e+00 1.013936408609151796e-01
1.788680076599121094e+00 -1.896999984979629517e+00 6.780000030994415283e-02
1.741599917411804199e+00 1.457510054111480713e+00 7.000000029802322388e-02
-2.805918455123901367e+00 1.519739329814910889e-01 5.099999904632568359e-02
-2.420134836934002109e+00 1.492290074131878308e+00 7.505346273046090699e-01
-2.922192335128784180e+00 1.052888035774230957e+00 1.620000004768371582e+00
1.025928596079274335e+00 -5.973742845530467527e-01 2.003493813818971070e+00
3.302512871550386531e-01 -3.813324896763090610e-01 8.402974718029421197e-01
3.228076998886929283e-02 4.053000013033549176e-01 1.401567777937597015e+00
-2.723500013351440430e+00 -1.896999984979629517e+00 1.261000037193298340e-01
-4.753301069140434265e-01 1.491800069808959961e+00 1.504340112209320068e+00
7.806047297293140508e-01 -1.493903228031691732e+00 1.650271651565387687e+00
-5.240050951639810828e-01 1.491800069808959961e+00 9.947402477264404297e-01
-1.079661816358566284e+00 -1.495000004768371582e+00 5.592404007911682129e-01
-3.230499982833862305e+00 -1.849000006914138794e+00 6.949999928474426270e-02
-3.261979932785034286e+00 1.506276793479919496e+00 7.351359874010085504e-02
-2.922192335128784180e+00 1.004882007837295532e+00 1.620000004768371582e+00
-2.922192335128784180e+00 9.568760395050048828e-01 1.620000004768371582e+00
-2.714180130978480765e+00 1.718683404365455858e-01 9.858734293485418299e-01
-3.705001473426818848e-01 2.052776098251342773e+00 6.949999928474426270e-02
-3.026000559329986572e-01 -8.422000010808309289e-01 7.000000029802322388e-02
-2.719645577095501476e+00 2.068559990988837471e-01 9.903024744268588142e-01
1.280814528465270996e+00 6.126078367233276367e-01 5.033999880154927942e-01
1.380346773601159871e+00 -1.495476596239136535e+00 4.911113570376140491e-01
8.306665346026420593e-01 8.052693009376525879e-01 1.530499998480081558e-01
-2.708600044250488281e+00 -4.749999940395355225e-01 9.535000026226043701e-01
-3.183048009872436523e+00 1.052888035774230957e+00 1.620000004768371582e+00
-1.872105483351082622e+00 1.492265553309999770e+00 6.021688087233181275e-01
-2.625314474105834961e+00 -4.749999940395355225e-01 2.543500028550624847e-01
2.560344338417053223e+00 -1.094599962234497070e+00 1.358877003192901611e+00
-5.240050951639810828e-01 1.491800069808959961e+00 1.198580205440521240e+00
9.772991339365640906e-01 1.491800069808959961e+00 1.298511902491251702e+00
-2.387800216674804688e+00 -8.932000100612640381e-01 1.620000004768371582e+00
-2.922192335128784180e+00 8.540060222148895264e-01 1.620000004768371582e+00
-1.821199962071009981e+00 3.059159943035670848e-01 8.309999704360961914e-01
-8.663309901952743752e-01 -3.892999970912933150e-01 1.051837872266769391e+00
-8.189377251424287962e-01 7.455000281333923340e-01 1.000934936498340866e+00
-3.183048009872436523e+00 1.100894063711166382e+00 1.620000004768371582e+00
-1.184800148010253906e+00 -4.749999940395355225e-01 1.201499998569488525e+00
6.794999837875366211e-01 1.908008009195327759e+00 1.261000037193298340e-01
7.400000095367431641e-01 -1.342000007629394531e+00 1.503636362877759092e-01
-8.730400085449219194e-01 2.006999999284744263e-01 8.309999704360961914e-01
1.380176991224288940e+00 -4.749999940395355225e-01 5.476250052452087402e-01
-2.922192335128784180e+00 8.128579854965209961e-01 1.604499995708465576e+00
2.328575068049960617e+00 -4.750000238418579102e-01 1.509999997085995083e-01
-2.068702220916748047e+00 8.051231622695922407e-01 5.503199934959411843e-01
-4.630000591278076172e-01 -9.952000379562377930e-01 7.000000029802322388e-02
4.253085165653588406e-01 -1.495000004768371582e+00 5.592404007911682129e-01
-3.226650810241699308e+00 -1.495450025796890348e+00 6.021255299448966536e-01
-3.009144306182861328e+00 1.354640046755472893e+00 1.620000004768371582e+00
-3.269999980926513672e+00 1.402646034955978394e+00 3.490000069141387939e-01
-1.125805099805196052e+00 1.491800069808959961e+00 7.909002900123596191e-01
-3.009144306182861328e+00 1.251770019531250000e+00 1.620000004768371582e+00
1.730232888577031058e+00 -1.495333353678385491e+00 1.900781244623894750e+00
-2.835240364074707031e+00 1.052888035774230957e+00 1.620000004768371582e+00
2.257917358080322595e-02 7.012079297117218557e-01 1.514727726954114395e+00
1.482498288154602051e+00 -4.749999940395355225e-01 8.534000118573507043e-01
-1.433371782302856445e+00 -1.495000004768371582e+00 3.002502590417862049e-01
-1.585800170898437500e+00 -4.749999940395355225e-01 1.154999971389770508e+00
-2.971999963124593247e+00 2.035839940820421412e-01 8.309999704360961914e-01
5.542842149734497070e-01 8.045386075973510742e-01 6.659999489784240723e-02
-3.096096277236938477e+00 1.155758023262023926e+00 1.620000004768371582e+00
7.715952043470583055e-01 -1.495212640678673433e+00 4.043482437468411406e-01
-2.576449871063232422e+00 -1.495000004768371582e+00 8.629301637411117554e-01
-2.718850135803222656e+00 -1.493300000826517815e+00 1.614741663138071770e+00
-2.769805749257405747e+00 1.491800069808959961e+00 1.619106891254584069e+00
4.634679555892944336e-01 -5.275225080549716949e-02 5.099999904632568359e-02
-2.663935054098253818e+00 1.715559565440062384e-01 1.409935854415702794e+00
1.378430445988972908e+00 9.088700264692306519e-01 1.004760682582855225e+00
-4.724019567171732770e-01 -1.495000004768371582e+00 1.195240199565887451e+00
-2.888413857790379957e+00 3.050480054484473458e-01 9.778949938763200622e-01
1.727899909019470215e+00 1.052888035774230957e+00 3.400000035762786865e-01
-3.183048009872436523e+00 1.155758023262023926e+00 1.620000004768371582e+00
-1.415500164031982422e+00 1.956263959407806396e+00 7.289599776268004816e-02
-1.345200061798095703e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-2.963199853897094727e+00 2.082936048507690430e+00 1.261000037193298340e-01
-2.748288631439208984e+00 8.059999942779541016e-01 9.070000052452087402e-01
2.675043319465570502e+00 -1.182166924626325333e+00 3.496273617675730305e-01
1.280814528465270996e+00 6.126078367233276367e-01 3.006000022093455182e-01
-3.183048009872436523e+00 8.128579854965209961e-01 1.604499995708465576e+00
-2.770363639167052305e+00 4.667568811916810723e-01 8.434769194065910858e-01
-2.748288631439208984e+00 8.059999942779541016e-01 7.519999742507934570e-01
1.329705054943378206e+00 -4.749999940395355225e-01 1.902048055942241911e+00
-1.447600007057189941e+00 1.052888035774230957e+00 7.000000029802322388e-02
-1.173999985059102302e+00 5.000000819563865662e-04 8.309999704360961914e-01
1.280814528465270996e+00 1.519739329814910889e-01 2.070000022649765015e-01
1.377698532342910731e+00 -1.495193656682968220e+00 1.999206578433513570e+00
8.167397379875183105e-01 8.562920292218526575e-01 1.620000004768371582e+00
-8.380000293254852295e-02 -1.847000002861022949e+00 6.949999928474426270e-02
3.389999568462371826e-01 -8.422000010808309289e-01 1.620000004768371582e+00
-2.351837158203125000e+00 -2.062968835234642029e-01 5.099999904632568359e-02
-2.466332330078375268e+00 -1.495492632271813616e+00 4.391824483382897326e-01
4.689320921897888184e-01 9.111560185750325891e-01 1.620000004768371582e+00
1.433653076489766365e+00 -1.495000004768371582e+00 5.442884365717569617e-01
-1.420200232664744044e+00 1.492104177922010333e+00 3.487723503882686482e-01
-2.818508040904998957e+00 5.360000133514404297e-01 9.002533197402954324e-01
-3.022003889083862305e+00 1.491800069808959961e+00 1.300500154495239258e+00
1.839350014925003052e-01 -1.992999970912933350e+00 6.949999928474426270e-02
1.469999998807907104e-01 1.155758023262023926e+00 7.000000029802322388e-02
9.036916494369506836e-01 9.568760395050048828e-01 1.620000004768371582e+00
9.296473364035288123e-01 1.491800069808959961e+00 1.152916689713795906e+00
1.878690189785427567e+00 -4.749999940395355225e-01 1.049699982007344490e+00
-1.087629608809947968e-01 8.059999942779541016e-01 1.096399962902069092e+00
-8.199890224418976414e-01 3.033000032107035504e-01 1.496245460188161180e+00
5.558840036392211914e-01 9.568760395050048828e-01 1.620000004768371582e+00
-6.459413617849349976e-01 5.072999894618988037e-01 1.026917874813079834e+00
9.329999983310699463e-01 2.004519969224929810e+00 6.949999928474426270e-02
9.746793508529663086e-01 -1.240000009536743164e+00 7.000000029802322388e-02
-3.221894296732815910e+00 1.491800069808959961e+00 1.249505552378567863e+00
-1.613705158233642578e+00 1.491800069808959961e+00 1.198580205440521240e+00
4.689320921897888184e-01 9.568760395050048828e-01 1.620000004768371582e+00
1.572805563608805413e+00 -1.495000004768371582e+00 3.021999994913737164e-01
-2.960650146007537842e+00 -1.495000004768371582e+00 1.452550053596496582e+00
2.077458407558166797e+00 -1.495499295536991902e+00 6.976514090338140628e-01
1.819995604455471039e-02 -7.503999769687652588e-01 7.000000029802322388e-02
8.798456639051437378e-01 1.491800069808959961e+00 1.555950015783309937e+00
1.085036182403564364e+00 1.491800069808959961e+00 1.050632905960082963e+00
1.681628340663331889e+00 -1.359780287020134093e+00 3.847389206741795298e-01
-9.687999933958053589e-01 5.064999908208847046e-01 8.309999704360961914e-01
-1.415500164031982422e+00 1.859751969575881958e+00 1.006958115152841449e-01
-1.965721368789672852e+00 8.540060222148895264e-01 1.620000004768371582e+00
2.950282990932464600e-01 9.568760395050048828e-01 1.620000004768371582e+00
1.189998269081115723e+00 -2.062968835234642029e-01 5.099999904632568359e-02
1.425466227531433150e+00 -5.974000096321105957e-01 2.005000114440917969e+00
5.558840036392211914e-01 1.004882007837295532e+00 1.620000004768371582e+00
8.167397379875183105e-01 1.155758023262023926e+00 1.620000004768371582e+00
5.803960561752319336e-01 1.491800069808959961e+00 1.045820188522338823e+00
-3.009144306182861328e+00 8.059999942779541016e-01 4.574999958276748657e-01
-3.269999980926513672e+00 1.354640046755472893e+00 1.588999986648559570e+00
-3.269500017166137695e+00 -1.849000006914138794e+00 7.289599776268004816e-02
7.297878265380859375e-01 1.052888035774230957e+00 1.620000004768371582e+00
2.420349995295206558e+00 8.128579854965209961e-01 1.023999998966852870e-01
-4.690038158383432187e-01 7.422720961695675745e-01 8.320013479894946551e-01
6.428359150886535645e-01 1.052888035774230957e+00 1.620000004768371582e+00
-8.699964056286630942e-01 6.690603610646875810e-01 1.512697162205659973e+00
7.400000095367431641e-01 -1.199200034141540527e+00 1.045249998569488525e+00
2.539208173751831055e+00 -1.342000007629394531e+00 7.000000029802322388e-02
-2.078349709510803223e+00 -1.495000004768371582e+00 1.042030185461044312e+00
5.843999981880187988e-01 4.075000087420145856e-01 8.309999704360961914e-01
-3.183048009872436523e+00 8.059999942779541016e-01 1.248000025749206543e+00
-1.072360038757324219e+00 -1.896999984979629517e+00 6.949999928474426270e-02
-1.105900049209594727e+00 1.354640046755472893e+00 7.000000029802322388e-02
-4.630000591278076172e-01 -4.749999940395355225e-01 1.000000000000000000e+00
-1.428499996662139893e+00 -1.962449997663497925e-01 8.309999704360961914e-01
-2.822522781111977519e+00 -1.495454571463844973e+00 6.515396494757045298e-01
1.280814528465270996e+00 -2.830691933631896973e-01 2.070000022649765015e-01
1.678717255592346191e+00 -4.954000314076741351e-01 7.180000096559524536e-02
-4.005869925022125244e-01 1.059746026992797852e+00 1.620000004768371582e+00
-2.715102195739746094e+00 4.961084015667438507e-02 5.099999904632568359e-02
-8.569000959396362305e-01 8.059999942779541016e-01 1.996000111103057861e-01
-3.016000032424926758e+00 -1.596999883651733398e+00 1.261000037193298340e-01
-3.073750019073486328e+00 1.558151930570602417e+00 1.261000037193298340e-01
-2.758221212455204352e+00 1.606729686260223444e-01 9.869710194213049403e-01
-1.947000026702880859e-01 1.457510054111480713e+00 7.000000029802322388e-02
-9.742540376526969137e-01 8.053736857005527883e-01 1.012000015803745795e-01
-3.269999980926513672e+00 8.059999942779541016e-01 1.620000004768371582e+00
2.275999943415323745e+00 1.251770019531250000e+00 3.400000035762786865e-01
1.339471280574798584e+00 -6.994000176588693884e-01 3.400000035762786865e-01
-3.073400000731150161e+00 8.225997327826917171e-03 8.309999704360961914e-01
1.211244612932205200e-01 1.100894063711166382e+00 1.620000004768371582e+00
-3.259999990463256836e+00 7.149709165096282959e-01 2.537999997536341534e-01
1.784599939982096428e+00 1.004882007837295532e+00 3.400000035762786865e-01
8.279999842246373032e-02 -2.414999976754188538e-01 8.309999704360961914e-01
-1.422000527381896973e-01 -4.749999940395355225e-01 1.154999971389770508e+00
-2.467833320299784194e+00 6.549699207146962854e-01 8.309999704360961914e-01
-2.407661557197570801e+00 -4.725800007581710815e-01 8.309999704360961914e-01
-1.397312581539154053e-01 1.007168014844258552e+00 1.620000004768371582e+00
1.420500040054321289e+00 2.052776098251342773e+00 1.261000037193298340e-01
2.080763727426528931e-01 8.059999942779541016e-01 1.449500024318695068e+00
-1.720453143119812012e+00 -1.495000004768371582e+00 1.500519990921020508e+00
-8.645001053810119629e-01 2.095000028610229492e+00 1.009722300047098259e-01
-5.277936160564422607e-02 1.100894063711166382e+00 1.620000004768371582e+00
-8.664099574089050293e-01 -2.041000008583068848e+00 1.261000037193298340e-01
5.482698064824372830e-01 7.081142987890611806e-01 9.840088316659756362e-01
6.820959448814392090e-01 1.491800069808959961e+00 1.504640018939972013e+00
-3.170839269052852405e+00 1.492254582318392586e+00 6.517232787428479668e-01
1.478999972343444824e+00 1.491799950599670410e+00 1.007089743087457995e-01
-7.659600496292113814e-01 8.059999942779541016e-01 1.520800024271011242e-01
-1.617913722991943359e+00 8.059999942779541016e-01 1.356499969959259033e+00
-1.080409049987792969e+00 -4.749999940395355225e-01 6.516000032424926758e-01
2.080763727426528931e-01 9.088700264692306519e-01 1.620000004768371582e+00
-1.870355665683746338e+00 1.491800069808959961e+00 9.437802433967590332e-01
1.392204382455160872e+00 -4.749999940395355225e-01 1.097726580808443320e+00
1.185432698991563560e+00 8.055128653844197961e-01 2.536666641632716046e-01
-5.277936160564422607e-02 1.155758023262023926e+00 1.620000004768371582e+00
-3.269999980926513672e+00 1.251770019531250000e+00 9.070000052452087402e-01
-3.136351108551025391e-01 1.155758023262023926e+00 1.620000004768371582e+00
9.237462128127428562e-02 -9.450000151991844177e-02 9.677705356949254378e-01
-1.820850133895874023e+00 2.082936048507690430e+00 1.261000037193298340e-01
-1.668880033493042037e+00 1.555384010076522883e-01 8.309999704360961914e-01
-4.875389039516448975e-01 1.155758023262023926e+00 1.620000004768371582e+00
-9.753790651368606790e-01 6.677266032825964759e-01 9.341659927666526864e-01
-8.353465795516967773e-01 1.155758023262023926e+00 1.620000004768371582e+00
-2.318325042724609375e+00 1.859751969575881958e+00 1.261000037193298340e-01
2.230271074506971374e+00 -1.044097582499186272e+00 1.963087055418226479e+00
-3.185364246368408203e+00 -1.495000004768371582e+00 2.499002036121156511e-01
5.452430871259950074e-01 -3.475232574828835408e-01 1.252591778038905534e+00
-9.222984910011291504e-01 1.155758023262023926e+00 1.620000004768371582e+00
-2.946455955505371094e+00 -1.495000004768371582e+00 2.499002036121156511e-01
-2.888634678315032733e+00 4.445088590410622431e-01 9.778375021097335251e-01
-3.269999980926513672e+00 8.197159767150878906e-01 1.449500024318695068e+00
-7.805767556653723238e-01 6.747369467589949821e-01 1.579721623439297673e+00
1.502816403454000360e+00 -1.367789701981978023e+00 3.820875043218786016e-01
-1.311880040168762251e+00 5.050283968448638916e-01 8.309999704360961914e-01
3.861651519934336529e-01 1.491800069808959961e+00 2.517999973562028426e-01
1.566353922936974508e+00 -4.749999940395355225e-01 1.751189182444316650e+00
-1.517167607943217034e+00 -1.495000004768371582e+00 8.009203076362609863e-01
1.515235515741201633e+00 8.123304477104773547e-01 5.009927130662478190e-01
-2.420205354690551758e+00 1.491800069808959961e+00 8.928202688694000244e-01
-2.968904018402099609e+00 1.491800069808959961e+00 1.402420043945312500e+00
-2.919784152507781894e+00 5.360000133514404297e-01 8.997946858406067339e-01
-2.571120776628192939e+00 1.492247405805085858e+00 6.036678960448816911e-01
-6.783871690941079002e-01 6.737654164034495574e-01 1.536072566243720461e+00
2.482513785362243652e+00 -1.094599962234497070e+00 1.800276696681976318e+00
1.291187871247529914e-02 -4.749999940395355225e-01 2.080000013113021962e-01
3.819801807403564453e-01 1.203764001528422112e+00 1.620000004768371582e+00
-5.744908452033996582e-01 1.155758023262023926e+00 1.620000004768371582e+00
-3.768951996248595671e-01 1.491800069808959961e+00 6.889803707599639893e-01
-2.968904018402099609e+00 1.492276225771222764e+00 6.507986698831830230e-01
