2.19818187 -2.23488092 -0.34786704
2.19670963 -2.23710251 -0.95194155
2.19656682 -2.23731828 -0.78476477
2.19899988 -2.23364639 -0.22684367
2.19691324 -2.23679543 -0.80878508
2.19772482 -2.23557091 -0.30186051
2.19607615 -2.23805881 -0.92884785
2.20059752 -2.23102117 -0.77112591
2.19967937 -2.23261142 -0.55737585
2.19964981 -2.23266268 -1.04178941
2.20046663 -2.23124814 -0.74121666
2.20077276 -2.23071766 -1.02181447
2.20027256 -2.23158407 -0.76856869
2.19975638 -2.23247838 -1.15793991
2.20055270 -2.23109889 -0.93619573
2.20063329 -2.23095918 -0.59558481
2.19999051 -2.23207283 -0.47317082
2.19918752 -2.23336315 -1.08654201
2.19863057 -2.23420382 -0.75607663
2.19931173 -2.23317575 -0.72606939
2.19763017 -2.23571348 -1.16949880
2.19891977 -2.23376703 -0.70130104
2.19924641 -2.23327446 -0.97431046
2.19638610 -2.23759127 -1.09936941
2.19727302 -2.23625231 -0.95959920
2.19960856 -2.23272777 -1.18166757
2.19926977 -2.23323917 -0.78748518
2.20178437 -2.22896552 -0.82584077
2.20145774 -2.22953129 -0.39745924
2.20217633 -2.22828674 -0.85898000
2.20184493 -2.22886086 -0.83228678
2.20098233 -2.23035479 -0.39496416
2.20235276 -2.22798109 -0.32164794
2.19992924 -2.23217893 -0.24506409
2.20063972 -2.23094797 -0.39711180
2.20210171 -2.22841597 -0.93260342
2.20115924 -2.23004842 -0.54145014
2.20325637 -2.22630954 -0.35976791
2.20382333 -2.22517085 -0.63466191
2.20448971 -2.22383237 -0.48660740
2.20319533 -2.22643209 -0.96701783
2.20302796 -2.22676802 -1.12538302
2.20409894 -2.22461748 -0.63921452
2.20351434 -2.22579145 -0.41840208
2.20406318 -2.22468901 -0.74351829
2.20367479 -2.22546911 -0.41040546
2.20465112 -2.22350836 -0.29710534
2.20574474 -2.22131205 -0.86498302
2.20375228 -2.22531366 -0.92142570
2.20523882 -2.22232842 -0.35816735
2.20374560 -2.22532701 -0.99337041
2.20515847 -2.22248936 -0.91234249
2.20502806 -2.22275162 -0.57099807
2.20484900 -2.22311091 -1.04870605
2.20451951 -2.22377300 -0.67727828
2.20492887 -2.22295046 -0.56464064
2.20425773 -2.22429824 -0.81120366
2.20776010 -2.21655345 -0.36865151
2.20630717 -2.21998596 -0.39853334
2.20656753 -2.21937108 -0.44895780
2.20630693 -2.21998668 -0.36694187
2.20639157 -2.21978712 -0.22948515
2.20596695 -2.22079039 -0.31921798
2.20693493 -2.21850324 -0.39046168
2.20640731 -2.21974993 -0.68690372
2.20675039 -2.21893907 -0.59421426
2.20654082 -2.21943426 -0.27614516
2.20813417 -2.21566987 -0.73669356
2.20815110 -2.21562958 -0.74029636
2.20778465 -2.21649551 -0.67010599
2.20781016 -2.21643519 -0.72933745
2.20818520 -2.21554923 -0.52467161
2.20692277 -2.21853185 -0.87206292
2.20811725 -2.21570969 -0.70533383
2.20774198 -2.21659636 -0.98061663
2.20716286 -2.21796441 -0.83136201
2.20684838 -2.21870756 -1.08119631
2.21022558 -2.20980120 -0.76920849
2.20999241 -2.21046281 -0.43034402
2.20968318 -2.21134043 -0.99831611
2.21041417 -2.20926619 -0.35371858
2.20999193 -2.21046472 -0.65281689
2.20994449 -2.21059871 -1.10857046
2.21041131 -2.20927429 -1.13268101
2.21019793 -2.20987964 -0.41203573
2.20882082 -2.21378756 -1.18188334
2.20996976 -2.21052718 -0.80251944
2.20835495 -2.21510959 -0.60677618
2.20892930 -2.21347976 -0.83697188
2.20919085 -2.21273780 -0.52485585
2.20860052 -2.21441269 -0.22261347
2.20835066 -2.21512175 -0.23908134
2.20926309 -2.21253228 -0.22650121
2.20910883 -2.21297026 -0.43655527
2.20851755 -2.21464825 -0.51753980
2.20966744 -2.21138525 -0.48122552
2.20987749 -2.21078897 -0.35716650
2.21138597 -2.20585680 -1.10120690
2.21064091 -2.20847583 -1.10227466
2.21124101 -2.20636654 -0.81848222
2.21182513 -2.20431352 -0.66646028
2.21209979 -2.20334840 -0.32570899
2.21171331 -2.20470691 -1.06180120
2.21081758 -2.20785451 -1.09071076
2.21152806 -2.20535779 -0.99624389
2.21175814 -2.20454907 -0.48197842
2.21202636 -2.20360589 -0.76065814
2.21059537 -2.20863533 -0.79041499
2.21113873 -2.20672631 -0.63582444
2.21103644 -2.20708513 -0.23899202
2.21141386 -2.20575929 -0.38204983
2.21138930 -2.20584559 -0.21014637
2.21088219 -2.20762730 -0.56569058
2.21073961 -2.20812869 -0.31977218
2.21104455 -2.20705700 -0.27197680
2.21131516 -2.20610595 -0.25116354
2.21071124 -2.20822835 -0.92330414
2.21248364 -2.20169330 -0.18940608
2.21248055 -2.20170808 -0.20236853
2.21234012 -2.20234919 -0.27361482
2.21311903 -2.19879198 -0.36934274
2.21311069 -2.19882965 -0.42328164
2.21266413 -2.20086980 -0.80253178
2.21259069 -2.20120502 -0.54949522
2.21309185 -2.19891572 -0.33771682
2.21274805 -2.20048547 -0.22995429
2.21300125 -2.19932938 -0.56789005
2.21256328 -2.20133018 -1.10978925
2.21355700 -2.19679117 -0.81904578
2.21299958 -2.19933772 -1.09533501
2.21252847 -2.20148921 -0.98669201
2.21353173 -2.19690752 -0.32398131
2.21263552 -2.20099998 -1.18078554
2.21342802 -2.19738126 -1.05386746
2.21343088 -2.19736767 -0.61680782
2.21327090 -2.19809794 -0.50954175
2.21306229 -2.19905114 -0.68178397
2.21429777 -2.19205689 -0.48348323
2.21429968 -2.19204402 -0.53965873
2.21430540 -2.19200778 -0.52329135
2.21387386 -2.19478798 -0.88591373
2.21420145 -2.19267726 -0.88941807
2.21404576 -2.19368005 -0.76692671
2.21442437 -2.19124150 -1.05526567
2.21428943 -2.19211030 -0.85905880
2.21432543 -2.19187927 -0.58960491
2.21452284 -2.19060731 -1.13968742
2.21389270 -2.19466543 -0.24899875
2.21362019 -2.19642043 -1.03473794
2.21416044 -2.19294095 -0.40972757
2.21362376 -2.19639850 -0.60979474
2.21365833 -2.19617605 -1.06498694
2.21363521 -2.19632459 -0.83547986
2.21432519 -2.19187975 -0.20884885
2.21425676 -2.19232035 -0.26285750
2.21413469 -2.19310665 -0.55427831
2.21360803 -2.19649935 -0.34979314
2.21464038 -2.18953681 -1.12431562
2.21514821 -2.18405771 -0.65278912
2.21513724 -2.18417668 -0.76643372
2.21507621 -2.18483353 -0.49998140
2.21511507 -2.18441629 -0.95915622
2.21499491 -2.18571067 -0.78265303
2.21491313 -2.18659472 -0.95835376
2.21498561 -2.18581128 -0.63738346
2.21509194 -2.18466377 -0.55155951
2.21460509 -2.18991828 -1.18764627
2.21462679 -2.18968463 -0.79827654
2.21459341 -2.19004440 -0.93609208
2.21491337 -2.18659282 -0.34518394
2.21456885 -2.19030881 -0.25173450
2.21478915 -2.18793225 -0.72644818
2.21468210 -2.18908763 -0.74081564
2.21493030 -2.18640804 -0.51591045
2.21469665 -2.18893027 -0.35202643
2.21491551 -2.18656802 -0.59194219
2.21467948 -2.18911695 -0.36474794
2.21524787 -2.18119192 -1.06660020
2.21519709 -2.18284249 -1.16780043
2.21523499 -2.18161154 -1.09556937
2.21529412 -2.17968488 -0.58790618
2.21522570 -2.18190908 -1.13129020
2.21533918 -2.17822599 -0.66694331
2.21529460 -2.17967105 -0.86166030
2.21532106 -2.17881393 -0.78809786
2.21534204 -2.17812872 -0.30411363
2.21527982 -2.18015099 -0.73761022
2.21518350 -2.18327785 -0.39717501
2.21525073 -2.18110061 -0.21458869
2.21525741 -2.18088245 -0.57692069
2.21524405 -2.18131661 -0.21680197
2.21528769 -2.17989945 -0.25953442
2.21526718 -2.18056059 -0.32034910
2.21518826 -2.18313003 -0.95624834
2.21517110 -2.18368745 -0.96994257
2.21516824 -2.18377376 -0.18569344
2.21521902 -2.18213129 -0.21955961
2.21517277 -2.17118764 -0.44015074
2.21517682 -2.17132092 -0.49638125
2.21532178 -2.17602611 -1.17872703
2.21517158 -2.17114639 -0.20112294
2.21518898 -2.17171526 -0.41569424
2.21519876 -2.17202950 -1.11000693
2.21524358 -2.17349076 -1.13579822
2.21518731 -2.17166448 -0.62476385
2.21521974 -2.17271805 -0.61779255
2.21526337 -2.17412949 -1.07844317
2.21536303 -2.17736888 -0.66894817
2.21535897 -2.17723727 -1.06914413
2.21535778 -2.17719507 -1.05730557
2.21534443 -2.17676258 -0.41458905
2.21530557 -2.17550015 -0.83615315
2.21529889 -2.17528605 -0.68471909
2.21534514 -2.17679048 -0.61625737
2.21526361 -2.17413974 -0.39261761
2.21519375 -2.17186666 -0.20553568
2.21534991 -2.17694616 -0.64462835
2.21460414 -2.16489077 -0.99934810
2.21514058 -2.17067838 -1.15095448
2.21462202 -2.16508245 -0.85167640
2.21467948 -2.16570234 -0.91596776
2.21470165 -2.16594172 -0.62032390
2.21508813 -2.17011285 -1.16920400
2.21477985 -2.16678643 -1.10549617
2.21471643 -2.16610217 -1.04755735
2.21471858 -2.16612530 -1.02584362
2.21458387 -2.16467118 -0.45710745
2.21494937 -2.16861510 -0.81068057
2.21497869 -2.16893125 -0.38030350
2.21513987 -2.17067003 -0.54456013
2.21508765 -2.17010784 -0.89505649
2.21471715 -2.16610813 -0.33949199
2.21509290 -2.17016315 -0.47187924
2.21511197 -2.17037106 -0.30807653
2.21496701 -2.16880441 -0.52991170
2.21499729 -2.16913128 -0.68703228
2.21488833 -2.16795564 -0.59505308
2.21389580 -2.16017318 -0.97782981
2.21362185 -2.15840793 -0.57541651
2.21398163 -2.16072607 -0.89039159
2.21418023 -2.16200447 -0.80434996
2.21441126 -2.16349292 -1.03091681
2.21358395 -2.15816379 -1.00216198
2.21443939 -2.16367340 -1.17422473
2.21382666 -2.15972805 -0.51094741
2.21390700 -2.16024542 -0.73995340
2.21387410 -2.16003299 -0.58907014
2.21455979 -2.16444921 -0.25050429
2.21451259 -2.16414523 -0.35359293
2.21377134 -2.15937185 -0.19540426
2.21440792 -2.16347075 -0.49140486
2.21451545 -2.16416311 -0.80274057
2.21414304 -2.16176510 -0.61311024
2.21441889 -2.16354179 -0.73737806
2.21451831 -2.16418195 -0.73013890
2.21406507 -2.16126299 -0.30953145
2.21383381 -2.15977359 -0.17459731
2.21245646 -2.15300131 -0.66025251
2.21335506 -2.15710425 -1.09422493
2.21308112 -2.15585375 -1.12869620
2.21236777 -2.15259552 -0.75404799
2.21290922 -2.15506816 -0.89555091
2.21326232 -2.15668106 -0.97953558
2.21235728 -2.15254807 -0.55771697
2.21320176 -2.15640473 -1.02336860
2.21290994 -2.15507221 -1.12693179
2.21292019 -2.15511823 -0.79553914
2.21353412 -2.15792251 -0.37009391
2.21279001 -2.15452433 -0.26691902
2.21278143 -2.15448546 -0.50478506
2.21343017 -2.15744734 -0.62134743
2.21305060 -2.15571427 -0.59695798
2.21332455 -2.15696549 -0.91184008
2.21265149 -2.15389228 -0.19122094
2.21341467 -2.15737677 -0.77689135
2.21353388 -2.15792131 -0.30828491
2.21309900 -2.15593505 -0.37149447
2.21122789 -2.14840579 -1.11745226
2.21181512 -2.15046978 -1.00533354
2.21145248 -2.14919543 -0.93845469
2.21078515 -2.14685011 -0.49354687
2.21132183 -2.14873576 -1.05474806
2.21139574 -2.14899635 -1.03260946
2.21074986 -2.14672565 -0.35990056
2.21046257 -2.14571595 -1.16690862
2.21062565 -2.14628959 -0.46812561
2.21049166 -2.14581871 -0.43938616
2.21214271 -2.15162110 -0.47746721
2.21100307 -2.14761591 -0.33447564
2.21166849 -2.14995432 -0.40644360
2.21185040 -2.15059376 -0.39029208
2.21184039 -2.15055895 -0.42005596
2.21196723 -2.15100408 -0.20663592
2.21116376 -2.14818072 -0.21641755
2.21105909 -2.14781237 -0.17358504
2.21122861 -2.14840889 -0.53808111
2.21111727 -2.14801741 -0.37544611
2.20914674 -2.14195585 -1.18257332
2.20871758 -2.14073777 -1.09229541
2.20937252 -2.14259624 -1.12198341
2.20872474 -2.14075828 -0.63962412
2.20946598 -2.14286184 -1.16611385
2.20842385 -2.13990450 -0.94398087
2.20955491 -2.14311385 -0.78138655
2.20869756 -2.14068103 -0.73449439
2.20901942 -2.14159417 -0.61060429
2.20858121 -2.14035130 -0.74355799
2.21011043 -2.14469051 -0.30845416
2.20978570 -2.14376879 -0.36041969
2.20897317 -2.14146304 -0.20200814
2.20947814 -2.14289618 -0.23672631
2.20978141 -2.14375687 -0.54687601
2.20938730 -2.14263821 -0.19843486
2.21027827 -2.14516664 -0.87536526
2.20946646 -2.14286327 -0.40951431
2.21034789 -2.14536452 -0.50960642
2.21035337 -2.14537978 -0.78540272
2.20726466 -2.13709426 -1.18667543
2.20639372 -2.13503695 -0.80138928
2.20765185 -2.13800931 -1.09128797
2.20632958 -2.13488531 -1.02809632
2.20605206 -2.13422966 -0.37253031
2.20723176 -2.13701701 -1.15961659
2.20683002 -2.13606763 -0.74528193
2.20583391 -2.13371444 -1.05346239
2.20798349 -2.13879299 -1.10740209
2.20654440 -2.13539290 -0.70310634
2.20640302 -2.13505912 -0.21057688
2.20768404 -2.13808513 -0.29786375
2.20720696 -2.13695812 -0.60578942
2.20750451 -2.13766146 -0.20054084
2.20795059 -2.13871503 -0.17145002
2.20818996 -2.13928080 -0.21165180
2.20765758 -2.13802266 -0.38274378
2.20795727 -2.13873076 -0.20735453
2.20795941 -2.13873601 -0.94338632
2.20760536 -2.13789940 -0.91731822
2.20381594 -2.12963295 -1.14967060
2.20317984 -2.12835526 -0.68265629
2.20310354 -2.12820220 -0.56881857
2.20315409 -2.12830400 -0.82684779
2.20443749 -2.13088131 -1.15890849
2.20535016 -2.13271403 -1.04815447
2.20410943 -2.13022232 -0.85548073
2.20300722 -2.12800860 -0.21733266
2.20344734 -2.12889266 -0.61321735
2.20383978 -2.12968063 -0.77597016
2.20529914 -2.13261175 -0.89018768
2.20480108 -2.13161135 -0.32935128
2.20538998 -2.13279390 -0.61054480
2.20474553 -2.13150001 -0.34268573
2.20385170 -2.12970471 -0.40094966
2.20467710 -2.13136220 -0.19427599
2.20488930 -2.13178825 -0.38203898
2.20447326 -2.13095284 -0.35202679
2.20537496 -2.13276410 -0.68154943
2.20325875 -2.12851381 -0.18584006
2.20190859 -2.12606812 -1.08015740
2.20116901 -2.12478709 -1.18052828
2.20081902 -2.12418103 -0.98781288
2.20100927 -2.12451029 -0.96715915
2.19978881 -2.12239671 -0.57366228
2.19999313 -2.12275076 -0.82755554
2.20034361 -2.12335753 -0.42639902
2.20016408 -2.12304640 -0.60030091
2.20207286 -2.12635255 -0.95298934
2.20165396 -2.12562704 -0.95481467
2.20270133 -2.12744093 -0.90687048
2.20107508 -2.12462425 -0.35565895
2.20183682 -2.12594366 -0.24277534
2.20185232 -2.12597084 -0.42832440
2.20202708 -2.12627339 -0.51039231
2.20256424 -2.12720370 -0.28733891
2.20217085 -2.12652230 -0.93970513
2.20110941 -2.12468410 -0.24309205
2.20163584 -2.12559581 -0.69467539
2.20033455 -2.12334180 -0.24157211
2.19838786 -2.12024879 -1.16948271
2.19775438 -2.11929274 -1.02637208
2.19761252 -2.11907864 -0.88471055
2.19672275 -2.11773610 -0.84720451
2.19625473 -2.11702967 -0.60730118
2.19758892 -2.11904287 -0.64729786
2.19695616 -2.11808801 -0.61870837
2.19822025 -2.11999559 -0.99842966
2.19636726 -2.11719942 -0.98343235
2.19653082 -2.11744595 -0.81935048
2.19711185 -2.11832309 -0.26503071
2.19927096 -2.12158108 -0.54382902
2.19882202 -2.12090373 -0.25033903
2.19863534 -2.12062216 -0.86676204
2.19887066 -2.12097716 -0.52629387
2.19811153 -2.11983156 -0.36096400
2.19768476 -2.11918759 -0.32487294
2.19940066 -2.12177682 -0.98823798
2.19892764 -2.12106299 -0.59080273
2.19697881 -2.11812234 -0.21616635
2.19246364 -2.11197424 -1.09234619
2.19364214 -2.11353469 -0.67419791
2.19278240 -2.11239600 -0.71744496
2.19244957 -2.11195564 -0.93432981
2.19237900 -2.11186218 -0.54630429
2.19247770 -2.11199284 -0.30383882
2.19255066 -2.11208916 -1.07561159
2.19378519 -2.11372423 -0.73372263
2.19303679 -2.11273336 -0.67336345
2.19446063 -2.11461854 -0.79666412
2.19577098 -2.11635399 -0.24081612
2.19340110 -2.11321568 -0.25964612
2.19427824 -2.11437726 -0.61671627
2.19491529 -2.11522079 -0.28486034
2.19514990 -2.11553144 -0.69177413
2.19487071 -2.11516190 -0.42328784
2.19588041 -2.11649871 -0.40127540
2.19471359 -2.11495376 -0.80579638
2.19601440 -2.11667609 -0.87191135
2.19547176 -2.11595774 -0.69654930
2.19049907 -2.10963464 -0.93110353
2.19064879 -2.10980940 -0.94474715
2.18960381 -2.10858965 -1.07627821
2.19001675 -2.10907173 -1.07277274
2.18828607 -2.10705185 -0.48085070
2.18867588 -2.10750651 -0.95529521
2.18896604 -2.10784531 -0.75570160
2.18930483 -2.10824060 -0.99147987
2.18803930 -2.10676360 -0.30040315
2.19009256 -2.10916018 -0.71653229
2.18974400 -2.10875320 -0.45341754
2.19187784 -2.11124396 -0.59058702
2.19025898 -2.10935450 -0.46034279
2.18989587 -2.10893059 -0.37162328
2.19144964 -2.11074400 -0.51334524
2.19079494 -2.10997987 -0.46610832
2.19174671 -2.11109090 -0.36038145
2.19210815 -2.11151266 -0.92538553
2.19168067 -2.11101389 -0.32602310
2.19023895 -2.10933089 -0.63239253
2.18357921 -2.10215306 -0.63842112
2.18450093 -2.10310364 -0.63303363
2.18633366 -2.10499382 -0.83977956
2.18504071 -2.10366035 -1.00120199
2.18528152 -2.10390878 -0.90526783
2.18482518 -2.10343814 -0.54252243
2.18534064 -2.10396957 -0.99107397
2.18360496 -2.10217977 -0.92089564
2.18628097 -2.10493946 -0.85591829
2.18427062 -2.10286617 -1.16303623
2.18609810 -2.10475087 -0.71915138
2.18695188 -2.10563159 -0.34037358
2.18598223 -2.10463142 -0.60645992
2.18733978 -2.10603142 -0.58571780
2.18524456 -2.10387063 -0.50385469
2.18779278 -2.10649872 -0.40041062
2.18716002 -2.10584617 -0.17186271
2.18556023 -2.10419607 -0.50419199
2.18644452 -2.10510826 -0.55403107
2.18601942 -2.10466981 -0.59312016
2.17999911 -2.09887505 -1.00254488
2.17941546 -2.09834313 -1.00733733
2.17913127 -2.09808397 -1.17453492
2.17898870 -2.09795403 -0.33764601
2.17875338 -2.09773970 -0.50913543
2.17917132 -2.09812045 -0.31199667
2.18140173 -2.10015368 -1.11231470
2.18307400 -2.10167813 -1.11067200
2.18149114 -2.10023522 -0.96304262
2.17931151 -2.09824848 -0.66743183
2.18204093 -2.10073638 -0.47317931
2.18197465 -2.10067606 -0.52181065
2.18344235 -2.10201383 -0.85257006
2.18193245 -2.10063744 -0.36259994
2.18175697 -2.10047746 -0.53249252
2.18066978 -2.09948635 -0.28132915
2.18180418 -2.10052061 -0.39599386
2.18213320 -2.10082030 -0.71129119
2.18330550 -2.10188913 -0.40846831
2.18275571 -2.10138798 -0.76366031
2.17545080 -2.09507394 -0.93213695
2.17543483 -2.09506106 -1.11153758
2.17485213 -2.09459233 -1.15586591
2.17390466 -2.09382987 -0.72992772
2.17708445 -2.09638858 -1.00753975
2.17628956 -2.09574890 -0.79689115
2.17706728 -2.09637475 -0.89890295
2.17483115 -2.09457517 -0.52031112
2.17473364 -2.09449673 -1.07583439
2.17415428 -2.09403062 -0.70256382
2.17584801 -2.09539366 -0.56733882
2.17419386 -2.09406257 -0.18930994
2.17865515 -2.09765244 -0.17098089
2.17735696 -2.09660792 -0.57561570
2.17777824 -2.09694695 -0.82051784
2.17653179 -2.09594393 -0.29051179
2.17805576 -2.09717011 -0.58717489
2.17744303 -2.09667706 -0.67250431
2.17598629 -2.09550500 -0.48792624
2.17661905 -2.09601402 -0.41658366
2.17280817 -2.09302783 -0.91980135
2.17236829 -2.09271669 -0.30718774
2.17270517 -2.09295511 -0.70087296
2.16948748 -2.09067750 -0.22597621
2.17033291 -2.09127593 -0.39159223
2.16955376 -2.09072447 -0.35502347
2.17259049 -2.09287381 -0.87404096
2.17355514 -2.09355664 -0.63367617
2.16986418 -2.09094405 -0.22490977
2.17330050 -2.09337664 -0.21794666
2.16847968 -2.08996415 -0.93421775
2.16947722 -2.09067011 -0.74915153
2.16860795 -2.09005475 -0.71255171
2.16955161 -2.09072280 -0.63044691
2.17028332 -2.09124088 -0.89407408
2.16877770 -2.09017491 -1.16817176
2.16878080 -2.09017706 -0.95566571
2.17017388 -2.09116340 -1.14746308
2.16917443 -2.09045577 -0.47082618
2.16918683 -2.09046459 -0.63280517
2.16798973 -2.08965039 -1.14043283
2.16333866 -2.08677030 -0.84651130
2.16634870 -2.08863401 -0.86339831
2.16291356 -2.08650708 -0.24149272
2.16369081 -2.08698845 -0.89113140
2.16451430 -2.08749819 -0.88383722
2.16295910 -2.08653522 -1.15361571
2.16359305 -2.08692789 -0.74634022
2.16383815 -2.08707976 -1.15332985
2.16471410 -2.08762193 -0.60535914
2.16689944 -2.08897519 -0.89327860
2.16607976 -2.08846760 -0.44690970
2.16457748 -2.08753753 -0.45941174
2.16686034 -2.08895111 -0.67999703
2.16794825 -2.08962440 -0.31634331
2.16828251 -2.08983159 -0.72132605
2.16661811 -2.08880091 -0.60701329
2.16657043 -2.08877134 -0.47183338
2.16790748 -2.08959937 -0.18111527
2.16792059 -2.08960748 -1.05725658
2.16041970 -2.08516383 -0.33929288
2.16179538 -2.08590245 -0.62164032
2.16028070 -2.08508921 -0.67780286
2.15995502 -2.08491421 -0.32564375
2.16013241 -2.08500957 -0.40027285
2.16128373 -2.08562779 -0.70487118
2.16233635 -2.08619308 -0.17021845
2.16237140 -2.08621192 -0.40891710
2.16250563 -2.08628392 -0.23012464
2.16222835 -2.08613515 -0.24763842
2.16059494 -2.08525801 -0.87243283
2.16056418 -2.08524156 -1.18880129
2.15853167 -2.08415008 -0.61572123
2.15825534 -2.08400178 -0.98275048
2.15904641 -2.08442640 -0.78122848
2.15904927 -2.08442807 -0.57760566
2.15819526 -2.08396935 -0.88279837
2.15951443 -2.08467770 -0.82784271
2.16029811 -2.08509851 -1.18678260
2.15826845 -2.08400869 -1.18656826
2.15159726 -2.08085465 -0.19457462
2.15346766 -2.08171535 -0.36971709
2.15344882 -2.08170652 -0.32795024
2.15203452 -2.08105588 -0.17814244
2.15523481 -2.08252835 -0.83061099
2.15641284 -2.08307028 -0.27471849
2.15399981 -2.08195996 -0.50419950
2.15430546 -2.08210063 -0.35658649
2.15421963 -2.08206105 -0.29062191
2.15539956 -2.08260393 -0.86918563
2.15218091 -2.08112311 -0.82842910
2.15197110 -2.08102655 -0.37185654
2.15378261 -2.08186007 -0.70558196
2.15139008 -2.08075929 -0.62554044
2.15183687 -2.08096504 -0.31338233
2.15327692 -2.08162737 -0.59444833
2.15320802 -2.08159590 -0.50342113
2.15265203 -2.08134007 -0.50226891
2.15409422 -2.08200336 -0.99270916
2.15389228 -2.08191061 -0.90637928
2.14802337 -2.07944798 -0.62275428
2.14678383 -2.07896781 -0.24372630
2.14919329 -2.07990122 -0.19501854
2.15024400 -2.08030820 -0.31801957
2.14991021 -2.08017898 -0.68845624
2.14903188 -2.07983875 -0.54218745
2.14975572 -2.08011913 -0.78036004
2.15104985 -2.08062053 -0.56561917
2.15070581 -2.08048725 -0.75565416
2.14710164 -2.07909107 -0.32240769
2.14869618 -2.07970858 -1.04343355
2.14652801 -2.07886887 -0.92527914
2.14667749 -2.07892656 -0.50354379
2.14558601 -2.07850385 -1.12375450
2.14597845 -2.07865572 -0.86189437
2.14839363 -2.07959151 -0.76276559
2.14729500 -2.07916594 -0.62069583
2.14890218 -2.07978845 -0.90483207
2.14829278 -2.07955241 -0.95823723
2.14570141 -2.07854843 -1.12715054
2.14189529 -2.07730722 -0.41456357
2.14199424 -2.07733870 -0.40347394
2.14388037 -2.07793880 -0.87452418
2.14325762 -2.07774067 -0.24747875
2.14350843 -2.07782054 -0.83027226
2.14380288 -2.07791400 -0.23342788
2.14352202 -2.07782483 -0.62413734
2.14193082 -2.07731867 -0.63424742
2.14484572 -2.07824588 -0.77572834
2.14428520 -2.07806754 -0.19635169
2.14289212 -2.07762432 -0.88480538
2.13955688 -2.07656336 -0.70843583
2.14214945 -2.07738805 -1.02781570
2.14003110 -2.07671428 -1.08264661
2.13916135 -2.07643771 -0.78685361
2.14185357 -2.07729387 -1.03315771
2.14010978 -2.07673931 -0.88982874
2.14055443 -2.07688069 -0.97399414
2.13983035 -2.07665038 -0.98346364
2.13914442 -2.07643223 -0.39756355
2.13464427 -2.07529736 -0.39699787
2.13531303 -2.07546544 -0.17016202
2.13845921 -2.07625675 -0.70525116
2.13387871 -2.07510471 -0.24865554
2.13535094 -2.07547498 -0.33401930
2.13838005 -2.07623696 -0.22804724
2.13700747 -2.07589173 -0.60773242
2.13908291 -2.07641363 -0.57995486
2.13836527 -2.07623315 -0.53520787
2.13873386 -2.07632589 -0.49782610
2.13354325 -2.07502031 -0.33109388
2.13321924 -2.07493901 -0.83090419
2.13644171 -2.07574940 -1.16326952
2.13528752 -2.07545900 -0.94839305
2.13597560 -2.07563210 -0.93658876
2.13620710 -2.07569051 -0.87889040
2.13578868 -2.07558513 -0.73052704
2.13487434 -2.07535505 -0.60746598
2.13731718 -2.07596946 -0.90873736
2.13728595 -2.07596183 -1.14417040
2.13273954 -2.07482386 -0.67865759
2.12712336 -2.07377386 -0.24335672
2.12841916 -2.07401609 -0.18712026
2.13143682 -2.07458043 -0.94755232
2.13040900 -2.07438827 -0.78807265
2.13083601 -2.07446814 -0.86329955
2.13270450 -2.07481742 -0.55190969
2.13195777 -2.07467771 -0.67157048
2.13239670 -2.07475972 -0.91785353
2.12928152 -2.07417750 -0.41248930
2.13040113 -2.07438684 -1.15036809
2.12651038 -2.07365942 -1.12701154
2.12853885 -2.07403851 -1.02692771
2.12911916 -2.07414699 -1.06858408
2.13082600 -2.07446623 -1.12172508
2.12787795 -2.07391500 -0.78915960
2.12881565 -2.07409024 -0.72711813
2.12795591 -2.07392955 -0.87258947
2.12649250 -2.07365608 -0.83443815
2.13151884 -2.07459569 -1.00627184
2.12505126 -2.07347608 -0.83862245
2.12077212 -2.07294631 -0.22415608
2.12501907 -2.07347202 -0.86155969
2.12364411 -2.07330179 -0.59141999
2.12284493 -2.07320285 -0.30158338
2.12528825 -2.07350540 -0.39394370
2.12597609 -2.07359076 -0.40608424
2.12371302 -2.07331038 -0.45833161
2.12298441 -2.07322025 -0.47785243
2.12321043 -2.07324815 -0.23177306
2.12428117 -2.07338071 -0.97601241
2.12229061 -2.07313442 -0.78846824
2.12085128 -2.07295609 -0.41864929
2.12355947 -2.07329154 -1.09461641
2.12005401 -2.07285738 -0.36110884
2.12214184 -2.07311583 -0.87640882
2.12179852 -2.07307339 -1.11499655
2.12103844 -2.07297921 -0.96630162
2.12521338 -2.07349610 -1.08266163
2.12031579 -2.07288980 -0.45395043
2.11554193 -2.07257915 -0.29681438
2.11642671 -2.07263374 -0.40297323
2.11861420 -2.07276845 -0.43827221
2.12002230 -2.07285523 -0.42536768
2.11704087 -2.07267141 -0.62108612
2.11824203 -2.07274556 -0.49974832
2.11802316 -2.07273197 -0.41025674
2.11592460 -2.07260275 -0.49845600
2.11678386 -2.07265568 -0.41337544
2.11514592 -2.07255459 -0.36819375
2.11626124 -2.07262349 -1.10179102
2.11459589 -2.07252073 -1.17984104
2.11623073 -2.07262158 -0.84286481
2.11746311 -2.07269764 -0.93586797
2.11510706 -2.07255220 -1.18518043
2.11483526 -2.07253551 -0.76056236
2.11653376 -2.07264018 -0.64774126
2.11569715 -2.07258868 -1.11364770
2.11605167 -2.07261062 -0.63667357
2.11398292 -2.07248306 -0.61900228
2.10856128 -2.07245922 -0.41347358
2.11021614 -2.07245922 -1.09306610
2.11247182 -2.07245922 -1.17717195
