1.30562258 2.68615794 -0.63603288
1.18793797 2.68195772 -0.61627322
1.11959243 2.72458005 -0.81679481
1.14632726 2.70695734 -0.73388708
1.05814946 2.73979521 -0.88837677
1.11617470 2.69166517 -0.66194230
1.10906875 2.68467164 -0.62904042
1.16787982 2.72574520 -0.82227635
1.29804158 2.67963624 -0.60535169
1.08194995 2.67846537 -0.59984219
1.21942866 2.71245241 -0.75973934
1.23894024 2.70321536 -0.71628201
1.22069025 2.69942641 -0.69845676
1.20883465 2.68192482 -0.61611760
1.21483088 2.68742871 -0.64201182
1.18510890 2.70135427 -0.70752656
1.07231522 2.72596407 -0.82330662
1.13091719 2.73859668 -0.88273793
1.05782652 2.69084930 -0.65810406
1.16947317 2.68226647 -0.61772573
1.07765770 2.71198559 -0.75754243
1.22916830 2.71011615 -0.74874824
1.11635435 2.74421549 -0.90917289
1.08458114 2.74135065 -0.89569432
1.11561763 2.68790126 -0.64423484
1.31508470 2.68734479 -0.64161646
1.05538023 2.72698998 -0.82813317
1.05883288 2.71908855 -0.79095989
1.08072340 2.69902730 -0.69657874
1.06661642 2.71120286 -0.75386077
1.05119157 2.68396711 -0.62572598
1.10027158 2.70893073 -0.74317026
1.06492651 2.76190901 -0.99241364
1.06097806 2.73872018 -0.88331896
1.27311599 2.69981694 -0.70029378
1.11028337 2.71940112 -0.79243064
1.10228753 2.69060493 -0.65695417
1.14337230 2.71048903 -0.75050211
1.16956699 2.72372484 -0.81277120
1.10842681 2.70946479 -0.74568295
1.17710340 2.67844486 -0.59974617
1.13803649 2.73068976 -0.84553856
1.08429730 2.72408652 -0.81447297
1.27223599 2.69394469 -0.67266744
1.21299303 2.69019508 -0.65502626
1.14153063 2.69150710 -0.66119945
1.28025889 2.70398426 -0.71989977
1.24311531 2.69406104 -0.67321473
1.07039249 2.75179648 -0.94483840
1.17171729 2.72009993 -0.79571718
1.26838744 2.70060396 -0.70399624
1.19860423 2.71104360 -0.75311148
1.35682356 2.67998385 -0.60698682
1.12498927 2.72574949 -0.82229656
1.11249483 2.72036457 -0.79696244
1.22627664 2.69755411 -0.68964857
1.06267905 2.75925231 -0.97991484
1.13361609 2.72309089 -0.80978954
1.12571931 2.74551511 -0.91528708
1.25710726 2.71218634 -0.75848711
1.27169144 2.68641138 -0.63722569
1.30626345 2.68140006 -0.61364979
1.20202148 2.69547677 -0.67987549
1.12615240 2.72586036 -0.82281810
1.12504649 2.74902773 -0.93181235
1.17948484 2.72622132 -0.82451648
1.15666735 2.68382907 -0.62507707
1.28116846 2.77772689 -1.06777930
1.31484473 2.77754903 -1.06663787
1.36826193 2.77806067 -1.06992340
1.19383895 2.77816629 -1.07060134
1.13018477 2.77745891 -1.06605864
1.09671783 2.77797270 -1.06935835
1.07466853 2.77737236 -1.06550241
1.14805675 2.77781701 -1.06835902
1.27930248 2.77892208 -1.07676816
1.08933556 2.77926564 -1.07991850
1.32364118 2.77917337 -1.07907236
1.26892591 2.77924395 -1.07971907
1.05732238 2.77852440 -1.07311952
1.15205109 2.77850914 -1.07297873
1.12209487 2.77904034 -1.07785153
1.19655204 2.77879810 -1.07562876
1.36977577 2.77964568 -1.08546603
1.24946821 2.77960777 -1.08486497
1.21226966 2.77970648 -1.08643699
1.12633407 2.77981687 -1.08819199
1.07525253 2.77954221 -1.08381855
1.09270895 2.77977848 -1.08758104
1.21753991 2.77953196 -1.08365607
1.05726385 2.77955341 -1.08399630
1.33231497 2.77998996 -1.09671199
1.18479776 2.77997184 -1.09562802
1.30408120 2.77990746 -1.09180021
1.16345692 2.77997136 -1.09559727
1.18975842 2.77987242 -1.08970928
1.10345638 2.77992988 -1.09313548
1.14413393 2.77994919 -1.09428000
1.05797565 2.77988791 -1.09063387
1.36868751 2.77994013 -1.09904540
1.21586823 2.77981639 -1.10329342
1.22474945 2.77979946 -1.10387802
1.33438504 2.77995396 -1.09856761
1.16838324 2.77995586 -1.09850645
1.30505884 2.77998018 -1.09767151
1.06551969 2.77984667 -1.10225964
1.12737954 2.77989388 -1.10063362
1.35315657 2.77938247 -1.11034036
1.26838589 2.77932978 -1.11104202
1.33925569 2.77952075 -1.10849869
1.36975801 2.77957439 -1.10778260
1.09162855 2.77922654 -1.11241484
1.20584154 2.77963662 -1.10695386
1.13836908 2.77942801 -1.10973275
1.16510892 2.77953792 -1.10827017
1.21132767 2.77841282 -1.11956537
1.17778146 2.77827668 -1.12068713
1.20607960 2.77828908 -1.12058520
1.28891575 2.77829957 -1.12049890
1.23075771 2.77883577 -1.11608374
1.15189672 2.77863955 -1.11769867
1.10180807 2.77898216 -1.11487949
1.19460118 2.77897263 -1.11495697
1.09344006 2.77755904 -1.12525940
1.19811583 2.77810550 -1.12201262
1.14005971 2.77755928 -1.12525749
1.22800100 2.77762365 -1.12487471
1.16099679 2.77707219 -1.12815130
1.25276327 2.77737451 -1.12635505
1.25919223 2.77717614 -1.12753344
1.37525988 2.77711296 -1.12790930
1.26934350 2.77624106 -1.13239515
1.10640860 2.77611852 -1.13296247
1.23831618 2.77621794 -1.13250279
1.11528099 2.77651095 -1.13114560
1.21204042 2.77546453 -1.13599253
1.18673134 2.77516556 -1.13737714
1.29643190 2.77611685 -1.13297045
1.37553728 2.77532101 -1.13665724
1.07488966 2.77414465 -1.14135492
1.05518901 2.77342367 -1.14408147
1.15033233 2.77443981 -1.14023817
1.10060227 2.77369714 -1.14304721
1.15727711 2.77353740 -1.14365149
1.29842770 2.77350497 -1.14377344
1.33872700 2.77376986 -1.14277196
1.27543199 2.77297974 -1.14575970
1.11171699 2.77159762 -1.15019691
1.07419384 2.77229118 -1.14798892
1.20851934 2.77185059 -1.14939117
1.26560819 2.77246284 -1.14744258
1.33507740 2.77242565 -1.14756143
1.22226536 2.77156234 -1.15030885
1.34661365 2.77202749 -1.14882827
1.25470984 2.77151465 -1.15046072
1.23272526 2.77003884 -1.15497839
1.13256526 2.76896453 -1.15791929
1.21699917 2.76908278 -1.15759516
1.06711757 2.76775217 -1.16123736
1.36792803 2.77014542 -1.15468705
1.19353247 2.76786304 -1.16093397
1.31789958 2.76760793 -1.16163242
1.29474831 2.76813293 -1.16019499
1.22770023 2.76491189 -1.16807747
1.27855027 2.76612329 -1.16518140
1.37294948 2.76574492 -1.16608620
1.35640621 2.76707649 -1.16290295
1.05191016 2.76500487 -1.16785502
1.20837343 2.76731396 -1.16233540
1.23189986 2.76622510 -1.16493809
1.13237143 2.76558900 -1.16645861
1.34325492 2.76429176 -1.16952443
1.09808707 2.76405358 -1.17002738
1.22190404 2.76381159 -1.17053878
1.09258211 2.76373649 -1.17069757
1.17376578 2.76094031 -1.17660475
1.37581718 2.76206279 -1.17423356
1.30782998 2.76098180 -1.17651701
1.35817182 2.76133466 -1.17577147
1.34457612 2.75859690 -1.18103230
1.21463859 2.75813270 -1.18190718
1.31874979 2.75821900 -1.18174434
1.31850994 2.75997090 -1.17844367
1.14426470 2.75920153 -1.17989314
1.06077290 2.76041651 -1.17760408
1.21303976 2.76085401 -1.17677987
1.15137029 2.76035261 -1.17772436
1.20152378 2.75319171 -1.19048107
1.27061832 2.75341415 -1.19010448
1.36986816 2.75350118 -1.18995738
1.27488077 2.75507832 -1.18728936
1.26002800 2.75640655 -1.18504226
1.13393188 2.75479817 -1.18776345
1.07942951 2.75498271 -1.18745112
1.10910797 2.75501728 -1.18739271
1.29554296 2.75056100 -1.19456112
1.13304520 2.74857044 -1.19760144
1.25939119 2.74979830 -1.19572628
1.31417692 2.74873137 -1.19735575
1.11009061 2.75051332 -1.19463420
1.31404436 2.75216198 -1.19211602
1.20055687 2.75037360 -1.19484735
1.08504081 2.75279808 -1.19114470
1.37971723 2.74794364 -1.19850957
1.33820093 2.74569178 -1.20162654
1.21490526 2.74579597 -1.20148230
1.24512684 2.74470758 -1.20298862
1.13928998 2.74537635 -1.20206285
1.25081956 2.74725151 -1.19946730
1.13026416 2.74747896 -1.19915259
1.18460119 2.74579000 -1.20149040
1.38006866 2.73929501 -1.20995772
1.27971005 2.73834825 -1.21114922
1.29064524 2.74057579 -1.20834613
1.29866016 2.73852730 -1.21092391
1.15803576 2.74076915 -1.20810270
1.06800628 2.74042583 -1.20853484
1.05843282 2.74051023 -1.20842874
1.19273019 2.74060702 -1.20830691
1.33534551 2.73506570 -1.21491528
1.36622584 2.73799801 -1.21155441
1.25413501 2.73521972 -1.21473885
1.30575359 2.73586249 -1.21400201
1.32171857 2.73743773 -1.21219671
1.06281769 2.73479962 -1.21522021
1.24951053 2.73704958 -1.21264148
1.12356818 2.73582029 -1.21405041
1.30808187 2.72766209 -1.22287416
1.23518026 2.72928548 -1.22117722
1.37813890 2.72938347 -1.22107482
1.23443782 2.72886443 -1.22161746
1.12946677 2.73225808 -1.21807027
1.27312624 2.73177171 -1.21857846
1.14298105 2.72992277 -1.22051108
1.12329686 2.73028588 -1.22013152
1.23358941 2.72327590 -1.22710133
1.17866886 2.72332597 -1.22705364
1.24871576 2.72299671 -1.22736752
1.27071893 2.72201705 -1.22830164
1.15842056 2.72353244 -1.22685659
1.06556106 2.72661424 -1.22391808
1.07873666 2.72714901 -1.22340810
1.14477015 2.72310090 -1.22726810
1.23743963 2.71637630 -1.23327553
1.28854930 2.71623540 -1.23339808
1.20359087 2.71585226 -1.23373127
1.26823699 2.71646667 -1.23319685
1.30308592 2.71987891 -1.23022985
1.18012464 2.71970010 -1.23038530
1.29970229 2.72064710 -1.22956192
1.18522227 2.72015691 -1.22998798
1.32827473 2.71172047 -1.23707259
1.35679996 2.71315885 -1.23593342
1.18317080 2.70920920 -1.23906159
1.37854099 2.71416855 -1.23513365
1.12676024 2.71176267 -1.23703921
1.20234942 2.71379113 -1.23543251
1.09208989 2.71282029 -1.23620152
1.05713868 2.71199226 -1.23685741
1.34127080 2.70304632 -1.24355006
1.26684618 2.70220065 -1.24415886
1.33932626 2.70536256 -1.24188268
1.36065054 2.70742297 -1.24039936
1.12620735 2.70514822 -1.24203706
1.06057060 2.70245290 -1.24397731
1.08689249 2.70432711 -1.24262810
1.05711102 2.70231104 -1.24407947
1.34954965 2.69829679 -1.24673378
1.28732586 2.69868279 -1.24648201
1.12681007 2.69637704 -1.24798632
1.31219518 2.69940877 -1.24600828
1.14833128 2.69991183 -1.24568009
1.29321086 2.70170784 -1.24450839
1.20524299 2.70136118 -1.24473453
1.08961809 2.69795775 -1.24695504
1.36966801 2.69003153 -1.25181866
1.16068280 2.68954277 -1.25210655
1.34108782 2.69136238 -1.25103509
1.30968726 2.69247341 -1.25038087
1.28374422 2.69333029 -1.24987626
1.05698454 2.68860698 -1.25265753
1.24838948 2.69384718 -1.24957192
1.20652056 2.69347882 -1.24978876
1.17487836 2.68299460 -1.25567591
1.36478949 2.68329859 -1.25551522
1.20425868 2.68046808 -1.25701153
1.30469692 2.68139195 -1.25652313
1.22061908 2.68496490 -1.25463438
1.05952227 2.68566751 -1.25426292
1.17115915 2.68513799 -1.25454283
1.17726684 2.68483543 -1.25470281
1.18674564 2.67458034 -1.25978732
1.13733804 2.67344308 -1.26032329
1.32586575 2.67736936 -1.25847292
1.35431755 2.67926359 -1.25758016
1.11923969 2.67490005 -1.25963664
1.19110119 2.67637587 -1.25894105
1.21659493 2.67850018 -1.25794005
1.20683181 2.67996597 -1.25724924
1.34727800 2.66746140 -1.26283920
1.19526339 2.66709018 -1.26299369
1.22808826 2.66802192 -1.26260579
1.20925927 2.66708541 -1.26299572
1.14831889 2.67052794 -1.26156247
1.06429839 2.67086411 -1.26142251
1.08768272 2.67154574 -1.26113868
1.32902741 2.67216539 -1.26088071
1.18670738 2.65805840 -1.26636827
1.29181731 2.65878916 -1.26610267
1.09899306 2.65852833 -1.26619756
1.25076282 2.66223311 -1.26485097
1.20207834 2.66505909 -1.26382375
1.21911836 2.66322136 -1.26449168
1.11317563 2.66027284 -1.26556337
1.22239947 2.66460180 -1.26398993
1.37924230 2.65268874 -1.26806939
1.21797013 2.65253353 -1.26811779
1.30179894 2.65531015 -1.26725054
1.32212520 2.65399528 -1.26766121
1.07738125 2.65739942 -1.26659787
1.05322754 2.65474582 -1.26742685
1.06637537 2.65485120 -1.26739383
1.12724292 2.65565276 -1.26714349
1.38100004 2.71160364 -1.21032465
1.38100004 2.72445202 -1.21409512
1.38100004 2.73556995 -1.21378446
1.38100004 2.70108509 -1.19863582
1.38100004 2.68630600 -1.20070672
1.38100004 2.68462539 -1.19408965
1.38100004 2.65767956 -1.16371143
1.38100004 2.72598481 -1.19861639
1.38100004 2.71990824 -1.19722295
1.38100004 2.66517210 -1.18952191
1.38100004 2.68495464 -1.20648038
1.38100004 2.66852474 -1.14757442
1.38100004 2.70906210 -1.17363012
1.38100004 2.68848372 -1.24131191
1.38100004 2.67205000 -1.20559001
1.38100004 2.68322468 -1.21756279
1.38100004 2.71071601 -1.16734624
1.38100004 2.74367929 -1.18053293
1.38100004 2.69640398 -1.16179872
1.38100004 2.66655517 -1.22236586
1.38100004 2.64173174 -1.16873801
1.38100004 2.73511553 -1.17042959
1.38100004 2.69018221 -1.14429212
1.38100004 2.66628170 -1.25780594
1.38100004 2.66154146 -1.22486079
1.38100004 2.63988924 -1.18399119
1.38100004 2.70706415 -1.14788580
1.38100004 2.75980639 -1.16812873
1.38100004 2.70136690 -1.13840890
1.38100004 2.65692282 -1.26177144
1.38100004 2.64117861 -1.20350051
1.38100004 2.72641921 -1.14197111
1.38100004 2.69956183 -1.13713706
1.38100004 2.65105343 -1.26408923
1.38100004 2.63086605 -1.19483805
1.38100004 2.68891263 -1.12381959
1.38100004 2.77045989 -1.14796078
1.38100004 2.70697069 -1.12590885
1.38100004 2.64004040 -1.24071419
1.38100004 2.70590472 -1.11789382
1.38100004 2.70798039 -1.12242031
1.38100004 2.64020491 -1.24424982
1.38100004 2.77236247 -1.12608719
1.38100004 2.75942540 -1.11456859
1.38100004 2.72278333 -1.11844265
1.38100004 2.62118053 -1.20983005
1.38100004 2.77014422 -1.11064470
1.38100004 2.69379616 -1.10451949
1.38100004 2.63073778 -1.23243308
1.38100004 2.75706220 -1.10183346
1.38100004 2.74566650 -1.09416735
1.38100004 2.71799111 -1.09976268
1.38100004 2.75698328 -1.08865738
1.38100004 2.69143486 -1.09216785
1.38100004 2.60993457 -1.19728208
1.38100004 2.71066308 -1.08376491
1.38100004 2.71045804 -1.08250070
1.38100004 2.77204013 -1.07001317
1.38100004 2.60664201 -1.20075941
1.38100004 2.69239569 -1.07915568
1.38100004 2.61248064 -1.21717811
1.38100004 2.73360944 -1.07082903
1.38100004 2.68639493 -1.06988502
1.38100004 2.69665861 -1.06629813
1.38100004 2.68637490 -1.06090045
1.38100004 2.76812840 -1.06357682
1.38100004 2.70783257 -1.05521059
1.38100004 2.46622992 -1.20428324
1.38100004 2.36408424 -1.24433613
1.38100004 2.45701218 -1.20585442
1.38100004 2.53896022 -1.17286229
1.38100004 2.52036834 -1.17293346
1.38100004 2.52883840 -1.16895735
1.38100004 2.52359438 -1.17061162
1.38100004 2.32168674 -1.25922549
1.38100004 2.50984502 -1.17118597
1.38100004 2.37233400 -1.23421824
1.38100004 2.52312684 -1.15500641
1.38100004 2.36344528 -1.23705149
1.38100004 2.37120581 -1.23187089
1.38100004 2.52468824 -1.14886880
1.38100004 2.44798303 -1.18809056
1.38100004 2.50637770 -1.15313792
1.38100004 2.46994400 -1.17260599
1.38100004 2.50481677 -1.14977491
1.38100004 2.49166727 -1.15469325
1.38100004 2.37546372 -1.22256815
1.38100004 2.33805180 -1.24510658
1.38100004 2.49610186 -1.14216828
1.38100004 2.37733316 -1.21676040
1.38100004 2.50675893 -1.13021231
1.38100004 2.50925922 -1.12187147
1.38100004 2.47733283 -1.14271963
1.38100004 2.35632443 -1.22809875
1.38100004 2.48302722 -1.13442469
1.38100004 2.50576615 -1.11080325
1.38100004 2.50534248 -1.11331987
1.38100004 2.49922776 -1.11390209
1.38100004 2.38376737 -1.20375526
1.38100004 2.50117326 -1.10611165
1.38100004 2.45109773 -1.14708924
1.38100004 2.43145990 -1.15845251
1.38100004 2.46726394 -1.13094127
1.38100004 2.40182877 -1.18086791
1.38100004 2.46099949 -1.12871659
1.38100004 2.46838069 -1.11952984
1.38100004 2.34215593 -1.23042512
1.38100004 2.60009384 -1.22157621
1.38100004 2.35699368 -1.25354016
1.38100004 2.49211264 -1.20251858
1.38100004 2.49390674 -1.20261288
1.38100004 2.43422866 -1.21895170
1.38100004 2.43498993 -1.23242629
1.38100004 2.32704973 -1.26716697
1.38100004 2.60909486 -1.26576996
1.38100004 2.47499490 -1.23270166
1.38100004 2.48003221 -1.20363390
1.38100004 2.59210157 -1.22500265
1.38100004 2.49535275 -1.21558821
1.38100004 2.50787711 -1.23164737
1.38100004 2.59642148 -1.25877881
1.38100004 2.40003562 -1.25125289
1.38100004 2.54054904 -1.20102012
1.38100004 2.40697074 -1.23802030
1.38100004 2.47185516 -1.21852160
1.38100004 2.48075271 -1.21369398
1.38100004 2.49553013 -1.20409179
1.38100004 2.32343006 -1.26893878
1.38100004 2.52883434 -1.22723436
1.38100004 2.42664528 -1.22282672
1.38100004 2.41778445 -1.26072371
1.38100004 2.49140024 -1.22543168
1.38100004 2.40345097 -1.23739922
1.38100004 2.48475385 -1.21089065
1.38100004 2.33209300 -1.26331210
1.38100004 2.55099440 -1.24387956
1.38100004 2.48902154 -1.24896824
1.38100004 2.57861209 -1.23711669
1.38100004 2.48153734 -1.20854962
1.38100004 2.61591077 -1.26668763
1.38100004 2.40082979 -1.26837611
1.38100004 2.42216587 -1.22512877
1.38100004 2.61848259 -1.24942648
1.38100004 2.34552407 -1.26322186
1.38100004 2.42020798 -1.26522434
1.38100004 2.37975335 -1.25340855
1.38100004 2.58199811 -1.19587469
1.38100004 2.51269031 -1.23447013
1.38100004 2.60826826 -1.23993027
1.38100004 2.62780404 -1.26173627
1.38100004 2.46545720 -1.21623302
1.38100004 2.43712187 -1.24497211
1.38100004 2.46992159 -1.25858808
1.38100004 2.57568407 -1.19240975
1.38100004 2.59311724 -1.20856071
1.38100004 2.60078859 -1.26308942
1.38100004 2.36491847 -1.25204408
1.38100004 2.32351804 -1.26311684
1.38100004 2.48990536 -1.21899605
1.38100004 2.68786454 -0.64695275
1.38100004 2.72776198 -0.92435980
1.38100004 2.74473238 -0.94128418
1.38100004 2.68778968 -1.01839936
1.38100004 2.69197392 -0.94086546
1.38100004 2.66228437 -0.89052635
1.38100004 2.68624735 -0.80422056
1.38100004 2.71384978 -0.97779268
1.38100004 2.67891622 -0.89500594
1.38100004 2.71880126 -0.88441581
1.38100004 2.75505209 -0.98207653
1.38100004 2.69250727 -0.80870962
1.38100004 2.67574716 -0.81877536
1.38100004 2.72348857 -1.01445341
1.38100004 2.69048285 -0.85252535
1.38100004 2.70795345 -0.92180169
1.38100004 2.76407576 -1.02187037
1.38100004 2.65276694 -0.99316543
1.38100004 2.74318004 -0.98809177
1.38100004 2.69456315 -0.85954785
1.38100004 2.73078179 -0.93445450
1.38100004 2.70591044 -1.02478135
1.38100004 2.68731880 -0.97342229
1.38100004 2.69441223 -0.90927321
1.38100004 2.67070055 -0.85112464
1.38100004 2.70340514 -1.02207923
1.38100004 2.68270516 -0.84603256
1.38100004 2.68378139 -0.80953544
1.38100004 2.71485066 -0.92968130
1.38100004 2.69228649 -0.76283616
1.38100004 2.65494823 -0.98456156
1.38100004 2.69536281 -0.92864692
1.38100004 2.70359063 -0.93469703
1.38100004 2.66814780 -1.02493870
1.38100004 2.67249990 -0.79755729
1.38100004 2.65891409 -0.92203355
1.38100004 2.67138529 -0.76836479
1.38100004 2.71281195 -0.85974747
1.38100004 2.69847202 -0.73270279
1.38100004 2.68281603 -0.83146811
1.38100004 2.69988537 -0.96016121
1.38100004 2.68248630 -0.73725176
1.38100004 2.67898083 -0.70665842
1.38100004 2.70446634 -0.97492683
1.38100004 2.65960360 -0.85798919
1.38100004 2.71833849 -0.82802761
1.38100004 2.71524739 -0.85584855
1.38100004 2.74143267 -0.89693433
1.38100004 2.72763157 -0.97773010
1.38100004 2.69679093 -0.86651832
1.38100004 2.74384928 -0.93174100
1.38100004 2.67288327 -0.87848520
1.38100004 2.72689652 -1.03011417
1.38100004 2.66880322 -0.82979697
1.38100004 2.69542742 -0.94657683
1.38100004 2.68393445 -0.95256370
1.38100004 2.64587331 -1.02068198
1.38100004 2.67397141 -0.98225278
1.38100004 2.72898746 -0.99931216
1.38100004 2.68389130 -0.65670681
1.38100004 2.70998335 -0.91721630
1.38100004 2.74219465 -0.95443082
1.38100004 2.71115422 -0.76284373
1.38100004 2.68339300 -0.89131176
1.38100004 2.65149713 -0.93526769
1.38100004 2.75214458 -0.99569422
1.38100004 2.67499685 -0.81868774
1.38100004 2.70273876 -0.86556721
1.38100004 2.71045280 -1.02280140
1.38100004 2.68169188 -0.80646205
1.38100004 2.66648912 -0.91643685
1.38100004 2.73380041 -0.87759286
1.38100004 2.70738506 -0.85450220
1.38100004 2.68887877 -0.76712686
1.38100004 2.68467569 -0.98416686
1.38100004 2.68294120 -0.90842670
1.38100004 2.69566178 -0.91712540
1.38100004 2.68207240 -0.99064404
1.38100004 2.72589779 -0.86410934
1.38100004 2.68742180 -0.69059354
1.38100004 2.68251324 -0.85727566
1.38100004 2.71503830 -1.04496920
1.38100004 2.66192818 -1.00301123
1.38100004 2.71016455 -0.83007795
1.38100004 2.68895721 -0.95280677
1.38100004 2.68271971 -0.68935043
1.38100004 2.68537784 -0.86647516
1.38100004 2.74092507 -0.98925775
1.38100004 2.68044209 -1.03584707
1.38100004 2.61215234 -0.85848439
1.38100004 2.63014174 -0.79087597
1.38100004 2.64248967 -0.74108785
1.38100004 2.58563614 -1.00037611
1.38100004 2.61324883 -0.87477499
1.38100004 2.58101606 -1.01308966
1.38100004 2.65319014 -0.70644325
1.38100004 2.61341834 -0.89064771
1.38100004 2.63124871 -0.81120223
1.38100004 2.59095287 -1.00975883
1.38100004 2.62050295 -0.88081658
1.38100004 2.61947727 -0.88315958
1.38100004 2.60901475 -0.94529331
1.38100004 2.66002965 -0.68625778
1.38100004 2.63091683 -0.84594476
1.38100004 2.60535526 -0.99952859
1.38100004 2.63591695 -0.82124823
1.38100004 2.62781811 -0.87020445
1.38100004 2.61202145 -0.97988695
1.38100004 2.60767603 -1.00351429
1.38100004 2.61254716 -0.99943787
1.38100004 2.67123222 -0.63665992
1.38100004 2.62483644 -0.94029355
1.38100004 2.61675858 -1.00598228
1.38100004 2.63632250 -0.90768653
1.38100004 2.63686299 -0.90388542
1.38100004 2.63407087 -0.90838480
1.38100004 2.63393092 -0.95463896
1.38100004 2.63401866 -0.93024480
1.38100004 2.62548184 -1.00665402
1.38100004 2.65696120 -0.77409995
1.38100004 2.62957692 -1.01208735
1.38100004 2.65579319 -0.79611868
1.38100004 2.64233160 -0.96293777
1.38100004 2.65114880 -0.87957937
1.38100004 2.65221119 -0.84921718
1.38100004 2.65928268 -0.80516511
1.38100004 2.67116165 -0.67242843
1.38100004 2.65531778 -0.85172707
1.38100004 2.59158945 -0.91477960
1.38100004 2.39853716 -0.68590486
1.38100004 2.60394406 -0.88609076
1.38100004 2.52846360 -0.68798286
1.38100004 2.44479918 -0.77400804
1.38100004 2.50895190 -0.87502366
1.38100004 2.42850852 -0.69131607
1.38100004 2.54152513 -0.69549233
1.38100004 2.47315931 -0.61603487
1.38100004 2.62751341 -0.70127845
1.38100004 2.62106037 -0.74209684
1.38100004 2.58826685 -0.66702288
1.38100004 2.53315878 -0.91269833
1.38100004 2.58899307 -0.64344716
1.38100004 2.60335684 -0.86727959
1.38100004 2.47233820 -0.79903829
1.38100004 2.45268917 -0.76781017
1.38100004 2.56413388 -0.94846565
1.38100004 2.57820725 -0.95715660
1.38100004 2.38851237 -0.63288754
1.38100004 2.61617208 -0.83945626
1.38100004 2.52498221 -0.66010547
1.38100004 2.61858845 -0.80595034
1.38100004 2.41593289 -0.69345915
1.38100004 2.63411617 -0.75285310
1.38100004 2.56590414 -0.98137873
1.38100004 2.55121469 -0.60544246
1.38100004 2.54039192 -0.73523819
1.38100004 2.37982988 -0.63657558
1.38100004 2.51071334 -0.73415422
1.38100004 2.49698853 -0.76951182
1.38100004 2.50356412 -0.67894429
1.38100004 2.52253151 -0.61568373
1.38100004 2.63680530 -0.71537113
1.38100004 2.36960292 -0.65844876
1.38100004 2.56466103 -0.93950742
1.38100004 2.57292581 -0.91781574
1.38100004 2.59193611 -0.88180470
1.38100004 2.62711954 -0.72643870
1.38100004 2.42860222 -0.64202511
1.38100004 2.40905762 -0.69088435
1.38100004 2.53647208 -0.87538600
1.38100004 2.53132343 -0.87285966
1.38100004 2.58345819 -0.75170529
1.38100004 2.48104167 -0.64177591
1.38100004 2.47172785 -0.75429845
1.38100004 2.53806329 -0.62337679
1.38100004 2.58550048 -0.81408453
1.38100004 2.53282619 -0.63936239
1.38100004 2.62295961 -0.80954134
1.38100004 2.60384011 -0.80436659
1.38100004 2.56800461 -0.75706869
1.38100004 2.55899787 -0.70099282
1.38100004 2.63298273 -0.66128463
1.38100004 2.53649449 -0.91264844
1.38100004 2.40073705 -0.59745431
1.38100004 2.51844954 -0.84935749
1.38100004 2.50128245 -0.82543361
1.38100004 2.48148036 -0.80006874
1.38100004 2.62646222 -0.75408381
1.38100004 2.53859138 -0.60555613
1.38100004 2.63048196 -0.77423608
1.38100004 2.60218787 -0.60294092
1.38100004 2.62394476 -0.77948135
1.38100004 2.52322841 -0.83269185
1.38100004 2.47000194 -0.73936331
1.38100004 2.52326107 -0.88037163
1.38100004 2.63032007 -0.68960279
1.38100004 2.48980284 -0.60441619
1.38100004 2.45585537 -0.75832516
1.38100004 2.60758615 -0.85642797
1.38100004 2.55228925 -0.88496590
1.38100004 2.59568310 -0.66991335
1.38100004 2.58110762 -0.97592372
1.38100004 2.51565409 -0.85679120
1.38100004 2.38755751 -0.62489390
1.38100004 2.49241638 -0.81009912
1.38100004 2.63174152 -0.62793636
1.38100004 2.47224951 -0.78254551
1.38100004 2.51327801 -0.86839694
1.38100004 2.57027078 -0.83754313
1.38100004 2.56133795 -0.74803150
1.38100004 2.44261980 -0.65281701
1.38100004 2.62912154 -0.72880858
1.38100004 2.47367430 -0.68234801
1.38100004 2.55096984 -0.98440915
1.38100004 2.63424540 -0.71443254
1.38100004 2.50967145 -0.60186851
1.38100004 2.36843944 -0.61352414
1.38100004 2.56754756 -0.73576868
1.38100004 2.39542246 -0.69361287
1.38100004 2.39702821 -0.71761525
1.38100004 2.66319203 -0.64681590
1.38100004 2.55023789 -0.88504869
1.38100004 2.54058027 -0.85354728
1.38100004 2.58027506 -0.70087016
1.38100004 2.59151363 -0.75982922
1.38100004 2.50197053 -0.83608711
1.38100004 2.53378892 -0.82518554
1.38100004 2.38861465 -0.61201030
1.38100004 2.53569603 -0.93086427
1.38100004 2.52982211 -0.79548311
1.38100004 2.59178686 -0.71577793
1.38100004 2.67405701 -0.59942406
1.38100004 2.44779944 -0.69279563
1.38100004 2.36184883 -0.62568337
1.38100004 2.53959918 -0.87611574
1.38100004 2.55881882 -0.68260407
1.38100004 2.43355846 -0.65521646
1.38100004 2.46794724 -0.63291216
1.38100004 2.60982823 -0.71240050
1.38100004 2.39257431 -0.66603637
1.38100004 2.38240933 -0.62479275
1.38100004 2.45465326 -0.80910033
1.38100004 2.43164444 -0.70455396
1.38100004 2.64900446 -0.62774909
1.38100004 2.62523627 -0.79883450
1.38100004 2.65146947 -0.61914104
1.38100004 2.57482576 -0.99453306
1.38100004 2.58609939 -0.84231210
1.38100004 2.50789070 -0.79082012
1.38100004 2.46604371 -0.64331102
1.38100004 2.36708951 -0.68746352
1.38100004 2.56779552 -0.72302890
1.38100004 2.43554258 -0.67945987
1.38100004 2.45978498 -0.64733684
