0.65453684 -2.64100003 -0.42695254
-2.21138310 -2.64100003 -0.45896977
-0.63174564 -2.64100003 -0.47678277
2.13757896 -2.64100003 -0.47543994
-2.55300188 -2.64100003 -0.43852094
-0.95028991 -2.64100003 -0.47506231
-1.72334516 -2.64100003 -0.34345084
-2.03935909 -2.64100003 -0.33612826
-1.10956073 -2.64100003 -0.42686975
1.05430317 -2.64100003 -0.48219952
-0.00080982 -2.64100003 -0.43814549
-1.09859848 -2.64100003 -0.44002783
-2.20491838 -2.64100003 -0.40989515
-2.14818740 -2.64100003 -0.34210894
-0.59918636 -2.64100003 -0.43330628
-0.68998426 -2.64100003 -0.43857485
-2.14903378 -2.64100003 -0.43379050
-2.29646802 -2.64100003 -0.43069279
-1.54395199 -2.64100003 -0.37875775
-2.11538601 -2.64100003 -0.37438035
-2.56166458 -2.64100003 -0.32364073
0.22740908 -2.64100003 -0.47661632
-1.76714230 -2.64100003 -0.45675912
0.20823665 -2.64100003 -0.43451223
1.15882027 -2.64100003 -0.45546377
-2.28986931 -2.64100003 -0.44409144
-2.45056272 -2.64100003 -0.42731664
1.43727589 -2.64100003 -0.48093539
-2.23386073 -2.64100003 -0.35461453
-1.03406715 -2.64100003 -0.46369550
-0.77749497 -2.64100003 -0.48237699
0.22207169 -2.64100003 -0.41517317
-1.88186729 -2.64100003 -0.34670222
-1.90337360 -2.64100003 -0.46766585
1.92090821 -2.64100003 -0.46957374
0.94471824 -2.64100003 -0.43467373
-0.31991547 -2.64100003 -0.38692400
-2.51599693 -2.64100003 -0.47253457
-2.43469787 -2.64100003 -0.36734769
-2.32731104 -2.64100003 -0.32948935
-1.83853555 -2.64100003 -0.45933005
-0.39190757 -2.64100003 -0.42345092
-1.95604455 -2.64100003 -0.44039658
-1.64848351 -2.64100003 -0.34876421
-2.45853066 -2.64100003 -0.43594316
-2.26842356 -2.64100003 -0.42764899
-0.63438779 -2.64100003 -0.39893723
-2.02810693 -2.64100003 -0.37591729
-0.33541673 -2.64100003 -0.47897217
-0.61806464 -2.64100003 -0.39372227
-2.55090475 -2.64100003 -0.41577896
-0.55828214 -2.64100003 -0.38705000
-2.55678344 -2.64100003 -0.46943799
-1.49418187 -2.64100003 -0.44716692
-1.92434084 -2.64100003 -0.46558842
-0.75751072 -2.64100003 -0.39007220
-0.29339242 -2.64100003 -0.44929925
-0.42645794 -2.64100003 -0.39514670
1.89938617 -2.64100003 -0.46571586
-1.23071504 -2.64100003 -0.43703791
-0.84985280 -2.64100003 -0.44959092
-0.13552378 -2.64100003 -0.45473909
0.14257574 -2.64100003 -0.45927379
2.07486391 -2.64100003 -0.47271308
-1.94989824 -2.64100003 -0.44041485
-1.53273702 -2.64100003 -0.47385409
-1.76957250 -2.64100003 -0.48171800
1.00035262 -2.64100003 -0.47566688
1.38000846 -2.64100003 -0.44359249
-1.59908068 -2.64100003 -0.34781387
-1.50759482 -2.64100003 -0.38858771
1.58327854 -2.64100003 -0.48097017
-0.93900168 -2.64100003 -0.39992571
-1.57995355 -2.64100003 -0.36231899
-0.58262956 -2.64100003 -0.45875382
-0.47792810 -2.64100003 -0.46285236
-0.30330467 -2.64100003 -0.43861282
-0.55132538 -2.64100003 -0.42305005
-1.45862424 -2.64100003 -0.42266470
-0.43521535 -2.64100003 -0.47079018
0.25249350 -2.64100003 -0.45922509
0.04527348 -2.64100003 -0.40711501
-2.14748573 -2.64100003 -0.45040447
-0.24075939 -2.64100003 -0.42661348
-1.77855289 -2.64100003 -0.35085934
-1.14476120 -2.64100003 -0.42786965
0.28927606 -2.64100003 -0.43359169
-1.13928926 -2.64100003 -0.45581660
-1.34662700 -2.64100003 -0.39090341
-0.02499950 -2.64100003 -0.40644893
-0.62247998 -2.64100003 -0.45926586
-1.22777963 -2.64100003 -0.37912348
-1.73114848 -2.64100003 -0.47047344
0.90420276 -2.64100003 -0.46042928
0.23457660 -2.64100003 -0.45514706
-1.40101326 -2.64100003 -0.39813063
-2.56860924 -2.64100003 -0.44828147
0.86838996 -2.64100003 -0.44686726
-0.77619350 -2.64100003 -0.40750176
-1.75910473 -2.64100003 -0.47750539
-0.49375820 -2.64100003 -0.43786272
-1.59558785 -2.64100003 -0.36670768
0.06199131 -2.64100003 -0.42053279
1.28505063 -2.64100003 -0.46791521
-2.39472651 -2.64100003 -0.34797698
-1.97207558 -2.64100003 -0.40505007
-1.64947748 -2.64100003 -0.34617773
-0.64929068 -2.64100003 -0.42542407
-2.32085800 -2.64100003 -0.44202092
-1.92009354 -2.64100003 -0.40454924
-1.02120018 -2.64100003 -0.42749780
-1.96052849 -2.64100003 -0.33428857
1.16012537 -2.64100003 -0.47063452
-2.34437227 -2.64100003 -0.42724714
-0.36947018 -2.64100003 -0.39059702
-2.54078937 -2.64100003 -0.41103297
1.48480415 -2.64100003 -0.45637810
-1.39625108 -2.64100003 -0.39589438
0.20977564 -2.64100003 -0.45054466
-1.65050244 -2.64100003 -0.47921211
-1.04446685 -2.64100003 -0.45079440
0.80233496 -2.64100003 -0.42838719
-2.09870410 -2.64100003 -0.46080691
-1.47988927 -2.64100003 -0.47276866
-1.87781942 -2.64100003 -0.37570539
1.20029402 -2.64100003 -0.45643038
-1.77395165 -2.64100003 -0.43027833
0.40382823 -2.64100003 -0.43791220
0.81468493 -2.64100003 -0.46649095
-0.88395238 -2.64100003 -0.46578801
-2.10287905 -2.64100003 -0.45959100
1.23052740 -2.64100003 -0.47326094
-1.92531776 -2.64100003 -0.45312375
-1.49915826 -2.64100003 -0.43919346
-1.60173154 -2.64100003 -0.36487558
-1.29619801 -2.64100003 -0.45841771
0.11571067 -2.64100003 -0.48286200
-0.60754633 -2.64100003 -0.47339690
-2.22656250 -2.64100003 -0.33890706
-2.10158062 -2.64100003 -0.38354406
-0.86667031 -2.64100003 -0.45433968
0.40791163 -2.64100003 -0.44890302
-2.03437734 -2.64100003 -0.33847767
-1.91131294 -2.64100003 -0.41367826
1.32584667 -2.64100003 -0.46870407
-2.48523951 -2.64100003 -0.34654006
-1.54171562 -2.64100003 -0.38691470
-1.88948548 -2.64100003 -0.42773232
-0.13074571 -2.64100003 -0.48038247
-1.90674496 -2.64100003 -0.44508299
2.19444871 -2.64100003 -0.47443333
-0.16144833 -2.64100003 -0.45118690
-1.74168181 -2.64100003 -0.47589028
-2.37180972 -2.64100003 -0.43984967
-1.77562988 -2.64100003 -0.43011963
1.25380313 -2.64100003 -0.47253761
0.48128664 -2.64100003 -0.43764907
-2.21639562 -2.64100003 -0.36706066
-2.24689007 -2.64100003 -0.40169409
2.13839841 -2.64100003 -0.47702369
-1.44908440 -2.64100003 -0.37270525
-1.11123514 -2.64100003 -0.39555183
0.48756805 -2.64100003 -0.41746536
-0.87238252 -2.64100003 -0.47924942
-0.20516612 -2.64100003 -0.40295178
-1.33549273 -2.64100003 -0.43050012
-1.39116549 -2.64100003 -0.35505548
1.96728301 -2.64100003 -0.46787965
0.51634520 -2.64100003 -0.47342473
1.53457999 -2.64100003 -0.47708249
0.71879381 -2.64100003 -0.47353128
-1.78736854 -2.64100003 -0.33828777
-1.43165183 -2.64100003 -0.41624388
-1.88645720 -2.64100003 -0.33611330
-0.47969893 -2.64100003 -0.42429090
-1.39065135 -2.64100003 -0.42393792
1.60178339 -2.64100003 -0.46111077
-2.20402479 -2.64100003 -0.37189856
-2.47463942 -2.64100003 -0.36893821
-0.68790680 -2.64100003 -0.47208920
-1.55742967 -2.64100003 -0.44223395
-1.07643139 -2.64100003 -0.36716771
-2.54708290 -2.64100003 -0.44384542
-2.11092544 -2.64100003 -0.41514456
-0.63300693 -2.64100003 -0.40432751
-2.37610245 -2.64100003 -0.40194640
-1.35775006 -2.64100003 -0.39726350
-2.56275272 -2.64100003 -0.40841699
-0.41475186 -2.64100003 -0.42185071
-1.55237675 -2.64100003 -0.38439503
-1.78642118 -2.64100003 -0.39514497
-2.05719328 -2.64100003 -0.35516310
1.74302173 -2.64100003 -0.48018998
-1.02204514 -2.64100003 -0.41056588
-2.39478993 -2.64100003 -0.34705535
-2.12304235 -2.64100003 -0.33602676
-2.08862948 -2.64100003 -0.40797293
1.32201731 -2.64100003 -0.44098929
-2.38548827 -2.64100003 -0.42620447
-2.20356202 -2.64100003 -0.38114807
-0.87063074 -2.64100003 -0.44263116
-1.28742480 -2.64100003 -0.45917660
-2.56784558 -2.64100003 -0.40747669
1.52145529 -2.64100003 -0.47988343
-0.56666040 -2.64100003 -0.44211039
-1.33314657 -2.64100003 -0.47754925
-1.63540399 -2.64100003 -0.41297272
-2.35766983 -2.64100003 -0.40296280
-1.17752337 -2.64100003 -0.47974792
-1.87510145 -2.64100003 -0.46452349
-2.48364329 -2.64100003 -0.34936446
-1.26371431 -2.64100003 -0.36918986
1.33458078 -2.64100003 -0.47404200
-0.37422225 -2.64100003 -0.44781253
-0.60119474 -2.64100003 -0.42955345
1.18478668 -2.64100003 -0.47892225
1.21256065 -2.64100003 -0.45346472
-1.51297534 -2.64100003 -0.36540610
-1.14044750 -2.64100003 -0.39111194
1.56614935 -2.64100003 -0.45918331
1.28577065 -2.64100003 -0.46505842
-0.78227657 -2.64100003 -0.44412971
-1.85354948 -2.64100003 -0.45899254
-2.42521453 -2.64100003 -0.45658848
-0.66190463 -2.64100003 -0.37471902
-0.78151351 -2.64100003 -0.40071979
-1.13585830 -2.64100003 -0.44450507
-0.37386179 -2.64100003 -0.38789383
1.80972552 -2.64100003 -0.47898215
-0.16612217 -2.64100003 -0.46255276
-1.14666903 -2.64100003 -0.48109171
1.34536374 -2.64100003 -0.45954803
-1.74993443 -2.64100003 -0.35863945
1.06577611 -2.64100003 -0.48219824
-0.95035249 -2.64100003 -0.37787268
-2.49251652 -2.64100003 -0.40425095
0.85750437 -2.64100003 -0.45988125
-1.44535697 -2.64100003 -0.44293356
-0.37935445 -2.64100003 -0.43477160
0.17818972 -2.64100003 -0.48311174
-1.67861748 -2.64100003 -0.46047607
-0.74267089 -2.64100003 -0.47255072
-0.54201508 -2.64100003 -0.44178677
-0.49459481 -2.64100003 -0.47469324
1.41399229 -2.64100003 -0.45283261
0.37866211 -2.64100003 -0.46928376
-1.03254092 -2.64100003 -0.42392826
-0.77534437 -2.64100003 -0.47749725
-0.05076453 -2.64100003 -0.47081462
-1.73917615 -2.64100003 -0.41963187
-2.15099192 -2.64100003 -0.45403439
-0.41595784 -2.64100003 -0.43690059
2.27535772 -2.64100003 -0.47810039
-2.49883890 -2.64100003 -0.31929612
-2.53574085 -2.64100003 -0.36252093
-2.24756289 -2.64100003 -0.32769027
-1.05832160 -2.64100003 -0.37902647
-1.53247023 -2.64100003 -0.42284635
-1.30967152 -2.64100003 -0.44724315
-0.38202074 -2.64100003 -0.46414703
-1.19248199 -2.64100003 -0.41215026
-1.68801451 -2.64100003 -0.45415255
-2.51063132 -2.64100003 -0.43616790
1.59535229 -2.64100003 -0.46582362
-2.53654265 -2.64100003 -0.34590757
-1.87205994 -2.64100003 -0.41860253
-1.55904531 -2.64100003 -0.37454969
-0.93811733 -2.64100003 -0.43173471
0.91081464 -2.64100003 -0.43466961
-0.38037974 -2.64100003 -0.41965181
0.27251369 -2.64100003 -0.47585455
-1.59366894 -2.64100003 -0.34522310
0.40456235 -2.64100003 -0.46858427
-2.05890608 -2.64100003 -0.38851821
-1.08314288 -2.64100003 -0.47364983
1.66506815 -2.64100003 -0.48242146
0.26112625 -2.64100003 -0.47436884
0.99080300 -2.64100003 -0.43251815
0.73947710 -2.64100003 -0.43200389
-1.05776846 -2.64100003 -0.45326430
-2.54378700 -2.64100003 -0.47258928
-1.53539443 -2.64100003 -0.35680351
-1.94743252 -2.64100003 -0.42986926
-2.37592053 -2.64100003 -0.37228078
-0.02229685 -2.64100003 -0.43269339
-1.95609963 -2.64100003 -0.43485996
-2.40000010 -2.64100003 -0.37271824
-1.24412715 -2.64100003 -0.45490256
-2.00696731 -2.64100003 -0.44610429
-2.58213019 -2.64100003 -0.38615018
-1.79430485 -2.64100003 -0.40122595
1.43507218 -2.64100003 -0.45363262
-1.65844965 -2.64100003 -0.43456158
1.80625963 -2.64100003 -0.46537012
1.21806812 -2.64100003 -0.45279476
1.02876556 -2.64100003 -0.46378061
-2.04532099 -2.64100003 -0.39163944
-0.56754148 -2.64100003 -0.45159253
-0.07389968 -2.64100003 -0.42365512
0.74891937 -2.64100003 -0.45092964
-0.94843745 -2.64100003 -0.48342127
0.40000352 -2.64100003 -0.48227727
0.71271181 -2.64100003 -0.45241800
-1.56669819 -2.64100003 -0.36408764
-1.12434936 -2.64100003 -0.44973832
-1.49069858 -2.64100003 -0.39256522
-1.21394217 -2.64100003 -0.36655742
0.87704474 -2.64100003 -0.45430043
-0.44454411 -2.64100003 -0.45904231
-1.68129063 -2.64100003 -0.46768221
-1.02164137 -2.64100003 -0.37478340
0.77030975 -2.64100003 -0.45101607
0.15777969 -2.64100003 -0.45488593
-2.08897066 -2.64100003 -0.36737624
-1.30988348 -2.64100003 -0.36125761
-2.22228408 -2.64100003 -0.47860497
-1.97968459 -2.64100003 -0.45551583
-0.45498389 -2.64100003 -0.40618446
-2.26657319 -2.64100003 -0.48023066
-1.62688112 -2.64100003 -0.34750357
-2.20267582 -2.64100003 -0.35522518
-1.16325796 -2.64100003 -0.38710845
-0.54386413 -2.64100003 -0.39372262
0.84033346 -2.64100003 -0.43633339
0.77525896 -2.64100003 -0.48110241
-1.90307963 -2.64100003 -0.33862311
-0.47748971 -2.64100003 -0.46297425
0.53145421 -2.64100003 -0.42644393
0.70763701 -2.64100003 -0.47177306
-0.79625076 -2.64100003 -0.39692479
0.99026412 -2.64100003 -0.47581533
1.15176034 -2.64100003 -0.43896413
-1.99348736 -2.64100003 -0.41536930
0.08703454 -2.64100003 -0.43253300
-0.21596211 -2.64100003 -0.45645300
0.59302896 -2.64100003 -0.43725428
-1.69242740 -2.64100003 -0.40029594
0.98811883 -2.64100003 -0.45010096
-0.19283260 -2.64100003 -0.41739231
0.57616073 -2.64100003 -0.43340182
0.93499708 -2.64100003 -0.44932169
-0.29855469 -2.64100003 -0.45563251
0.06862508 -2.64100003 -0.47512910
-0.88450825 -2.64100003 -0.36878774
-2.19694877 -2.64100003 -0.41684765
-2.05373311 -2.64100003 -0.48069334
2.29643798 -2.64100003 -0.47614631
-1.91140962 -2.64100003 -0.37683424
0.31764019 -2.64100003 -0.45935580
-1.91630507 -2.64100003 -0.36242497
-2.42888451 -2.64100003 -0.40470198
-2.25431204 -2.64100003 -0.35673577
-1.46952498 -2.64100003 -0.36983880
2.18447256 -2.64100003 -0.48300061
-1.81729472 -2.64100003 -0.46981868
-2.43373346 -2.64100003 -0.42025301
-1.45035231 -2.64100003 -0.39922532
-1.26985013 -2.64100003 -0.45352790
0.22477876 -2.64100003 -0.43439183
0.16733466 -2.64100003 -0.41826716
0.26114857 -2.64100003 -0.46801743
-2.06678414 -2.64100003 -0.39283040
-2.02979851 -2.64100003 -0.43620744
-2.57669830 -2.64100003 -0.33326274
-2.39978313 -2.64100003 -0.44002676
-2.23770046 -2.64100003 -0.37943831
1.32066691 -2.64100003 -0.47939250
-1.68983531 -2.64100003 -0.48002222
-1.40308273 -2.64100003 -0.44094279
1.16175175 -2.64100003 -0.45758465
-0.04101755 -2.64100003 -0.42091450
-0.21967354 -2.64100003 -0.39990899
-1.43373406 -2.64100003 -0.38884142
-0.01953447 -2.64100003 -0.41894987
0.68977547 -2.64100003 -0.43162632
0.68458271 -2.64100003 -0.42785531
-0.53780830 -2.64100003 -0.42463413
-1.64712608 -2.64100003 -0.45364687
-1.88865829 -2.64100003 -0.38406971
-1.64795458 -2.64100003 -0.47439668
-0.64004147 -2.64100003 -0.39430696
-1.21140981 -2.64100003 -0.46843064
-1.42544055 -2.64100003 -0.43263081
-1.94986689 -2.64100003 -0.34750077
0.30174798 -2.64100003 -0.47899842
-1.06608355 -2.64100003 -0.44386771
0.05243237 -2.64100003 -0.46939626
0.95236802 -2.64100003 -0.46227992
0.85907674 -2.64100003 -0.47202435
-1.33745742 -2.64100003 -0.43756819
-2.58787417 -2.64100003 -0.36493683
-0.89051378 -2.64100003 -0.38807499
0.82542032 -2.64100003 -0.43939495
1.35981250 -2.64100003 -0.46566927
-1.79240036 -2.64100003 -0.44957611
-2.52504778 -2.64100003 -0.43206140
-2.49467897 -2.64100003 -0.45989624
-0.90197217 -2.64100003 -0.42090559
-2.14236498 -2.64100003 -0.34084588
-2.16215754 -2.64100003 -0.32848173
1.19301128 -2.64100003 -0.46421540
2.10043907 -2.64100003 -0.47673970
-2.13766122 -2.64100003 -0.36023343
0.33283296 -2.64100003 -0.45210057
-0.43376613 -2.64100003 -0.41623798
-1.26457131 -2.64100003 -0.44396007
-0.73929828 -2.64100003 -0.39241400
-2.21605754 -2.64100003 -0.35778737
-1.70595312 -2.64100003 -0.39613798
-2.33620524 -2.64100003 -0.39807057
-1.58373916 -2.64100003 -0.46861604
1.23210800 -2.64100003 -0.46064457
0.08686189 -2.64100003 -0.40308771
-2.16357374 -2.64100003 -0.42789027
-2.40628266 -2.64100003 -0.44920680
-2.57666278 -2.64100003 -0.31577349
1.23863232 -2.64100003 -0.44237557
0.63830763 -2.64100003 -0.47520205
0.57832181 -2.64100003 -0.45512176
-1.77520347 -2.64100003 -0.35325673
-2.49765635 -2.64100003 -0.42345855
0.32759640 -2.64100003 -0.43399268
-1.91675019 -2.64100003 -0.40882418
-0.80966091 -2.64100003 -0.47416067
0.21757346 -2.64100003 -0.45513937
-1.44384801 -2.64100003 -0.42576849
-1.24391925 -2.64100003 -0.36477846
-1.89705718 -2.64100003 -0.38175055
0.27011743 -2.64100003 -0.41188556
1.04165673 -2.64100003 -0.43152690
-2.58577156 -2.64100003 -0.35321063
0.36920121 -2.64100003 -0.42168683
-2.28912973 -2.64100003 -0.40975609
-1.59933674 -2.64100003 -0.39248499
0.08812015 -2.64100003 -0.45494139
0.83636576 -2.64100003 -0.44758344
-0.85912383 -2.64100003 -0.42460415
-0.46510622 -2.64100003 -0.48330808
0.00719879 -2.64100003 -0.48082182
-0.60082448 -2.64100003 -0.45696074
-2.28226924 -2.64100003 -0.36250827
0.13937339 -2.64100003 -0.44546953
-0.15185167 -2.64100003 -0.40914670
0.48687759 -2.64100003 -0.48224452
-2.23663402 -2.64100003 -0.35989779
1.30402386 -2.64100003 -0.46612123
2.45096898 -2.64100003 -0.47853222
0.20605907 -2.64100003 -0.47136199
1.20249975 -2.64100003 -0.46043473
-1.73623908 -2.64100003 -0.40920693
-2.45386100 -2.64100003 -0.43148765
-0.81200916 -2.64100003 -0.44103381
-0.69786024 -2.64100003 -0.42097580
-0.14414503 -2.64100003 -0.45979950
-1.25483263 -2.64100003 -0.38267010
-1.08455312 -2.64100003 -0.38723698
-1.18990409 -2.64100003 -0.43169817
-1.36823976 -2.64100003 -0.37076491
0.72538155 -2.64100003 -0.46625882
-1.87114275 -2.64100003 -0.42344511
-2.56054878 -2.64100003 -0.39638472
-1.17114151 -2.64100003 -0.46839193
-1.43971539 -2.64100003 -0.40142372
-2.29526401 -2.64100003 -0.32198524
-1.00878024 -2.64100003 -0.46064749
-1.02807033 -2.64100003 -0.45085755
-0.39650357 -2.64100003 -0.40143910
-2.45197105 -2.64100003 -0.45770770
-1.99429131 -2.64100003 -0.38494271
0.14461669 -2.64100003 -0.45511335
-2.31733418 -2.64100003 -0.47548270
-1.62980604 -2.64100003 -0.40774241
-1.43256152 -2.64100003 -0.36432773
-0.64803517 -2.64100003 -0.45730010
-1.91500735 -2.64100003 -0.40902105
-1.01624310 -2.64100003 -0.43830237
-2.16071272 -2.64100003 -0.41594440
0.26169616 -2.64100003 -0.45352781
-1.34866405 -2.64100003 -0.40158880
-1.04704940 -2.64100003 -0.41618451
-0.33355364 -2.64100003 -0.41310793
-1.25779378 -2.64100003 -0.46261069
-0.90600109 -2.64100003 -0.37750190
0.01641286 -2.64100003 -0.40087464
0.52028841 -2.64100003 -0.45991915
0.39734963 -2.64100003 -0.45126957
0.63485032 -2.64100003 -0.43388101
-2.00769544 -2.64100003 -0.40133023
-1.74003053 -2.64100003 -0.36372197
-0.92509675 -2.64100003 -0.45061862
-1.00929344 -2.64100003 -0.40680981
-1.64772034 -2.64100003 -0.44059420
-1.93503165 -2.64100003 -0.42012718
0.22450079 -2.64100003 -0.41043216
-0.40648130 -2.64100003 -0.38707307
-0.54045540 -2.64100003 -0.44043866
-1.96448493 -2.64100003 -0.46322629
-2.10842180 -2.64100003 -0.40170518
-2.20436668 -2.64100003 -0.44001791
1.26487982 -2.64100003 -0.47348392
-1.70959246 -2.64100003 -0.37509313
-1.75960267 -2.64100003 -0.39882687
-0.50215238 -2.64100003 -0.45072821
-0.70477778 -2.64100003 -0.41119623
-0.72121638 -2.64100003 -0.39204246
-1.36500525 -2.64100003 -0.43254808
-1.39199317 -2.64100003 -0.36904192
-2.12137461 -2.64100003 -0.40880346
1.50350142 -2.64100003 -0.45256808
-2.04562163 -2.64100003 -0.35402966
-0.74193060 -2.64100003 -0.40467367
0.24958968 -2.64100003 -0.45876279
-1.88470507 -2.64100003 -0.46711564
0.30556023 -2.64100003 -0.44114590
-1.31620204 -2.64100003 -0.39024234
-2.57083869 -2.64100003 -0.45236135
-2.43230391 -2.64100003 -0.33416393
-2.37264252 -2.64100003 -0.32383090
-2.22120500 -2.64100003 -0.46404383
-2.30452275 -2.64100003 -0.44039026
-1.56525373 -2.64100003 -0.41355196
-2.24399257 -2.64100003 -0.37097308
-0.40838012 -2.64100003 -0.42596051
-0.28236559 -2.64100003 -0.44295922
-0.70233828 -2.64100003 -0.43077406
-1.67691720 -2.64100003 -0.45049122
-2.56755638 -2.64100003 -0.32466555
0.15826555 -2.64100003 -0.42971095
1.38268137 -2.64100003 -0.46900043
-0.27678367 -2.64100003 -0.45882151
-0.91619885 -2.64100003 -0.40219319
-1.37159240 -2.64100003 -0.42749998
-1.32166243 -2.64100003 -0.39571393
0.23719606 -2.64100003 -0.47314394
-0.87755078 -2.64100003 -0.40765271
0.31369489 -2.64100003 -0.43981931
-2.49857259 -2.64100003 -0.37444055
-1.16474867 -2.64100003 -0.44880882
-2.30116391 -2.64100003 -0.45851180
-1.70120716 -2.64100003 -0.37089816
-2.48639846 -2.64100003 -0.33134529
0.08693656 -2.64100003 -0.41874468
-1.91934073 -2.64100003 -0.40748873
1.20794666 -2.64100003 -0.46447799
1.66378760 -2.64100003 -0.47132415
1.05366778 -2.64100003 -0.43470219
-1.11380303 -2.64100003 -0.41898420
1.09023619 -2.64100003 -0.46675351
-2.45529199 -2.64100003 -0.32332397
1.39708352 -2.64100003 -0.46996027
-0.39498574 -2.64100003 -0.44178206
-1.37865961 -2.64100003 -0.46297109
0.82932866 -2.64100003 -0.47223601
-1.80040491 -2.64100003 -0.35065356
2.32639980 -2.64100003 -0.47442868
-0.60083818 -2.64100003 -0.42060855
-1.18190026 -2.64100003 -0.44294834
-0.58865905 -2.64100003 -0.40824249
2.22308493 -2.64100003 -0.48293829
-1.62233627 -2.64100003 -0.48052725
0.39798781 -2.64100003 -0.41392028
-1.05359101 -2.64100003 -0.46338952
-2.29474545 -2.64100003 -0.38479942
-1.98878562 -2.64100003 -0.42571515
-1.59689283 -2.64100003 -0.38150838
-1.06481957 -2.64100003 -0.45899740
-0.50136143 -2.64100003 -0.39216164
-0.06020236 -2.64100003 -0.42541760
-1.05894470 -2.64100003 -0.39738271
-2.25276184 -2.64100003 -0.36404493
-1.93669677 -2.64100003 -0.45007065
1.26880836 -2.64100003 -0.44068977
-0.98158723 -2.64100003 -0.45145631
-0.11215874 -2.64100003 -0.48239112
1.62898242 -2.64100003 -0.45760250
-1.48765540 -2.64100003 -0.36895049
-2.45806074 -2.64100003 -0.33946919
1.09428513 -2.64100003 -0.46137503
0.01409954 -2.64100003 -0.44787261
-0.26141265 -2.64100003 -0.48269540
-2.55877948 -2.64100003 -0.33481386
-1.34445179 -2.64100003 -0.45771423
-1.77610910 -2.64100003 -0.43512973
0.42784134 -2.64100003 -0.47116721
-0.21169324 -2.64100003 -0.44789147
-0.32680467 -2.64100003 -0.45421991
-0.14310592 -2.64100003 -0.47247672
-0.35588256 -2.64100003 -0.47382683
-2.48711467 -2.64100003 -0.39462933
-0.91031522 -2.64100003 -0.39227656
-1.90703213 -2.64100003 -0.44319582
-1.91785610 -2.64100003 -0.40075564
-2.11142969 -2.64100003 -0.43248686
-1.83966112 -2.64100003 -0.39890146
-1.03402424 -2.64100003 -0.44522455
-2.49342990 -2.64100003 -0.36434701
-2.50982475 -2.64100003 -0.38916925
-0.90511090 -2.64100003 -0.39833823
-0.34143081 -2.64100003 -0.39379615
-0.43080920 -2.64100003 -0.38411272
-2.20738864 -2.64100003 -0.46838748
1.13620687 -2.64100003 -0.45143846
-2.14153719 -2.64100003 -0.38669854
0.69309777 -2.64100003 -0.43608612
-0.21530218 -2.64100003 -0.47223842
-2.54606342 -2.64100003 -0.44395065
-1.69574404 -2.64100003 -0.47018674
-0.65472418 -2.64100003 -0.47716162
-0.55785668 -2.64100003 -0.43717378
-0.50733560 -2.64100003 -0.45946378
0.36682379 -2.64100003 -0.44470504
-0.52620095 -2.64100003 -0.44188467
-2.03816485 -2.64100003 -0.38343802
-1.99943078 -2.64100003 -0.45678902
1.18215823 -2.64100003 -0.44748187
-2.57474923 -2.64100003 -0.45350733
-2.13377476 -2.64100003 -0.44146496
1.72955298 -2.64100003 -0.45900306
0.31263864 -2.64100003 -0.47348115
-1.07228947 -2.64100003 -0.44853106
0.32472366 -2.64100003 -0.42932764
-1.16301632 -2.64100003 -0.42620188
-0.37425032 -2.64100003 -0.40866512
-2.38968778 -2.64100003 -0.34846252
-1.84888089 -2.64100003 -0.42300633
-1.95851421 -2.64100003 -0.47372857
0.63058740 -2.64100003 -0.42409930
1.24717462 -2.64100003 -0.45738721
0.76059687 -2.64100003 -0.47641450
-1.52424288 -2.64100003 -0.40535134
-0.27072880 -2.64100003 -0.44636279
-1.02534831 -2.64100003 -0.48324165
1.33193350 -2.64100003 -0.45461395
-0.81938618 -2.64100003 -0.41077027
1.20128489 -2.64100003 -0.45148146
1.30841410 -2.64100003 -0.48291516
-2.00173163 -2.64100003 -0.36082122
-2.50717592 -2.64100003 -0.36195913
-0.51603287 -2.64100003 -0.47995585
-0.47518462 -2.64100003 -0.38418090
-1.51256347 -2.64100003 -0.46547338
-0.21209806 -2.64100003 -0.45912609
-2.48278904 -2.64100003 -0.33058226
1.35442710 -2.64100003 -0.45418689
-1.13056159 -2.64100003 -0.45021814
-0.69457561 -2.64100003 -0.39709342
-0.71128929 -2.64100003 -0.43394005
-0.57477629 -2.64100003 -0.45344320
-0.69613034 -2.64100003 -0.43690744
-0.42872691 -2.64100003 -0.38359827
0.06425460 -2.64100003 -0.45779273
-0.44645566 -2.64100003 -0.45696670
-1.86683953 -2.64100003 -0.47755465
-1.16366279 -2.64100003 -0.42690292
0.66354913 -2.64100003 -0.43910700
-2.26393223 -2.64100003 -0.36205229
-2.31905603 -2.64100003 -0.46337894
-0.58130550 -2.64100003 -0.43649864
-0.75697702 -2.64100003 -0.38769874
-0.07650681 -2.64100003 -0.46544269
-0.84441078 -2.64100003 -0.42762616
-0.51228356 -2.64100003 -0.42272109
-0.31796965 -2.64100003 -0.38731930
-1.04811323 -2.64100003 -0.36593333
-0.79935330 -2.64100003 -0.39566803
-1.43379879 -2.64100003 -0.45615780
-0.61783993 -2.64100003 -0.40227395
-1.93680942 -2.64100003 -0.34899524
0.70398486 -2.64100003 -0.46427643
-1.79549372 -2.64100003 -0.47511533
-2.11077809 -2.64100003 -0.37369895
-0.39151162 -2.64100003 -0.45374897
-0.14494812 -2.64100003 -0.44399056
-0.93817008 -2.64100003 -0.37464696
-0.57480127 -2.64100003 -0.47597292
