-2.15849853 2.27068639 -0.59915489
-2.15786719 2.27102542 -0.92384094
-2.16103554 2.26932406 -0.28306007
-2.16966438 2.26401591 -0.62906283
-2.16841316 2.26490164 -0.75550336
-2.17009711 2.26370955 -1.07594621
-2.16931558 2.26426291 -0.71807063
-2.16843438 2.26488662 -0.52025384
-2.16898370 2.26449776 -0.29323322
-2.16843724 2.26488471 -1.16031253
-2.17020059 2.26363635 -0.59487271
-2.17219186 2.26222682 -1.18412840
-2.16895509 2.26451802 -1.14410067
-2.16821980 2.26502585 -0.23730586
-2.16712499 2.26570368 -0.55466688
-2.16784692 2.26525688 -0.71275067
-2.16625524 2.26624227 -0.95383459
-2.16563010 2.26662946 -1.07851589
-2.16631675 2.26620412 -1.08701694
-2.16632247 2.26620078 -0.88152325
-2.16648889 2.26609778 -0.58229548
-2.16728544 2.26560450 -0.40427291
-2.16734648 2.26556659 -0.50206631
-2.16428328 2.26746345 -0.48039058
-2.16328311 2.26808262 -1.01249421
-2.16531777 2.26682281 -0.34294364
-2.16427517 2.26746845 -0.63036710
-2.16316891 2.26815343 -1.04690111
-2.16419291 2.26751924 -0.60372347
-2.16470599 2.26720166 -0.59662133
-2.16583323 2.26650357 -0.44487581
-2.16345406 2.26797676 -0.65323836
-2.16376662 2.26778340 -0.84383625
-2.17065835 2.26331258 -0.35786524
-2.17141795 2.26277471 -0.74528188
-2.17201757 2.26235008 -0.59328866
-2.17135048 2.26282239 -0.62773901
-2.17304945 2.26161981 -0.79195803
-2.17292523 2.26170778 -0.73805869
-2.17244458 2.26204801 -0.62580657
-2.17285204 2.26175952 -1.00952637
-2.17039251 2.26350069 -0.50723612
-2.17320514 2.26150966 -0.29156885
-2.17826438 2.25748062 -0.37745920
-2.17805552 2.25764847 -0.90148884
-2.17741680 2.25816274 -0.52140558
-2.17621350 2.25913095 -1.06354940
-2.17674160 2.25870585 -1.02762699
-2.17823792 2.25750184 -0.82449359
-2.17745852 2.25812888 -0.67467988
-2.17779708 2.25785661 -0.55464607
-2.17857242 2.25723267 -0.39413011
-2.17813969 2.25758100 -1.08330297
-2.17521191 2.25993681 -0.37723166
-2.17471409 2.26033759 -0.71371031
-2.17536736 2.25981188 -0.28929466
-2.17566776 2.25957012 -0.66205806
-2.17633891 2.25903010 -0.57102555
-2.17455602 2.26046467 -0.72657657
-2.17364264 2.26119971 -0.68815708
-2.17492723 2.26016617 -0.82838517
-2.17401075 2.26090360 -0.50216341
-2.17773509 2.25790668 -0.21898931
-2.18036294 2.25561190 -0.85613370
-2.18295598 2.25324798 -0.30005878
-2.18343401 2.25281239 -1.01915741
-2.18266678 2.25351167 -0.81922227
-2.18308115 2.25313401 -0.35864529
-2.18290186 2.25329757 -1.12731826
-2.18272090 2.25346255 -0.83912635
-2.17997003 2.25597000 -1.10437143
-2.18063784 2.25536108 -1.08448970
-2.18232512 2.25382328 -0.67699116
-2.18069005 2.25531363 -0.29758981
-2.17939138 2.25649738 -0.68941504
-2.18000627 2.25593686 -0.78106517
-2.18008804 2.25586247 -0.26236960
-2.17965436 2.25625777 -0.78906024
-2.18159437 2.25448942 -0.53168494
-2.18038034 2.25559616 -0.54359239
-2.17875528 2.25707746 -0.56496400
-2.18052149 2.25546741 -0.77093267
-2.17975640 2.25616479 -0.87703121
-2.18641496 2.24974108 -0.57395053
-2.18627191 2.24988866 -1.05449700
-2.18721604 2.24891496 -1.15523231
-2.18685555 2.24928689 -1.08805621
-2.18451858 2.25169683 -0.95263702
-2.18676424 2.24938083 -0.44282526
-2.18775988 2.24835420 -0.57329237
-2.18518376 2.25101089 -1.03926921
-2.18712783 2.24900603 -1.14368522
-2.18784428 2.24826694 -0.92212999
-2.18407035 2.25215888 -0.44687355
-2.18392897 2.25230479 -0.80933630
-2.18703842 2.24909806 -0.18099536
-2.18607163 2.25009513 -0.53179193
-2.18552017 2.25066376 -0.50902098
-2.18644214 2.24971294 -0.40912959
-2.18464255 2.25156903 -0.60167712
-2.18576932 2.25040698 -0.57807970
-2.18437386 2.25184584 -0.32827631
-2.18482995 2.25137568 -0.36802238
-2.19046521 2.24522352 -1.02453256
-2.18937659 2.24649429 -0.95277357
-2.19132376 2.24422145 -0.42393830
-2.18919539 2.24670577 -0.97624540
-2.19187212 2.24358153 -0.71880597
-2.19213414 2.24327540 -0.55807507
-2.19148731 2.24403048 -0.47872710
-2.19045353 2.24523735 -0.63764846
-2.19072843 2.24491644 -0.87707913
-2.18998933 2.24577904 -0.90129256
-2.18953562 2.24630857 -0.41900861
-2.19105506 2.24453521 -0.20152277
-2.18945289 2.24640512 -0.39880076
-2.18834639 2.24769664 -0.79820764
-2.18857813 2.24742627 -0.83174556
-2.18862796 2.24736810 -0.56555629
-2.18980289 2.24599671 -0.34785390
-2.18909669 2.24682093 -0.83510983
-2.18819022 2.24787903 -0.99899870
-2.19136524 2.24417305 -0.22867572
-2.19396257 2.24085975 -0.92549068
-2.19544387 2.23889804 -0.78035414
-2.19481516 2.23973083 -1.17494857
-2.19489431 2.23962569 -0.81298399
-2.19462872 2.23997736 -1.06859636
-2.19552898 2.23878551 -1.08402061
-2.19547105 2.23886204 -1.12759531
-2.19483995 2.23969793 -1.02723920
-2.19513988 2.23930073 -0.92219782
-2.19556260 2.23874068 -0.60812169
-2.19221759 2.24317050 -0.34455666
-2.19275594 2.24245739 -0.87955832
-2.19299769 2.24213719 -0.79581863
-2.19364572 2.24127913 -0.36966267
-2.19236279 2.24297786 -0.16786428
-2.19228458 2.24308157 -0.68655115
-2.19515800 2.23927689 -0.29529658
-2.19427681 2.24044347 -0.48062485
-2.19332242 2.24170732 -0.73720217
-2.19266295 2.24258065 -0.22906455
-2.19667339 2.23715758 -0.61975795
-2.19696665 2.23671460 -0.53072006
-2.19659877 2.23727012 -0.46400982
-2.19786382 2.23536086 -0.24840115
-2.19611573 2.23799896 -1.00371110
-2.19640398 2.23756385 -0.46923894
-2.19732141 2.23617959 -0.40041032
-2.19798326 2.23518062 -0.61271882
-2.19710612 2.23650432 -0.63498205
-2.19805694 2.23506927 -0.55558997
-2.20055437 2.23109603 -1.15754819
-2.20188355 2.22879386 -1.06601822
-2.20076942 2.23072362 -0.87285459
-2.20117354 2.23002362 -0.88562846
-2.19982266 2.23236346 -0.47037154
-2.20178461 2.22896528 -1.01163363
-2.19989777 2.23223305 -1.01642692
-2.20033121 2.23148251 -1.06822789
-2.20244789 2.22781658 -1.13556337
-2.20038176 2.23139524 -1.00323534
-2.19874120 2.23403668 -0.91057444
-2.19889784 2.23380017 -1.05252302
-2.19888043 2.23382664 -0.92573500
-2.19824815 2.23478079 -1.07515991
-2.19953036 2.23284554 -1.00304675
-2.19851017 2.23438525 -0.56007224
-2.19893813 2.23373961 -0.66458619
-2.19919014 2.23335910 -1.17772806
-2.19832611 2.23466301 -1.03259838
-2.19907618 2.23353124 -0.32958630
-2.20065284 2.23092556 -0.38271698
-2.20047522 2.23123336 -0.34458748
-2.20096850 2.23037863 -0.22002494
-2.20255876 2.22762465 -0.17527036
-2.20259714 2.22755790 -0.79986101
-2.20201349 2.22856879 -0.40029094
-2.20262909 2.22750258 -0.54745096
-2.20188546 2.22879052 -0.62664151
-2.19978023 2.23243690 -0.18643464
-2.20273018 2.22732735 -0.95341164
-2.20318007 2.22646260 -0.82154542
-2.20351028 2.22579932 -0.52875644
-2.20299578 2.22683311 -0.79568875
-2.20292449 2.22697592 -1.03280497
-2.20311308 2.22659755 -1.06514645
-2.20420694 2.22440052 -0.48726553
-2.20403647 2.22474265 -0.71789706
-2.20384288 2.22513151 -0.26108021
-2.20416451 2.22448564 -0.20114005
-2.20317793 2.22646689 -0.75081789
-2.20393586 2.22494459 -0.98466867
-2.20508838 2.22263002 -1.17864013
-2.20553327 2.22173691 -0.81807911
-2.20464349 2.22352362 -1.06171679
-2.20465350 2.22350359 -0.87529397
-2.20385456 2.22510791 -0.87550306
-2.20574975 2.22130203 -0.53611475
-2.20405459 2.22470665 -1.14771593
-2.20542455 2.22195530 -0.87554824
-2.20514321 2.22252011 -0.46475488
-2.20624065 2.22014308 -0.64891267
-2.20678186 2.21886492 -0.74640530
-2.20771289 2.21666527 -0.37854683
-2.20686746 2.21866250 -0.60428488
-2.20645118 2.21964622 -0.22971670
-2.20655727 2.21939564 -0.45829895
-2.20671701 2.21901774 -0.70044172
-2.20772719 2.21663094 -0.24607077
-2.20650339 2.21952295 -0.41731891
-2.20757461 2.21699166 -0.44927749
-2.20812321 2.21569538 -0.76945645
-2.20658994 2.21931815 -1.13886273
-2.20627666 2.22005820 -1.06335127
-2.20696235 2.21843839 -0.70972657
-2.20743585 2.21731949 -0.99514413
-2.20605659 2.22057819 -1.13948452
-2.20807314 2.21581411 -0.70719033
-2.20698524 2.21838427 -1.16363275
-2.20694304 2.21848416 -1.16568375
-2.20784235 2.21635938 -0.87234706
-2.20934868 2.21228981 -1.13161123
-2.21027374 2.20966458 -0.64853227
-2.20907402 2.21306944 -0.83381855
-2.20968318 2.21134090 -0.91009414
-2.20980430 2.21099663 -1.11129332
-2.21027350 2.20966530 -0.75155413
-2.20917535 2.21278167 -0.89357013
-2.20980477 2.21099520 -1.03604877
-2.20888305 2.21361089 -1.18672442
-2.21039009 2.20933461 -1.00051689
-2.20877266 2.21392417 -0.19388869
-2.21000123 2.21043825 -0.17098534
-2.20914078 2.21287990 -0.29644918
-2.20976281 2.21111488 -0.20013091
-2.20835948 2.21509671 -0.34280887
-2.20990825 2.21070170 -0.28573057
-2.20886135 2.21367264 -0.27018648
-2.20833039 2.21517968 -0.59035128
-2.20883060 2.21376014 -0.91943783
-2.20989084 2.21075153 -0.17093402
-2.21216893 2.20310545 -0.27220941
-2.21197295 2.20379448 -0.46739006
-2.21180606 2.20438099 -0.63053697
-2.21165919 2.20489717 -1.18829799
-2.21190858 2.20402050 -1.17559540
-2.21218443 2.20305061 -0.89225864
-2.21199369 2.20372105 -0.52356654
-2.21210623 2.20332527 -0.29082283
-2.21165013 2.20492816 -0.66313648
-2.21181679 2.20434332 -1.03683615
-2.21095419 2.20737457 -0.63081074
-2.21098280 2.20727348 -0.50793105
-2.21105599 2.20701647 -0.47280252
-2.21216917 2.20310473 -0.16837732
-2.21118188 2.20657444 -0.61686486
-2.21109152 2.20689178 -0.28116867
-2.21099854 2.20721865 -0.49292353
-2.21113467 2.20674062 -0.56042266
-2.21060252 2.20861053 -1.06646466
-2.21074152 2.20812201 -0.69312400
-2.21265459 2.20091271 -0.74474096
-2.21266556 2.20086241 -0.52415597
-2.21240592 2.20204830 -0.53181565
-2.21276402 2.20041370 -0.73846084
-2.21274281 2.20051003 -0.43201089
-2.21308279 2.19895744 -0.19131635
-2.21271300 2.20064616 -0.43158144
-2.21249151 2.20165801 -0.40541571
-2.21250010 2.20161867 -0.85625613
-2.21233964 2.20235133 -0.51925319
-2.21311164 2.19882560 -0.96987778
-2.21347356 2.19717288 -1.03914464
-2.21292567 2.19967508 -0.93971717
-2.21335864 2.19769740 -0.86531579
-2.21334529 2.19775820 -0.42687327
-2.21357393 2.19671440 -0.42056397
-2.21312046 2.19878483 -0.77854830
-2.21278882 2.20029974 -0.88689744
-2.21318913 2.19847226 -0.65621918
-2.21265030 2.20093226 -1.16772223
-2.21399570 2.19400263 -0.92887598
-2.21410894 2.19327354 -1.14391911
-2.21404552 2.19368148 -1.15645504
-2.21426845 2.19224596 -0.76182199
-2.21367598 2.19606185 -1.09348369
-2.21456265 2.19035053 -0.34101468
-2.21430159 2.19203186 -1.13485062
-2.21412706 2.19315720 -1.10319662
-2.21421337 2.19260049 -0.59040284
-2.21441007 2.19133425 -0.95264935
-2.21358085 2.19667411 -0.36557406
-2.21378493 2.19536018 -0.87852293
-2.21363235 2.19634271 -1.00516284
-2.21395826 2.19424391 -0.54269177
-2.21391821 2.19450235 -0.41911831
-2.21443725 2.19115853 -0.28192756
-2.21406150 2.19357920 -0.53050697
-2.21374726 2.19560218 -0.69974482
-2.21373916 2.19565463 -0.76529568
-2.21374846 2.19559503 -0.39372316
-2.21507716 2.18482447 -0.89170492
-2.21494699 2.18622875 -0.65679413
-2.21482277 2.18756843 -0.78632915
-2.21499109 2.18575215 -0.54348868
-2.21499610 2.18569851 -0.94483292
-2.21484637 2.18731594 -0.92019284
-2.21505117 2.18510413 -0.95871985
-2.21515059 2.18403172 -0.89386582
-2.21496081 2.18607950 -0.85786515
-2.21470785 2.18881011 -0.96527809
-2.21508408 2.18474865 -0.23865078
-2.21499085 2.18575621 -0.29387882
-2.21471024 2.18878460 -0.40444297
-2.21495795 2.18611073 -0.23803358
-2.21471572 2.18872595 -0.87537020
-2.21458793 2.19010353 -0.58564144
-2.21483183 2.18747258 -0.28011778
-2.21474075 2.18845344 -0.61277580
-2.21465254 2.18940759 -1.04452252
-2.21466827 2.18923688 -0.19728002
-2.21525931 2.18081856 -0.77152336
-2.21533489 2.17836142 -0.35426831
-2.21525884 2.18083668 -0.92777634
-2.21526909 2.18049955 -0.91864693
-2.21528888 2.17985463 -0.66072398
-2.21530294 2.17940211 -0.53472114
-2.21525192 2.18105793 -1.05085933
-2.21529937 2.17951918 -0.51267463
-2.21535897 2.17757893 -0.34046957
-2.21534157 2.17814970 -0.97691536
-2.21534014 2.17819118 -0.20235588
-2.21528983 2.17982626 -0.38676178
-2.21520925 2.18244624 -0.54826152
-2.21529245 2.17974377 -0.36982682
-2.21523261 2.18168283 -0.60813338
-2.21527863 2.18019009 -0.60251355
-2.21522260 2.18201137 -0.29266188
-2.21517992 2.18340063 -0.53773510
-2.21533418 2.17838597 -0.21127164
-2.21526003 2.18079853 -0.64630610
-2.21516848 2.17105269 -0.37498879
-2.21528816 2.17493796 -0.97318929
-2.21517825 2.17136812 -0.46436399
-2.21518826 2.17169023 -0.30690509
-2.21528339 2.17477942 -1.12550402
-2.21520329 2.17218280 -0.57820421
-2.21517038 2.17111182 -1.15092647
-2.21524811 2.17363501 -0.67160034
-2.21520114 2.17211127 -1.00557053
-2.21521759 2.17264128 -0.77589762
-2.21530318 2.17542648 -0.76408601
-2.21529818 2.17526054 -0.18630140
-2.21527052 2.17436719 -0.70037574
-2.21524310 2.17347097 -0.42747718
-2.21532822 2.17623854 -0.35795712
-2.21533656 2.17651296 -0.65136820
-2.21524644 2.17358303 -0.57498831
-2.21526146 2.17407060 -0.40182754
-2.21533561 2.17647481 -0.91415370
-2.21531343 2.17575908 -0.48037237
-2.21489978 2.16808033 -0.75988328
-2.21497583 2.16890168 -1.18814695
-2.21473575 2.16630864 -1.10952318
-2.21493983 2.16851139 -1.08399367
-2.21465850 2.16547585 -1.04438281
-2.21471381 2.16607237 -0.52913290
-2.21464634 2.16534472 -0.87539083
-2.21482897 2.16731548 -1.06477225
-2.21505499 2.16975403 -1.09157932
-2.21457267 2.16454983 -0.68627113
-2.21514630 2.17073989 -0.77090919
-2.21500421 2.16920590 -0.89599204
-2.21473241 2.16627359 -0.42752260
-2.21508121 2.17003727 -0.93104798
-2.21505642 2.16977072 -0.48308143
-2.21491218 2.16821289 -0.22068326
-2.21505260 2.16972947 -0.44635075
-2.21464324 2.16531134 -0.22287817
-2.21515965 2.17088509 -0.81191933
-2.21494627 2.16858172 -0.31249207
-2.21411347 2.16157436 -1.11303174
-2.21416783 2.16192484 -0.80630344
-2.21370912 2.15897059 -0.60728168
-2.21419668 2.16211081 -0.82340229
-2.21361685 2.15837622 -0.22389159
-2.21407938 2.16135573 -0.97284245
-2.21385312 2.15989852 -0.59177625
-2.21432281 2.16292286 -0.95744222
-2.21426654 2.16256022 -1.05190301
-2.21387625 2.16004682 -1.09536147
-2.21432495 2.16293693 -0.58401144
-2.21371388 2.15900087 -0.27803281
-2.21393132 2.16040206 -0.44199786
-2.21423602 2.16236401 -0.43334082
-2.21397305 2.16066957 -0.18629903
-2.21428156 2.16265678 -0.60351914
-2.21425700 2.16249895 -0.67227626
-2.21390676 2.16024399 -0.31655279
-2.21411800 2.16160393 -0.17626210
-2.21381950 2.15968060 -0.39208284
-2.21321297 2.15645576 -1.04740644
-2.21273017 2.15425086 -0.91768092
-2.21304679 2.15569735 -0.89540356
-2.21235061 2.15251803 -0.67669523
-2.21229601 2.15226793 -0.69909221
-2.21246624 2.15304518 -0.99124986
-2.21233916 2.15246558 -0.61050594
-2.21281767 2.15465021 -0.88573283
-2.21245646 2.15300155 -0.79300541
-2.21305990 2.15575743 -1.08283365
-2.21346664 2.15761447 -0.73563701
-2.21357584 2.15811300 -0.27713564
-2.21242166 2.15284252 -0.31449446
-2.21310639 2.15596890 -0.46543065
-2.21304584 2.15569282 -0.47496352
-2.21302462 2.15559530 -0.32191834
-2.21267986 2.15402150 -0.52698821
-2.21281266 2.15462804 -0.57539785
-2.21357155 2.15809345 -0.66891152
-2.21335721 2.15711427 -0.56497037
-2.21044683 2.14566112 -0.33078566
-2.21167850 2.14998960 -1.16561925
-2.21042442 2.14558220 -0.35756329
-2.21084666 2.14706635 -0.91839218
-2.21077585 2.14681768 -1.02728033
-2.21099329 2.14758182 -0.63918918
-2.21124601 2.14846945 -0.86661714
-2.21095037 2.14743042 -0.91059548
-2.21085954 2.14711118 -0.83194524
-2.21116567 2.14818716 -0.78586257
-2.21087098 2.14715171 -0.34038767
-2.21113896 2.14809346 -0.33946800
-2.21200347 2.15113211 -0.32687545
-2.21194506 2.15092659 -0.51739466
-2.21190453 2.15078378 -0.28219593
-2.21104074 2.14774847 -0.27674764
-2.21184301 2.15056825 -0.80244607
-2.21157217 2.14961624 -0.65239084
-2.21174097 2.15020895 -0.78917253
-2.21154594 2.14952421 -0.34593812
-2.20827579 2.13948417 -0.39783844
-2.20941901 2.14272809 -1.09268630
-2.20908642 2.14178443 -0.61625171
-2.20939970 2.14267349 -0.89870018
-2.20887566 2.14118671 -0.56085473
-2.20992589 2.14416671 -1.05167770
-2.20944500 2.14280200 -0.75839257
-2.20839405 2.13981986 -0.46486658
-2.20946050 2.14284587 -0.99262983
-2.20827985 2.13949609 -1.06342387
-2.20972896 2.14360809 -0.82523340
-2.21029377 2.14521074 -0.41200516
-2.20945477 2.14282966 -0.49822068
-2.21019959 2.14494348 -0.67148960
-2.20902467 2.14160943 -0.45471630
-2.20925307 2.14225721 -0.59964210
-2.20957637 2.14317489 -0.72719210
-2.20977187 2.14372993 -0.60524565
-2.21016979 2.14485884 -0.19360773
-2.20978284 2.14376092 -0.55821174
-2.20767021 2.13805270 -1.05664706
-2.20795608 2.13872814 -1.09812605
-2.20654392 2.13539171 -0.97870988
-2.20607662 2.13428783 -0.72195703
-2.20715547 2.13683629 -1.02352762
-2.20670629 2.13577509 -0.71336669
-2.20678759 2.13596702 -1.10983396
-2.20660281 2.13553095 -1.13721526
-2.20609403 2.13432837 -0.50040424
-2.20684433 2.13610148 -1.12599218
-2.20810056 2.13906956 -0.21553242
-2.20753193 2.13772607 -0.50406700
-2.20791912 2.13864064 -0.67974848
-2.20619345 2.13456345 -0.30093044
-2.20757484 2.13782716 -0.71050769
-2.20611644 2.13438153 -0.21313474
-2.20687795 2.13618088 -0.26951590
-2.20779276 2.13834190 -0.84609973
-2.20740175 2.13741827 -0.31751332
-2.20799279 2.13881516 -0.93021357
-2.20399618 2.12999511 -0.81803834
-2.20453787 2.13108277 -0.84285593
-2.20310569 2.12820625 -0.36939999
-2.20503759 2.13208628 -1.04680371
-2.20344186 2.12888169 -0.95100689
-2.20400548 2.13001347 -0.75406212
-2.20502162 2.13205433 -1.14195359
-2.20376277 2.12952614 -1.05750573
-2.20382428 2.12964988 -0.81234050
-2.20395780 2.12991762 -1.14095306
-2.20421386 2.13043213 -0.56480968
-2.20565748 2.13333106 -0.51918095
-2.20571256 2.13344169 -0.53833437
-2.20479536 2.13159990 -0.66769648
-2.20480108 2.13161111 -0.75361305
-2.20527220 2.13255763 -0.50105351
-2.20417929 2.13036251 -0.17909811
-2.20469689 2.13140225 -0.61999953
-2.20446253 2.13093138 -0.59667122
-2.20476294 2.13153481 -0.45159841
-2.20007634 2.12289453 -1.03707254
-2.19980955 2.12243247 -0.31008977
-2.20111704 2.12469721 -0.68526196
-2.19969368 2.12223172 -0.78130144
-2.20132470 2.12505698 -1.09032619
-2.20176268 2.12581515 -0.91524237
-2.20190644 2.12606454 -1.13742387
-2.19990659 2.12260056 -0.50682318
-2.20095444 2.12441564 -0.73154324
-2.20080352 2.12415409 -0.68609577
-2.20252371 2.12713361 -0.58651966
-2.20189691 2.12604785 -0.79984057
-2.20071292 2.12399721 -0.44053555
-2.20080352 2.12415409 -0.45664492
-2.20116544 2.12478113 -0.57206577
-2.20136404 2.12512493 -0.22556382
-2.20275545 2.12753487 -0.21561414
-2.20225763 2.12667251 -0.56120187
-2.20006084 2.12286782 -0.18605293
-2.20260382 2.12727213 -0.53485346
-2.19665766 2.11763763 -0.68761653
-2.19608188 2.11676860 -0.84878224
-2.19692492 2.11804080 -0.73492253
-2.19771910 2.11923933 -1.17813981
-2.19873261 2.12076879 -1.13337338
-2.19623613 2.11700153 -0.97302288
-2.19841290 2.12028646 -1.08357108
-2.19736528 2.11870527 -0.61531895
-2.19730663 2.11861706 -0.75155509
-2.19642782 2.11729074 -0.36029831
-2.19735575 2.11869097 -0.28661752
-2.19891763 2.12104821 -0.71643263
-2.19722772 2.11849785 -0.45327437
-2.19843602 2.12032151 -0.45728147
-2.19938326 2.12175083 -0.67891645
-2.19826865 2.12006879 -0.78840882
-2.19756913 2.11901331 -0.30750123
-2.19660997 2.11756563 -0.26548749
-2.19917440 2.12143564 -0.95961308
-2.19925904 2.12156343 -1.04918587
-2.19240332 2.11189437 -0.38440353
-2.19254613 2.11208344 -1.11793566
-2.19371843 2.11363578 -0.94818205
-2.19231987 2.11178374 -0.50365329
-2.19300866 2.11269593 -0.42428896
-2.19282961 2.11245871 -0.36684155
-2.19364095 2.11353326 -0.75356960
-2.19221067 2.11163902 -0.67570299
-2.19462609 2.11483765 -1.16384053
-2.19280958 2.11243224 -0.76381385
-2.19402981 2.11404800 -0.40895900
-2.19325113 2.11301708 -0.27611020
-2.19605207 2.11672616 -0.26004374
-2.19492221 2.11522985 -0.80016887
-2.19485402 2.11513948 -0.17900184
-2.19563103 2.11616850 -0.33833453
-2.19606256 2.11673999 -1.17375195
-2.19546175 2.11594462 -0.62503493
-2.19499326 2.11532402 -0.46350706
-2.19383192 2.11378622 -0.21967787
-2.18928003 2.10821199 -0.65693218
-2.18884206 2.10770082 -0.77104783
-2.18887258 2.10773635 -1.07804692
-2.18980336 2.10882258 -1.13058555
-2.18852639 2.10733223 -1.15445530
-2.19077301 2.10995460 -1.10951698
-2.19036102 2.10947371 -1.11412966
-2.18917346 2.10808730 -1.00888968
-2.18834519 2.10712075 -1.01786613
-2.18801284 2.10673285 -0.79198354
-2.19111776 2.11035681 -0.91364008
-2.19192934 2.11130404 -1.08973086
-2.19047999 2.10961246 -0.74773103
-2.19156981 2.11088443 -0.69489503
-2.18908215 2.10798097 -0.42873141
-2.19156528 2.11087918 -0.92057675
-2.19153333 2.11084175 -0.80842304
-2.19179249 2.11114430 -0.72493023
-2.19015503 2.10923314 -0.50207007
-2.19149089 2.11079240 -0.65355015
-2.18613434 2.10478806 -0.81346118
-2.18541169 2.10404301 -0.63474631
-2.18353868 2.10211134 -0.88128549
-2.18510103 2.10372281 -1.06685400
-2.18505049 2.10367036 -0.65308177
-2.18506527 2.10368562 -0.85351229
-2.18384671 2.10242891 -0.29520985
-2.18350172 2.10207319 -0.74602681
-2.18767667 2.10637903 -1.18837714
-2.18633819 2.10499859 -1.00609958
-2.18531418 2.10394239 -0.46050307
-2.18543839 2.10407043 -0.27685812
-2.18596292 2.10461140 -0.39715049
-2.18626785 2.10492611 -0.18996717
-2.18658447 2.10525274 -0.19027030
-2.18543935 2.10407138 -0.20899092
-2.18519330 2.10381770 -0.43223831
-2.18650436 2.10517001 -0.72592896
-2.18787146 2.10657978 -0.89434212
-2.18769598 2.10639882 -0.58508962
-2.18163991 2.10037065 -0.90006769
-2.17992473 2.09880733 -0.82913417
-2.18174338 2.10046506 -0.85435212
-2.18113279 2.09990835 -0.80961567
-2.18146873 2.10021472 -0.93996292
-2.17883325 2.09781241 -0.69663787
-2.18121696 2.09998512 -0.74820864
-2.17972612 2.09862614 -0.74226171
-2.18181205 2.10052776 -1.15717864
-2.18293500 2.10155129 -1.15113544
-2.18288374 2.10150456 -0.17829710
-2.18293977 2.10155582 -0.65512627
-2.18175602 2.10047674 -0.47616819
-2.18125653 2.10002136 -0.31799254
-2.18219876 2.10088015 -0.62104571
-2.18092918 2.09972286 -0.58055472
-2.18306494 2.10166979 -0.97628468
-2.18276644 2.10139775 -0.75633174
-2.18252420 2.10117674 -0.53486514
-2.18139577 2.10014820 -0.63479507
-2.17698669 2.09630990 -1.18608773
-2.17474222 2.09450364 -0.80383420
-2.17605186 2.09555769 -1.18604016
-2.17547870 2.09509635 -0.93928909
-2.17442369 2.09424734 -0.33013672
-2.17770004 2.09688377 -1.15971482
-2.17479229 2.09454417 -0.63171387
-2.17370868 2.09367204 -0.74404562
-2.17389488 2.09382200 -0.87999505
-2.17611480 2.09560823 -0.82491046
-2.17811751 2.09721971 -0.93094409
-2.17818499 2.09727407 -0.61820334
-2.17835164 2.09740829 -1.02568948
-2.17775989 2.09693217 -0.80499154
-2.17625332 2.09571981 -0.63653827
-2.17793679 2.09707451 -0.81644088
-2.17681527 2.09617209 -0.48653117
-2.17695498 2.09628439 -0.62690222
-2.17745566 2.09668732 -0.86664385
-2.17578149 2.09534001 -0.48634866
-2.17098618 2.09173822 -0.46261612
-2.17080641 2.09161115 -0.55410999
-2.17204475 2.09248757 -0.76382905
-2.17105675 2.09178805 -0.62096351
-2.17156196 2.09214592 -0.74214971
-2.17099500 2.09174442 -0.18436760
-2.17217350 2.09257865 -0.48790407
-2.17140579 2.09203529 -0.64960825
-2.17284203 2.09305191 -0.35487509
-2.17347765 2.09350181 -0.47739074
-2.16963005 2.09077835 -0.55189198
-2.17023969 2.09120989 -0.74085444
-2.16987014 2.09094810 -0.87325847
-2.17027473 2.09123468 -0.86670595
-2.16863108 2.09007120 -1.05283082
-2.16941714 2.09062767 -1.14621198
-2.16960955 2.09076381 -1.05396342
-2.16870952 2.09012675 -0.41887158
-2.17092586 2.09169555 -1.03298652
-2.17012095 2.09112597 -1.10316086
-2.16419935 2.08730316 -0.43168861
-2.16346812 2.08685040 -0.60528588
-2.16326857 2.08672690 -0.24523275
-2.16426444 2.08734345 -0.70508993
-2.16325259 2.08671713 -0.46730793
-2.16616321 2.08851910 -0.82706976
-2.16540265 2.08804822 -1.18992078
-2.16512203 2.08787465 -0.67953372
-2.16577029 2.08827591 -0.72720987
-2.16436100 2.08740330 -0.54489154
-2.16783071 2.08955169 -0.35676831
-2.16833663 2.08986497 -0.25406632
-2.16699624 2.08903503 -0.71275741
-2.16703606 2.08905983 -0.53225535
-2.16791940 2.08960676 -0.75858617
-2.16511822 2.08787227 -0.50741899
-2.16803575 2.08967876 -0.31149340
-2.16555095 2.08814025 -0.31457618
-2.16750407 2.08934951 -0.65053982
-2.16634750 2.08863330 -0.21367601
-2.15962911 2.08473945 -0.54629022
-2.16197443 2.08599877 -0.50313383
-2.15743136 2.08355927 -0.19354647
-2.16100764 2.08547950 -0.21232408
-2.16074944 2.08534098 -0.23932588
-2.16180611 2.08590841 -0.50115478
-2.15999174 2.08493423 -0.27178007
-2.15746760 2.08357859 -0.20481426
-2.15931249 2.08456945 -0.33555025
-2.15902042 2.08441234 -0.30796662
-2.15805244 2.08389282 -0.82585043
-2.15898180 2.08439159 -0.61509013
-2.15856504 2.08416796 -1.16058683
-2.15997195 2.08492351 -0.83742702
-2.15943933 2.08463740 -0.84570134
-2.15753603 2.08361530 -0.53113818
-2.15865326 2.08421540 -0.72818691
