1.88812757 2.10857081 -1.08000004
1.62620628 2.01429129 -1.08000004
1.89144015 2.16698027 -1.08000004
1.64009523 1.89500928 -1.08000004
1.63338828 2.05078483 -1.08000004
1.60562861 2.03435230 -1.08000004
1.56481016 2.00700998 -1.08000004
1.46391499 1.91811788 -1.08000004
1.86136889 2.18455577 -1.08000004
1.93052065 2.18245983 -1.08000004
1.54330111 1.79741120 -1.08000004
1.53987670 1.69668257 -1.08000004
1.64875722 1.93328965 -1.08000004
1.47639787 1.76282227 -1.08000004
1.91845870 2.12085032 -1.08000004
1.94306719 2.20581222 -1.08000004
1.51833320 1.91034377 -1.08000004
1.50368631 1.88002658 -1.08000004
2.11818576 2.34232235 -1.08000004
1.62862706 1.91245270 -1.08000004
1.66906464 1.92120540 -1.08000004
2.05078650 2.26234245 -1.08000004
1.48563707 1.76478386 -1.08000004
1.68346727 2.00578475 -1.08000004
1.45877302 1.87327683 -1.08000004
2.01007318 2.22793365 -1.08000004
1.45543492 1.88865316 -1.08000004
1.51877439 1.87538040 -1.08000004
1.42255163 1.86935842 -1.08000004
1.55810690 1.96782887 -1.08000004
1.68738008 1.90855944 -1.08000004
1.46004260 1.78608394 -1.08000004
1.91695857 2.18003631 -1.08000004
1.57949352 1.96610689 -1.08000004
1.46034539 1.95047903 -1.08000004
1.99589932 2.19855237 -1.08000004
1.75437641 2.12358832 -1.08000004
1.75376999 1.99910247 -1.08000004
1.74479544 1.94386244 -1.08000004
1.52934086 1.88723302 -1.08000004
1.47578931 1.81759191 -1.08000004
1.54870570 1.87138224 -1.08000004
1.75149632 2.13266635 -1.08000004
1.50005436 1.69551241 -1.08000004
1.53836048 1.77496839 -1.08000004
1.99547100 2.24442911 -1.08000004
2.09403753 2.32735324 -1.08000004
1.80078328 2.12480330 -1.08000004
1.51145184 1.84798455 -1.08000004
1.61759079 2.02919245 -1.08000004
1.61807954 1.85173666 -1.08000004
1.85448921 2.08015990 -1.08000004
1.99348068 2.23129940 -1.08000004
1.69292033 1.98410273 -1.08000004
1.55320168 1.75681615 -1.08000004
1.69719148 1.94119656 -1.08000004
1.72253311 1.95553935 -1.08000004
1.58208811 1.90682328 -1.08000004
1.49915171 1.72957587 -1.08000004
1.44941187 1.93667769 -1.08000004
1.64272714 2.01903415 -1.08000004
1.56029510 1.84183455 -1.08000004
1.54774308 1.73513067 -1.08000004
1.57668793 1.75143850 -1.08000004
1.58010530 1.78507018 -1.08000004
1.52860749 1.76654088 -1.08000004
1.67737484 1.85998905 -1.08000004
1.81719005 2.12940621 -1.08000004
1.64664483 1.97678459 -1.08000004
1.71136427 2.05956674 -1.08000004
1.52888429 1.72122681 -1.08000004
1.78569925 1.98145807 -1.08000004
1.80648327 2.16101456 -1.08000004
1.58745348 1.85159469 -1.08000004
1.79985988 2.13761497 -1.08000004
1.65888906 1.91643751 -1.08000004
1.78178978 2.05739713 -1.08000004
1.91896307 2.13402724 -1.08000004
1.88828468 2.13040328 -1.08000004
1.64782906 1.86649847 -1.08000004
1.61866522 1.85871410 -1.08000004
1.85837746 2.17728424 -1.08000004
1.50069547 1.91287529 -1.08000004
1.61382067 1.78156769 -1.08000004
1.48548532 1.74394190 -1.08000004
1.53864098 1.86877656 -1.08000004
1.49191916 1.74680305 -1.08000004
1.47125161 1.74918783 -1.08000004
1.45256770 1.94225693 -1.08000004
1.55407751 1.84475350 -1.08000004
1.52605796 1.74885786 -1.08000004
1.90285790 2.15207791 -1.08000004
1.51552963 1.79652917 -1.08000004
1.49889088 1.89264953 -1.08000004
1.66181779 1.90888298 -1.08000004
1.74159706 2.11250329 -1.08000004
1.77445996 2.01121521 -1.08000004
1.50810122 1.97073758 -1.08000004
1.54282010 1.72979975 -1.08000004
1.46324801 1.82388020 -1.08000004
1.46977782 1.89188600 -1.08000004
2.04294109 2.26940799 -1.08000004
1.72629774 2.01408672 -1.08000004
1.52102828 1.84089506 -1.08000004
1.91756165 2.16843843 -1.08000004
2.01347613 2.23312521 -1.08000004
1.45269430 1.81422698 -1.08000004
1.80661833 2.15057659 -1.08000004
1.41647708 1.92161751 -1.08000004
1.69876254 2.05560350 -1.08000004
1.47895443 1.83020914 -1.08000004
1.48710370 1.73433423 -1.08000004
1.66132689 1.97799695 -1.08000004
1.91290677 2.19634891 -1.08000004
1.75774634 2.09861088 -1.08000004
1.62967765 1.97604334 -1.08000004
1.48549628 1.73980784 -1.08000004
1.63559675 2.06157255 -1.08000004
2.10482049 2.33179712 -1.08000004
1.54022956 1.96496677 -1.08000004
1.65024924 2.02841282 -1.08000004
1.47887254 1.91526866 -1.08000004
1.83577454 2.09608340 -1.08000004
1.83605552 2.09247398 -1.08000004
1.88030207 2.09330535 -1.08000004
1.58718586 1.84634709 -1.08000004
1.71722782 2.08994484 -1.08000004
1.90443325 2.21184230 -1.08000004
1.49132061 1.83211732 -1.08000004
1.82353139 2.13454986 -1.08000004
1.92753768 2.18234181 -1.08000004
1.50941336 1.68182886 -1.08000004
1.88900459 2.14730239 -1.08000004
1.67258382 1.85383058 -1.08000004
1.45039296 1.89071894 -1.08000004
1.87575245 2.10930657 -1.08000004
1.76565671 2.01748562 -1.08000004
1.50942481 1.74484539 -1.08000004
1.78298032 2.01761770 -1.08000004
1.64768553 1.88915515 -1.08000004
1.47920072 1.84069502 -1.08000004
1.47833872 1.86588502 -1.08000004
1.74383759 2.01345372 -1.08000004
1.64065886 1.83340669 -1.08000004
1.57959688 1.99723339 -1.08000004
1.79544854 2.12302446 -1.08000004
2.08824205 2.32809734 -1.08000004
1.58009112 1.76941431 -1.08000004
1.68858778 1.87282979 -1.08000004
1.54918242 1.76231015 -1.08000004
1.97407436 2.24079633 -1.08000004
1.81065261 2.11910081 -1.08000004
1.63247526 1.84736705 -1.08000004
1.65588784 2.04438186 -1.08000004
1.40823483 1.92708015 -1.08000004
1.80055809 2.06357574 -1.08000004
1.54662204 1.75027370 -1.08000004
1.62828243 1.82555783 -1.08000004
1.52445960 1.93416512 -1.08000004
1.66665399 2.01035738 -1.08000004
1.87037718 2.06612873 -1.08000004
1.64015222 1.86926687 -1.08000004
1.95964897 2.17857552 -1.08000004
1.86452639 2.18859673 -1.08000004
1.49680412 1.92390144 -1.08000004
1.72091365 2.06548333 -1.08000004
1.75478446 1.98124933 -1.08000004
1.44846356 1.84466600 -1.08000004
1.95759201 2.24521875 -1.08000004
1.69889188 2.07526731 -1.08000004
1.62567949 1.88310587 -1.08000004
1.60720634 1.80446100 -1.08000004
1.71907663 1.95329607 -1.08000004
1.59236205 1.88992918 -1.08000004
1.50722742 1.93659949 -1.08000004
1.79132199 2.10459447 -1.08000004
1.66976666 1.98299563 -1.08000004
1.47438526 1.96868026 -1.08000004
1.72091508 2.02644181 -1.08000004
2.05066943 2.26910090 -1.08000004
1.69245839 1.92931712 -1.08000004
1.93274224 2.18228245 -1.08000004
1.66141260 2.01200342 -1.08000004
1.68706870 1.98035049 -1.08000004
1.49874127 1.91410804 -1.08000004
1.94236779 2.19869757 -1.08000004
1.81065321 2.07052112 -1.08000004
1.77415204 1.97512364 -1.08000004
2.08553743 2.29397130 -1.08000004
1.96408534 2.16195822 -1.08000004
1.47818029 1.74870574 -1.08000004
1.53370404 1.90637290 -1.08000004
1.57666993 1.91082835 -1.08000004
1.83968282 2.04997945 -1.08000004
1.74011064 1.97689950 -1.08000004
1.67341995 1.86390340 -1.08000004
1.88172078 2.19600368 -1.08000004
1.55493522 1.73190832 -1.08000004
1.54784119 1.86875367 -1.08000004
1.44117856 1.87634838 -1.08000004
1.44022143 1.88077259 -1.08000004
1.61274493 1.97559357 -1.08000004
1.44018257 1.89167678 -1.08000004
1.68739510 2.03914070 -1.08000004
1.78018796 1.97978342 -1.08000004
1.70571482 1.96526229 -1.08000004
1.54560435 2.00919962 -1.08000004
2.05966067 2.26935911 -1.08000004
1.60554588 1.91260302 -1.08000004
1.48374772 1.96624136 -1.08000004
1.50113666 1.86596608 -1.08000004
1.53034592 1.78103220 -1.08000004
1.62742972 1.92892158 -1.08000004
1.64442778 2.01184607 -1.08000004
1.52284646 1.74657202 -1.08000004
1.41941643 1.92408586 -1.08000004
1.59193969 1.81267750 -1.08000004
1.65035200 2.04043198 -1.08000004
1.86055648 2.11643052 -1.08000004
1.58790636 1.86829686 -1.08000004
1.86680532 2.13523030 -1.08000004
1.69395697 1.96816373 -1.08000004
1.48224616 1.93921459 -1.08000004
1.43515611 1.86521256 -1.08000004
1.53805804 1.79486859 -1.08000004
1.52489841 1.76082039 -1.08000004
1.56593132 1.92585671 -1.08000004
2.01919293 2.22657681 -1.08000004
1.79129696 2.09184742 -1.08000004
1.67016375 2.02042675 -1.08000004
1.54046714 1.95979321 -1.08000004
1.81765509 2.04386544 -1.08000004
1.67847013 1.86796844 -1.08000004
1.65678740 1.83111739 -1.08000004
1.52842915 1.81317651 -1.08000004
1.84933174 2.15092087 -1.08000004
1.82658613 2.10464740 -1.08000004
2.08280993 2.31241417 -1.08000004
1.72585297 2.03695726 -1.08000004
1.49916410 1.82053602 -1.08000004
1.54183149 1.73163652 -1.08000004
2.07576537 2.28327799 -1.08000004
1.48316121 1.79120791 -1.08000004
1.57564592 1.80158365 -1.08000004
1.68368995 2.01783895 -1.08000004
1.63993025 1.94876111 -1.08000004
1.54572082 1.71395910 -1.08000004
1.80177736 2.09510493 -1.08000004
1.62711716 1.95615220 -1.08000004
1.79334402 2.11548662 -1.08000004
1.89202499 2.11893034 -1.08000004
1.73204625 1.91956699 -1.08000004
1.70899785 1.95510614 -1.08000004
1.50690055 1.94612312 -1.08000004
1.71521509 1.93415594 -1.08000004
1.46797264 1.87261033 -1.08000004
1.91121042 2.18730140 -1.08000004
1.79075086 2.01581240 -1.08000004
1.59705305 2.01386952 -1.08000004
1.45232952 1.80732954 -1.08000004
1.83440447 2.02660847 -1.08000004
1.54771793 1.71383739 -1.08000004
1.68437469 1.90387261 -1.08000004
1.59231555 1.79363620 -1.08000004
1.46888065 1.90848911 -1.08000004
1.50761771 1.74580383 -1.08000004
2.04063487 2.28289366 -1.08000004
1.73961115 2.11335516 -1.08000004
1.83757663 2.13492823 -1.08000004
1.52300453 1.82895148 -1.08000004
1.80286574 2.14393401 -1.08000004
1.76287460 1.97922707 -1.08000004
1.86700797 2.11445618 -1.08000004
1.70816505 1.97293437 -1.08000004
1.73650622 1.92097676 -1.08000004
1.48949885 1.78060496 -1.08000004
1.54053664 1.97290111 -1.08000004
2.14807820 2.30375648 -1.08000004
2.06462812 2.01668620 -1.08000004
1.68602049 1.82010722 -1.08000004
2.03684640 2.06255341 -1.08000004
2.11339045 2.24849582 -1.08000004
1.73915279 1.83345950 -1.08000004
1.85913873 2.01887465 -1.08000004
1.94845116 1.94402003 -1.08000004
2.10920858 2.18945932 -1.08000004
2.10818863 2.12485600 -1.08000004
1.78223658 1.89363980 -1.08000004
1.80026925 1.87601089 -1.08000004
1.85577118 1.91480732 -1.08000004
2.12475419 2.06013131 -1.08000004
2.27370286 2.12645054 -1.08000004
1.78199303 1.87259591 -1.08000004
1.74093819 1.91525698 -1.08000004
1.96455419 1.99322069 -1.08000004
1.93799281 2.01136231 -1.08000004
1.90474129 2.00269961 -1.08000004
2.22727036 2.19055605 -1.08000004
2.15375853 2.11871433 -1.08000004
2.04220486 2.12974310 -1.08000004
1.85504246 2.01506042 -1.08000004
2.12729025 2.03480983 -1.08000004
1.99099720 2.14716196 -1.08000004
1.99908888 2.11128211 -1.08000004
1.62262130 1.77842748 -1.08000004
1.83975613 2.01309776 -1.08000004
1.76907575 1.84026122 -1.08000004
2.03371978 1.99182713 -1.08000004
1.85525024 1.93116140 -1.08000004
1.63891423 1.78098798 -1.08000004
1.90056920 2.02967572 -1.08000004
1.82247603 1.89421129 -1.08000004
2.03695178 2.10157514 -1.08000004
1.62569189 1.76436675 -1.08000004
2.22442341 2.17179656 -1.08000004
1.78231466 1.90524471 -1.08000004
2.16390133 2.32431722 -1.08000004
2.14271832 2.09888864 -1.08000004
2.07668781 2.14392257 -1.08000004
1.74941289 1.92237961 -1.08000004
1.60337770 1.72896171 -1.08000004
2.17278743 2.19735479 -1.08000004
2.02141857 2.01591325 -1.08000004
1.83844984 1.91171277 -1.08000004
2.08947706 2.04472208 -1.08000004
2.08292675 2.16225672 -1.08000004
1.88221669 1.93991768 -1.08000004
1.67336476 1.76379061 -1.08000004
1.97311914 2.05417132 -1.08000004
2.01087308 1.97786534 -1.08000004
2.10272670 2.14372134 -1.08000004
1.72717106 1.79631317 -1.08000004
2.16244864 2.22946620 -1.08000004
2.07432055 2.20977473 -1.08000004
2.19701266 2.14756131 -1.08000004
2.05943918 2.03865552 -1.08000004
2.24184370 2.19502330 -1.08000004
1.93400943 1.94430304 -1.08000004
1.72309518 1.88021278 -1.08000004
1.99497402 2.14891648 -1.08000004
1.96877348 2.10565495 -1.08000004
2.15642858 2.30599260 -1.08000004
2.18027282 2.12614512 -1.08000004
1.72914422 1.80951536 -1.08000004
2.25169969 2.14778829 -1.08000004
1.94451678 1.94730115 -1.08000004
1.72432482 1.89182150 -1.08000004
1.97084165 2.09053159 -1.08000004
1.70698333 1.80890977 -1.08000004
2.00481510 2.10214329 -1.08000004
1.92743134 2.07537293 -1.08000004
2.08974051 2.02421236 -1.08000004
1.78098965 1.93525457 -1.08000004
2.08117104 2.21344709 -1.08000004
2.05794954 2.22418571 -1.08000004
1.98225951 2.17235518 -1.08000004
1.77075124 1.82480073 -1.08000004
1.74575675 1.83367538 -1.08000004
1.75112665 1.85961449 -1.08000004
2.08957434 2.23418570 -1.08000004
2.09933233 2.03665543 -1.08000004
1.97780478 2.02960658 -1.08000004
2.21767044 2.10747886 -1.08000004
1.95023119 2.09004259 -1.08000004
2.26553464 2.11258459 -1.08000004
2.00788426 2.16552234 -1.08000004
1.92140293 1.92520463 -1.08000004
1.88800895 1.94038081 -1.08000004
2.16376948 2.15475512 -1.08000004
1.74996126 1.84163582 -1.08000004
2.17388129 2.22367859 -1.08000004
2.19855833 2.25550795 -1.08000004
1.99895132 2.03223109 -1.08000004
1.97675729 2.11996913 -1.08000004
2.19052386 2.10418582 -1.08000004
2.17185521 2.21156168 -1.08000004
2.02688503 1.97900164 -1.08000004
1.97737777 2.14185119 -1.08000004
1.90542543 2.03838086 -1.08000004
2.11116290 2.09561849 -1.08000004
2.02962422 2.18468356 -1.08000004
2.04386282 2.02501059 -1.08000004
2.09049296 2.04093361 -1.08000004
1.68016732 1.83882785 -1.08000004
2.23325515 2.20364070 -1.08000004
1.94156229 2.07017541 -1.08000004
1.64505219 1.77798617 -1.08000004
2.12203622 2.28363466 -1.08000004
2.20741057 2.22949505 -1.08000004
2.07108545 2.09040022 -1.08000004
2.00001836 2.05867338 -1.08000004
2.11359811 2.26535273 -1.08000004
1.79993999 1.90312290 -1.08000004
2.10454106 2.22696686 -1.08000004
2.04377413 2.08381939 -1.08000004
2.17921567 2.07713246 -1.08000004
1.95117605 2.14173841 -1.08000004
2.10625458 2.02125192 -1.08000004
2.05469584 2.18503761 -1.08000004
2.02321887 2.09718800 -1.08000004
1.96739686 2.05986261 -1.08000004
1.62662113 1.78245127 -1.08000004
2.16566730 2.31628513 -1.08000004
2.13644433 2.16026044 -1.08000004
1.86776686 1.96282005 -1.08000004
1.76116240 1.85471964 -1.08000004
2.23490930 2.08962250 -1.08000004
1.81681681 1.94128275 -1.08000004
2.25047946 2.14580727 -1.08000004
1.74144399 1.81767559 -1.08000004
2.04601073 2.20107508 -1.08000004
1.91100967 1.96309900 -1.08000004
1.82551825 1.97981572 -1.08000004
1.91717815 2.00539994 -1.08000004
2.18577981 2.25998354 -1.08000004
2.08902526 2.02440286 -1.08000004
1.70667636 1.86097121 -1.08000004
1.88950324 1.92343366 -1.08000004
2.05562901 1.98623765 -1.08000004
2.05748463 2.10840678 -1.08000004
2.03782439 2.17513204 -1.08000004
2.08191705 2.01714921 -1.08000004
2.14470601 2.14173698 -1.08000004
2.06278419 2.06200767 -1.08000004
2.01209068 2.20528746 -1.08000004
2.25403690 2.18302393 -1.08000004
1.78661478 1.96247470 -1.08000004
1.96298563 2.14628124 -1.08000004
2.01774073 2.12053466 -1.08000004
1.68577325 1.80474389 -1.08000004
1.84382188 2.00405359 -1.08000004
1.98425531 1.95681691 -1.08000004
2.19141340 2.13343787 -1.08000004
2.05665231 2.22825837 -1.08000004
2.11562705 2.32335567 -1.08000004
2.18709826 2.26507711 -1.08000004
1.78818715 1.83064699 -1.08000004
1.91061342 2.04733157 -1.08000004
2.16920781 2.25364900 -1.08000004
2.09216166 2.11195087 -1.08000004
2.11781287 2.03917742 -1.08000004
1.87655175 2.01103711 -1.08000004
1.82844591 1.94897962 -1.08000004
2.25449014 2.17550969 -1.08000004
1.99441516 2.14552093 -1.08000004
1.72720158 1.85282791 -1.08000004
2.09293795 2.11756015 -1.08000004
1.64741588 1.78940678 -1.08000004
1.84771466 1.92407155 -1.08000004
2.04830384 2.10591269 -1.08000004
2.12070942 2.23648763 -1.08000004
1.65175676 1.77569711 -1.08000004
1.65453815 1.80855787 -1.08000004
2.00449800 2.03690481 -1.08000004
2.05734754 2.09297299 -1.08000004
2.09900808 2.02008724 -1.08000004
2.10755324 2.29874587 -1.08000004
2.13795781 2.17665911 -1.08000004
2.18155336 2.11916947 -1.08000004
2.21704769 2.20073771 -1.08000004
2.19948053 2.21331835 -1.08000004
1.85073960 1.88253200 -1.08000004
1.83862507 1.89848471 -1.08000004
2.20001507 2.21197295 -1.08000004
1.74330080 1.90857232 -1.08000004
1.94306242 1.92941034 -1.08000004
1.75584590 1.81394482 -1.08000004
2.09451365 2.24689031 -1.08000004
2.20460463 2.16085625 -1.08000004
1.88246655 1.97971427 -1.08000004
2.09061074 2.05749846 -1.08000004
2.17982340 2.22318316 -1.08000004
2.14610600 2.09844160 -1.08000004
2.27752733 2.14097548 -1.08000004
1.99491715 1.98916507 -1.08000004
2.18634582 2.12325406 -1.08000004
1.78061616 1.90531039 -1.08000004
1.94132113 2.10157084 -1.08000004
2.03333640 2.03055453 -1.08000004
2.04542279 2.22286916 -1.08000004
2.07538533 2.05343390 -1.08000004
1.82023227 1.95149815 -1.08000004
2.18526149 2.08390737 -1.08000004
2.18772864 2.21108985 -1.08000004
1.65879381 1.76673079 -1.08000004
1.95500112 2.09181023 -1.08000004
1.96270299 1.95579064 -1.08000004
2.14222240 2.09403515 -1.08000004
2.21694255 2.19875932 -1.08000004
2.03026962 2.17271590 -1.08000004
2.19751668 2.27824759 -1.08000004
2.02271843 2.21529269 -1.08000004
2.08085179 2.19768333 -1.08000004
2.00595403 2.14946532 -1.08000004
2.18980002 2.28480244 -1.08000004
1.94117522 1.95341289 -1.08000004
2.15811443 2.12653089 -1.08000004
1.79781508 1.92914152 -1.08000004
2.07115722 2.07635593 -1.08000004
1.94475102 2.05275559 -1.08000004
2.01510406 2.10831642 -1.08000004
1.95299768 2.10954213 -1.08000004
1.60458851 1.72301912 -1.08000004
2.20897174 2.19739151 -1.08000004
2.08310199 2.25628138 -1.08000004
2.20473766 2.09379435 -1.08000004
1.76910567 1.92584455 -1.08000004
2.00786161 2.15317678 -1.08000004
1.96126616 2.01271915 -1.08000004
2.08156896 2.00854421 -1.08000004
1.80453408 1.98511982 -1.08000004
1.90921998 2.08851743 -1.08000004
1.88085473 1.92268908 -1.08000004
2.04193950 2.17856383 -1.08000004
1.61592877 1.73137879 -1.08000004
1.92986786 2.10619903 -1.08000004
1.83984339 2.01373672 -1.08000004
1.98885572 1.94681144 -1.08000004
1.98485982 2.16564989 -1.08000004
1.92278135 2.05030179 -1.08000004
2.24674010 2.12055063 -1.08000004
2.07652307 2.15409470 -1.08000004
2.11644912 2.23105121 -1.08000004
2.00408721 1.96658361 -1.08000004
1.99658620 2.04968143 -1.08000004
1.95655394 2.04660964 -1.08000004
2.17140651 2.18529892 -1.08000004
1.85155916 1.92010081 -1.08000004
2.09174466 2.02410460 -1.08000004
2.19686937 2.10062194 -1.08000004
1.92519534 1.96957028 -1.08000004
2.08613038 2.25561881 -1.08000004
1.82710874 1.89195347 -1.08000004
1.93909681 2.08206463 -1.08000004
1.83694685 1.89832103 -1.08000004
2.15694404 2.32613254 -1.08000004
2.00443411 1.98905683 -1.08000004
2.20030689 2.10203934 -1.08000004
2.02354097 2.15815377 -1.08000004
2.04560685 2.17163563 -1.08000004
1.85845113 2.00765538 -1.08000004
1.98989522 1.99897337 -1.08000004
1.94060016 2.10593224 -1.08000004
2.03868437 2.02705121 -1.08000004
2.08425736 2.26438498 -1.08000004
2.04788136 2.24286270 -1.08000004
1.72719145 1.84556806 -1.08000004
2.22521067 2.14713788 -1.08000004
1.98154652 2.08353090 -1.08000004
2.07398987 2.02711582 -1.08000004
