-2.15570283 -2.08274364 -0.96197486
-2.15568709 -2.08273649 -0.63391852
-2.15407300 -2.08199358 -0.31065696
-2.15191555 -2.08100128 -0.99256885
-2.15353656 -2.08174682 -0.24131307
-2.15451479 -2.08219695 -0.48172998
-2.15343213 -2.08169889 -0.50521803
-2.15129638 -2.08071613 -1.06984854
-2.15210867 -2.08108997 -0.44446388
-2.15410519 -2.08200860 -0.48517707
-2.15135574 -2.08074355 -0.38211659
-2.15176940 -2.08093381 -1.03856647
-2.14734030 -2.07918334 -1.06251597
-2.14746571 -2.07923198 -1.16955960
-2.14913082 -2.07987690 -1.08245444
-2.14965606 -2.08008051 -1.05509830
-2.15038824 -2.08036423 -0.59975719
-2.14939237 -2.07997823 -0.80913782
-2.14928913 -2.07993841 -1.04631889
-2.15100098 -2.08060145 -0.56248266
-2.14796066 -2.07942367 -1.13494432
-2.14981365 -2.08014154 -0.60174376
-2.15030122 -2.08033037 -0.22023585
-2.14755106 -2.07926512 -0.70194894
-2.14550185 -2.07847118 -0.95893794
-2.14784670 -2.07937956 -0.44950294
-2.14559364 -2.07850671 -0.94331759
-2.14567804 -2.07853937 -0.84217024
-2.14751601 -2.07925153 -0.32229528
-2.14926744 -2.07992983 -0.50368786
-2.14938378 -2.07997489 -0.28920498
-2.14622402 -2.07875085 -0.52307016
-2.14090633 -2.07699275 -1.12739766
-2.14365506 -2.07786703 -0.76611131
-2.14156842 -2.07720327 -0.93723643
-2.13959527 -2.07657552 -1.13882303
-2.14483523 -2.07824254 -0.91310751
-2.14389086 -2.07794213 -0.71932894
-2.14053869 -2.07687569 -1.04915571
-2.14439297 -2.07810187 -0.57243407
-2.14422321 -2.07804775 -0.42910108
-2.14217210 -2.07739520 -1.09183848
-2.14498615 -2.07829046 -0.18368922
-2.14063072 -2.07690501 -0.39871734
-2.14020896 -2.07677078 -0.21846874
-2.13926029 -2.07646894 -0.59464973
-2.14165235 -2.07722998 -0.20278080
-2.13939977 -2.07651329 -0.96602613
-2.14366794 -2.07787108 -0.36387271
-2.14055252 -2.07688022 -0.59669596
-2.13917518 -2.07644200 -0.33277228
-2.14081001 -2.07696199 -0.54038256
-2.13882947 -2.07634997 -0.57402962
-2.13597727 -2.07563257 -0.89883852
-2.13748789 -2.07601261 -1.11018336
-2.13876796 -2.07633448 -0.43081802
-2.13672209 -2.07581997 -0.98245072
-2.13631535 -2.07571769 -0.93662369
-2.13781285 -2.07609415 -1.00483847
-2.13410950 -2.07516289 -1.09037828
-2.13648558 -2.07576036 -0.79697996
-2.13543963 -2.07549739 -1.11216450
-2.13704777 -2.07590175 -0.21339232
-2.13501143 -2.07538962 -0.40582785
-2.13553262 -2.07552075 -0.73120248
-2.13340473 -2.07498550 -0.26380062
-2.13376975 -2.07507730 -0.39671096
-2.13344502 -2.07499576 -0.30581042
-2.13449383 -2.07525945 -0.45451081
-2.13337803 -2.07497883 -0.58534384
-2.13420200 -2.07518601 -0.48248464
-2.13416862 -2.07517767 -0.26854599
-2.13062453 -2.07442856 -0.71892959
-2.13224792 -2.07473207 -0.81078011
-2.13234210 -2.07474971 -0.25127247
-2.13035107 -2.07437730 -1.17582977
-2.13269830 -2.07481623 -0.24109015
-2.13259053 -2.07479596 -1.11150467
-2.12932014 -2.07418466 -1.06417572
-2.12730312 -2.07380748 -1.18033206
-2.12945390 -2.07420969 -0.83936793
-2.13178062 -2.07464457 -0.97314954
-2.12782192 -2.07390451 -0.95179558
-2.12837672 -2.07400823 -0.17962115
-2.13160729 -2.07461214 -0.25439176
-2.12997770 -2.07430744 -0.33138490
-2.12668276 -2.07369161 -0.86670107
-2.12735629 -2.07381749 -0.67035073
-2.13219929 -2.07472301 -0.20166503
-2.12861133 -2.07405210 -0.24867202
-2.12772036 -2.07388544 -0.74089652
-2.13055825 -2.07441616 -0.36425337
-2.12392044 -2.07333612 -0.67133015
-2.12115550 -2.07299376 -1.11708510
-2.12336659 -2.07326746 -1.03929150
-2.12310433 -2.07323503 -0.73736131
-2.12634230 -2.07363605 -1.12579596
-2.12306666 -2.07323050 -1.15275061
-2.12532806 -2.07351041 -1.11498046
-2.12329555 -2.07325864 -1.16412663
-2.12611890 -2.07360840 -0.81663525
-2.12544894 -2.07352543 -0.34051341
-2.12233067 -2.07313919 -0.71495479
-2.12008023 -2.07286072 -1.14311790
-2.12361193 -2.07329798 -0.33835402
-2.12232876 -2.07313895 -0.54339987
-2.12117553 -2.07299614 -1.00479436
-2.12507129 -2.07347870 -0.23186217
-2.12467337 -2.07342935 -0.24568088
-2.12220669 -2.07312393 -0.22043836
-2.12069535 -2.07293677 -0.86752045
-2.12086511 -2.07295775 -0.76964700
-2.11795378 -2.07272768 -1.07955050
-2.11913633 -2.07280064 -0.54315418
-2.11857986 -2.07276630 -1.18476713
-2.11573100 -2.07259083 -1.14986384
-2.11934042 -2.07281327 -0.30540329
-2.11686325 -2.07266045 -0.76054150
-2.11711693 -2.07267618 -0.70391560
-2.11939168 -2.07281637 -0.75406504
-2.11550140 -2.07257652 -1.16422319
-2.11984444 -2.07284427 -0.64033139
-2.11572957 -2.07259059 -0.66482931
-2.11544299 -2.07257295 -0.66743642
-2.11756849 -2.07270408 -0.55177796
-2.11478901 -2.07253265 -0.80545640
-2.11374760 -2.07246852 -0.59919846
-2.11473131 -2.07252908 -0.50867307
-2.11386132 -2.07247543 -0.93484366
-2.11880589 -2.07278037 -0.25388429
-2.11606550 -2.07261133 -0.63934481
-2.11419082 -2.07249570 -1.01897502
-2.10973358 -2.07245922 -0.57789081
-2.11100769 -2.07245922 -0.42445916
-2.10841727 -2.07245922 -0.82147330
-2.10765362 -2.07245922 -0.54983044
-2.10930467 -2.07245922 -0.38191107
-2.10771251 -2.07245922 -0.22697714
-2.11072326 -2.07245922 -0.51112342
-2.11257577 -2.07245922 -0.30543205
-2.11119032 -2.07245922 -0.34871382
-2.10884976 -2.07245922 -0.30097044
-2.11149502 -2.07245922 -1.09665525
-2.11274171 -2.07245922 -0.88361937
-2.11076140 -2.07245922 -1.15718639
-2.10916233 -2.07245922 -1.08316660
-2.11248183 -2.07245922 -0.79119003
-2.11003256 -2.07245922 -0.81230205
-2.11335421 -2.07245922 -0.65998030
-2.11016297 -2.07245922 -0.87975127
-2.10861635 -2.07245922 -0.96985102
-2.10918188 -2.07245922 -0.92913783
-2.10176039 -2.07279038 -0.32860440
-2.10086060 -2.07284570 -0.37339732
-2.10135436 -2.07281542 -0.77494925
-2.10494637 -2.07259393 -0.23517790
-2.10195446 -2.07277846 -0.40923128
-2.10366583 -2.07267284 -0.43720788
-2.10596299 -2.07253122 -0.23362096
-2.10385966 -2.07266092 -0.65757579
-2.10681033 -2.07247901 -0.18606879
-2.10304570 -2.07271099 -0.34848651
-2.10476875 -2.07260489 -0.92957616
-2.10705495 -2.07246399 -1.00233674
-2.10667062 -2.07248759 -0.42157263
-2.10384059 -2.07266212 -0.95382333
-2.10542202 -2.07256460 -1.11797965
-2.10271955 -2.07273126 -1.16133583
-2.10663819 -2.07248950 -0.35902551
-2.10447907 -2.07262278 -0.88567811
-2.10665917 -2.07248831 -0.67925799
-2.10599470 -2.07252932 -1.09866238
-2.09756732 -2.07324219 -0.22630154
-2.09632587 -2.07339597 -0.47271562
-2.09522152 -2.07353258 -0.80125844
-2.09853935 -2.07312179 -0.22361477
-2.09746981 -2.07325411 -0.41218510
-2.09656143 -2.07336664 -0.27827549
-2.09847021 -2.07313037 -0.26869622
-2.09959102 -2.07299161 -0.33310547
-2.09626126 -2.07340384 -0.43343928
-2.09580255 -2.07346058 -0.32242706
-2.09782290 -2.07321048 -0.89490730
-2.09554362 -2.07349277 -1.13179898
-2.10031128 -2.07290244 -0.49995613
-2.09787488 -2.07320404 -0.86063629
-2.09882545 -2.07308626 -0.76123816
-2.10047078 -2.07288265 -1.18275619
-2.09660125 -2.07336164 -0.86425561
-2.09763241 -2.07323408 -0.95706350
-2.09876943 -2.07309341 -0.73282593
-2.09980822 -2.07296467 -1.01195502
-2.08976555 -2.07449174 -0.77554923
-2.09221339 -2.07403421 -0.34711212
-2.08948445 -2.07454443 -0.92692697
-2.08999872 -2.07444835 -0.70723981
-2.08811355 -2.07480073 -1.10016739
-2.08835363 -2.07475567 -0.88498324
-2.09195828 -2.07408190 -0.43447444
-2.09202433 -2.07406950 -0.48179585
-2.09251451 -2.07397795 -0.38368464
-2.08913183 -2.07461023 -0.73835909
-2.09190750 -2.07409143 -1.03537881
-2.09223199 -2.07403064 -0.51374704
-2.08856344 -2.07471657 -1.15083110
-2.09221745 -2.07403350 -0.66719174
-2.09270740 -2.07394171 -1.03239298
-2.09286022 -2.07391334 -0.91912824
-2.09269595 -2.07394385 -1.14146829
-2.09277844 -2.07392859 -0.41559500
-2.09284735 -2.07391572 -0.83851784
-2.08828950 -2.07476783 -1.17014360
-2.08323312 -2.07601452 -0.83471650
-2.08398843 -2.07582450 -0.72772789
-2.08225179 -2.07626128 -0.19924289
-2.08297014 -2.07608056 -0.20142493
-2.08192658 -2.07634306 -0.33349642
-2.08746576 -2.07494998 -0.18050811
-2.08341360 -2.07596898 -0.50252253
-2.08195519 -2.07633591 -1.11496401
-2.08498192 -2.07557464 -0.45355642
-2.08466983 -2.07565308 -0.54800624
-2.08584237 -2.07535815 -0.86291069
-2.08758473 -2.07491994 -1.12698257
-2.08671665 -2.07513833 -1.10096002
-2.08417749 -2.07577682 -1.08439207
-2.08645368 -2.07520437 -1.05224633
-2.08239031 -2.07622647 -1.10962272
-2.08612227 -2.07528782 -0.92857754
-2.08784437 -2.07485461 -1.08901358
-2.08579850 -2.07536936 -0.83460397
-2.08559942 -2.07541919 -1.07874489
-2.07811713 -2.07753515 -0.26315242
-2.07740831 -2.07776070 -0.65663701
-2.07828665 -2.07748127 -0.70194179
-2.07605243 -2.07819200 -0.49498287
-2.07729483 -2.07779670 -0.46680853
-2.07715440 -2.07784128 -0.34764615
-2.07595658 -2.07822251 -0.68111259
-2.07617903 -2.07815170 -0.83309686
-2.07633567 -2.07810187 -0.20376070
-2.07945633 -2.07710910 -0.46720165
-2.07873201 -2.07733965 -1.08065963
-2.08015156 -2.07688785 -1.04725933
-2.07995129 -2.07695174 -1.06511617
-2.07854700 -2.07739830 -0.71352160
-2.08110952 -2.07658315 -0.66104996
-2.07742310 -2.07775593 -0.89460588
-2.07659149 -2.07802057 -1.15656710
-2.07988048 -2.07697415 -0.62662023
-2.07763457 -2.07768869 -1.04752755
-2.08063674 -2.07673359 -0.42532080
-2.07177544 -2.07980824 -0.76637220
-2.07099628 -2.08011007 -0.46781731
-2.06951332 -2.08068442 -0.47723475
-2.07326627 -2.07923079 -0.17204726
-2.06981230 -2.08056855 -0.94677103
-2.07256937 -2.07950068 -0.28587046
-2.07314229 -2.07927871 -0.53470814
-2.07209539 -2.07968426 -0.18063799
-2.06967163 -2.08062315 -0.64908236
-2.07080412 -2.08018446 -0.35479727
-2.07326531 -2.07923102 -0.76237303
-2.07487917 -2.07860589 -0.70324475
-2.07127690 -2.08000135 -1.18471372
-2.07493329 -2.07858491 -0.36876908
-2.07382488 -2.07901430 -0.87763995
-2.07363153 -2.07908916 -1.10815489
-2.07448721 -2.07875776 -0.48243442
-2.07371497 -2.07905674 -0.46852618
-2.07330489 -2.07921576 -0.61622304
-2.07544637 -2.07838631 -0.22948825
-2.06516790 -2.08267832 -0.30778047
-2.06359839 -2.08340049 -0.98584527
-2.06605554 -2.08226991 -0.50049186
-2.06439710 -2.08303285 -0.65901953
-2.06457996 -2.08294868 -0.96181905
-2.06499743 -2.08275676 -0.39947870
-2.06490850 -2.08279753 -0.82159364
-2.06465888 -2.08291245 -0.48880637
-2.06584287 -2.08236766 -0.52944148
-2.06653500 -2.08204913 -0.30728531
-2.06926417 -2.08079362 -0.40786994
-2.06614470 -2.08222890 -1.13248301
-2.06732726 -2.08168483 -1.04617524
-2.06786680 -2.08143640 -1.06576133
-2.06736445 -2.08166766 -0.99118936
-2.06573987 -2.08241510 -1.04937112
-2.06629276 -2.08216071 -0.75300604
-2.06786966 -2.08143520 -0.70257628
-2.06611562 -2.08224225 -0.82526630
-2.06791806 -2.08141279 -0.45626584
-2.05836344 -2.08620858 -1.04716504
-2.06003356 -2.08531189 -0.71096736
-2.05868411 -2.08603621 -0.81763035
-2.06225657 -2.08411813 -0.31520954
-2.05938125 -2.08566189 -0.40907606
-2.05898380 -2.08587551 -0.57472467
-2.06122708 -2.08467102 -0.52903801
-2.05845976 -2.08615685 -0.82241589
-2.06162858 -2.08445525 -0.27739185
-2.05818748 -2.08630300 -1.11072946
-2.06149864 -2.08452511 -0.61080611
-2.06209135 -2.08420682 -0.96767348
-2.06326962 -2.08357406 -0.94908345
-2.06230760 -2.08409071 -1.15255630
-2.06315994 -2.08363295 -0.81459391
-2.06130791 -2.08462739 -0.90176147
-2.05993104 -2.08536673 -1.07344520
-2.06137133 -2.08459353 -1.17310023
-2.06180859 -2.08435869 -0.91576904
-2.05905175 -2.08583903 -1.02793777
-2.05339885 -2.08924150 -0.96344334
-2.05445385 -2.08858824 -0.72982013
-2.05335045 -2.08927155 -0.54258561
-2.05362892 -2.08909917 -0.43762958
-2.05529976 -2.08806443 -0.39560154
-2.05301738 -2.08947778 -0.62149054
-2.05470920 -2.08843017 -0.55545306
-2.05289507 -2.08955359 -1.01187348
-2.05454159 -2.08853388 -0.58936745
-2.05646682 -2.08734179 -0.36837882
-2.05636191 -2.08740687 -0.45012158
-2.05746126 -2.08672595 -0.54362684
-2.05664515 -2.08723140 -0.69101840
-2.05676937 -2.08715439 -0.58514047
-2.05725288 -2.08685517 -0.88104761
-2.05764627 -2.08661151 -0.54074770
-2.05655456 -2.08728743 -1.08866549
-2.05529237 -2.08806920 -1.11246634
-2.05749989 -2.08670211 -0.73472440
-2.05567098 -2.08783460 -1.02995777
-2.04782891 -2.09309268 -0.90598822
-2.05010676 -2.09148026 -0.39705354
-2.04710555 -2.09360480 -0.64408714
-2.04735851 -2.09342575 -0.35119474
-2.04876041 -2.09243345 -0.80699551
-2.04791260 -2.09303355 -0.57951438
-2.04792690 -2.09302330 -0.40384197
-2.04850340 -2.09261537 -0.25809479
-2.04944110 -2.09195161 -0.64204687
-2.04879737 -2.09240723 -0.71267283
-2.05184364 -2.09025097 -1.14578259
-2.05054736 -2.09116840 -1.05474055
-2.05031919 -2.09133005 -0.59170318
-2.04915905 -2.09215117 -0.83559847
-2.05077624 -2.09100628 -0.73543566
-2.05122375 -2.09068966 -0.40361944
-2.05006933 -2.09150672 -1.09620595
-2.05082870 -2.09096932 -1.09165311
-2.05219865 -2.08999944 -0.60472858
-2.04963446 -2.09181476 -0.90416890
-2.04401040 -2.09609389 -0.41885018
-2.04379940 -2.09626365 -0.59661096
-2.04223704 -2.09752083 -0.92397851
-2.04244184 -2.09735608 -0.41483966
-2.04233241 -2.09744406 -0.99930429
-2.04359007 -2.09643221 -0.27733934
-2.04638362 -2.09418416 -0.28363535
-2.04426742 -2.09588695 -0.27763095
-2.04422569 -2.09592056 -0.48388052
-2.04425621 -2.09589601 -0.17485510
-2.04705882 -2.09364057 -0.54431492
-2.04472518 -2.09551859 -1.12882543
-2.04575801 -2.09468746 -0.66579932
-2.04616046 -2.09436369 -1.18621683
-2.04640603 -2.09416604 -0.33239275
-2.04510951 -2.09520936 -0.83832556
-2.04370427 -2.09634018 -1.06127536
-2.04658198 -2.09402442 -0.77969021
-2.04659486 -2.09401417 -0.57913393
-2.04594135 -2.09453988 -0.70810813
-2.03808522 -2.10128546 -0.17427753
-2.03801703 -2.10134792 -0.31802979
-2.03761363 -2.10171556 -0.77687258
-2.04053545 -2.09905219 -0.31713387
-2.03825641 -2.10112953 -0.84340125
-2.03871751 -2.10070920 -0.48849693
-2.03871679 -2.10070992 -0.34147504
-2.04005551 -2.09948969 -0.35761720
-2.03815055 -2.10122609 -0.79718113
-2.03803492 -2.10133147 -0.95044214
-2.03983617 -2.09968948 -1.14513350
-2.04119205 -2.09845352 -1.01987684
-2.04168367 -2.09800529 -0.71287751
-2.04126596 -2.09838605 -0.55437136
-2.04201746 -2.09770107 -0.20716853
-2.04182386 -2.09787750 -0.28405434
-2.03918839 -2.10028005 -1.11598015
-2.04180551 -2.09789419 -0.31261820
-2.04110575 -2.09853220 -0.78116727
-2.03948116 -2.10001326 -0.93399495
-2.03285050 -2.10658693 -1.06309950
-2.03413939 -2.10525727 -0.31872675
-2.03368974 -2.10572124 -0.90581203
-2.03481293 -2.10456276 -0.52497572
-2.03339696 -2.10602331 -0.27277210
-2.03568220 -2.10366654 -0.19218153
-2.03490353 -2.10446930 -0.49223277
-2.03373146 -2.10567832 -0.66878074
-2.03338385 -2.10603666 -0.80258280
-2.03380609 -2.10560131 -0.84013432
-2.03375983 -2.10564899 -1.01020932
-2.03610039 -2.10323501 -0.58493197
-2.03611016 -2.10322499 -0.63960510
-2.03532434 -2.10403538 -1.18412542
-2.03658342 -2.10273695 -0.57085258
-2.03697395 -2.10233426 -0.51808196
-2.03534031 -2.10401893 -0.88120669
-2.03373432 -2.10567522 -1.09692693
-2.03724623 -2.10205340 -0.48523045
-2.03533483 -2.10402465 -0.68887991
-2.02942228 -2.11057687 -0.53332812
-2.03171563 -2.10790014 -0.21105464
-2.02863860 -2.11149144 -0.78550863
-2.03008008 -2.10980892 -0.74968362
-2.02961779 -2.11034870 -0.42078084
-2.03049541 -2.10932446 -0.57308131
-2.02908087 -2.11097550 -0.78186262
-2.02903819 -2.11102509 -0.56810677
-2.02936387 -2.11064506 -0.47286758
-2.02915525 -2.11088848 -0.38796496
-2.02909613 -2.11095762 -1.12702119
-2.03106427 -2.10866046 -0.90471715
-2.02963042 -2.11033416 -1.07675934
-2.03105974 -2.10866570 -0.93491215
-2.03231192 -2.10720420 -0.66607654
-2.03090596 -2.10884523 -0.64982074
-2.03005171 -2.10984230 -0.84036028
-2.02979779 -2.11013865 -1.13122630
-2.03132439 -2.10835671 -0.66695482
-2.03238535 -2.10711861 -0.80399168
-2.02600932 -2.11496115 -0.74493062
-2.02507186 -2.11620259 -0.59206450
-2.02568936 -2.11538482 -0.34849110
-2.02689290 -2.11379099 -0.25260174
-2.02588153 -2.11513042 -0.85675043
-2.02574944 -2.11530519 -0.67905283
-2.02662444 -2.11414671 -0.51127821
-2.02706742 -2.11355996 -0.33738330
-2.02473950 -2.11664295 -0.59518945
-2.02744889 -2.11305499 -0.31203029
-2.02764916 -2.11278963 -0.49397331
-2.02707314 -2.11355257 -0.65926099
-2.02821398 -2.11204147 -1.01163375
-2.02823067 -2.11201954 -0.26102543
-2.02684498 -2.11385465 -0.68648356
-2.02564001 -2.11545014 -0.97193259
-2.02610135 -2.11483955 -1.04663122
-2.02788854 -2.11247277 -0.44492796
-2.02733684 -2.11320329 -1.08242810
-2.02809477 -2.11219954 -0.59143776
-2.02437282 -2.11718225 -0.35742211
-2.02391934 -2.11786652 -0.77891642
-2.02307367 -2.11914253 -0.75655937
-2.02451205 -2.11697221 -0.22688453
-2.02393603 -2.11784124 -0.45734754
-2.02394223 -2.11783218 -0.42997995
-2.02441907 -2.11711240 -0.78726047
-2.02413988 -2.11753392 -1.13109624
-2.02299595 -2.11926007 -1.05010080
-2.02355433 -2.11841726 -0.71618855
-2.02449989 -2.11699033 -0.17560184
-2.02190471 -2.12090707 -0.49783760
-2.02194977 -2.12083912 -0.55167657
-2.02445483 -2.11705852 -0.21575436
-2.02118945 -2.12198639 -0.23645808
-2.02229118 -2.12032366 -0.80295134
-2.02167082 -2.12125969 -0.31441832
-2.02386022 -2.11795568 -0.37735426
-2.02211452 -2.12059021 -0.39821848
-2.02213693 -2.12055635 -0.30938703
-2.01923275 -2.12535334 -1.15740705
-2.02043772 -2.12326670 -0.61477441
-2.01855779 -2.12652230 -1.06901789
-2.02047610 -2.12320018 -1.14717674
-2.01984406 -2.12429476 -0.89226466
-2.02077961 -2.12267423 -0.63341546
-2.02091694 -2.12243652 -0.71973366
-2.02093840 -2.12239933 -1.02676928
-2.01883054 -2.12605000 -0.99460304
-2.01937032 -2.12511539 -0.82796752
-2.01808929 -2.12733364 -0.34734452
-2.01846075 -2.12669063 -0.85147500
-2.01867437 -2.12632036 -0.58324307
-2.02055287 -2.12306714 -0.18663123
-2.01830697 -2.12695694 -0.58016127
-2.01944232 -2.12499022 -0.28522003
-2.01808667 -2.12733841 -0.41055283
-2.01965547 -2.12462115 -0.42115220
-2.01888633 -2.12595367 -0.42573744
-2.01876998 -2.12615490 -0.81461942
-2.01749587 -2.12846184 -0.64307714
-2.01701260 -2.12943220 -0.78986633
-2.01674271 -2.12997437 -1.12711275
-2.01748419 -2.12848544 -0.71437770
-2.01782894 -2.12779260 -1.16613269
-2.01716399 -2.12912846 -1.07032871
-2.01754737 -2.12835836 -0.57814670
-2.01673174 -2.12999654 -1.16358268
-2.01643181 -2.13059878 -0.76638472
-2.01692224 -2.12961388 -1.07023966
-2.01739883 -2.12865663 -0.22407609
-2.01508284 -2.13330770 -1.05627453
-2.01592088 -2.13162494 -0.72721660
-2.01568127 -2.13210583 -0.44983482
-2.01600599 -2.13145375 -0.62311637
-2.01506114 -2.13335133 -0.81966186
-2.01627755 -2.13090849 -0.43764266
-2.01529145 -2.13288879 -0.84214216
-2.01568222 -2.13210392 -0.63269043
-2.01628208 -2.13089943 -0.38728341
-2.01497436 -2.13352609 -0.84838909
-2.01385784 -2.13616395 -0.75908279
-2.01497459 -2.13352537 -0.80183715
-2.01410937 -2.13556981 -1.18014014
-2.01425791 -2.13521862 -0.58091110
-2.01426601 -2.13519979 -0.92157781
-2.01413035 -2.13552022 -0.60467809
-2.01478958 -2.13396287 -0.32638615
-2.01428771 -2.13514805 -0.94195712
-2.01299429 -2.13820410 -1.16122222
-2.01385808 -2.13616347 -0.57419258
-2.01440525 -2.13487077 -0.22577991
-2.01268530 -2.13893414 -1.00981045
-2.01299429 -2.13820434 -0.28830668
-2.01252890 -2.13930345 -1.09287465
-2.01391339 -2.13603282 -0.31988734
-2.01453066 -2.13457441 -0.19238912
-2.01251245 -2.13934255 -0.81904060
-2.01379752 -2.13630629 -0.51737738
-2.01330757 -2.13746405 -0.42383385
-2.01062298 -2.14467740 -0.71905738
-2.01129198 -2.14277864 -0.46551162
-2.01046300 -2.14513135 -0.86645114
-2.01095247 -2.14374208 -0.37705940
-2.01200962 -2.14074230 -0.17421193
-2.01093912 -2.14377975 -0.56636333
-2.01129055 -2.14278269 -0.19620767
-2.01137495 -2.14254284 -0.30336490
-2.01044083 -2.14519382 -0.68824440
-2.01113272 -2.14323044 -0.62899345
-2.01090455 -2.14387798 -1.16581511
-2.01225829 -2.14003634 -0.62131304
-2.01217127 -2.14028311 -0.43481815
-2.01195717 -2.14089084 -1.01859522
-2.01243901 -2.13952374 -0.49632490
-2.01178026 -2.14139318 -0.78421271
-2.01193357 -2.14095783 -1.08444583
-2.01093054 -2.14380407 -1.13795865
-2.01135731 -2.14259315 -0.98158395
-2.01219463 -2.14021707 -0.72874677
-2.00856972 -2.15167880 -0.36646584
-2.00938535 -2.14881206 -0.42660981
-2.00872779 -2.15112257 -0.51846874
-2.00918388 -2.14952040 -0.42387024
-2.00914907 -2.14964247 -0.82862818
-2.00864291 -2.15142083 -0.78361845
-2.00992465 -2.14691663 -0.25375044
-2.00925088 -2.14928436 -0.71216965
-2.00934482 -2.14895463 -0.35745829
-2.00916338 -2.14959168 -0.43523568
-2.00917959 -2.14953494 -0.91326249
-2.01017928 -2.14602208 -0.58446902
-2.01008010 -2.14636993 -0.88938648
-2.01025343 -2.14576077 -0.36970061
-2.01015830 -2.14609551 -0.41435599
-2.00923419 -2.14934325 -0.88122785
-2.00981712 -2.14729476 -0.75560397
-2.00989985 -2.14700341 -0.72004730
-2.00915813 -2.14961100 -0.92547637
-2.01003122 -2.14654183 -0.51339620
-2.00780463 -2.15513682 -0.84472418
-2.00819445 -2.15335655 -1.13066888
-2.00760937 -2.15602875 -1.15068161
-2.00851369 -2.15189815 -0.52294081
-2.00838137 -2.15250325 -0.99748713
-2.00783873 -2.15498042 -1.11843097
-2.00799084 -2.15428662 -0.87945116
-2.00805902 -2.15397501 -0.72636122
-2.00842547 -2.15230131 -1.07737386
-2.00774384 -2.15541458 -0.82727581
-2.00721383 -2.15783405 -0.51316285
-2.00767374 -2.15573478 -0.37780398
-2.00740647 -2.15695500 -0.30877054
-2.00717211 -2.15802479 -0.88065505
-2.00720930 -2.15785551 -1.09667540
-2.00740981 -2.15693974 -0.92642975
-2.00767589 -2.15572429 -0.25906664
-2.00746250 -2.15669870 -0.95758289
-2.00753140 -2.15638399 -0.48285419
-2.00810766 -2.15375280 -0.18648052
-2.00615525 -2.16455841 -0.86365813
-2.00586176 -2.16772628 -0.45750803
-2.00589466 -2.16737056 -0.65998203
-2.00583887 -2.16797447 -0.48728257
-2.00584054 -2.16795468 -0.34756804
-2.00588226 -2.16750431 -0.64559466
-2.00611877 -2.16495323 -0.44341421
-2.00576830 -2.16873550 -0.51052141
-2.00614429 -2.16467834 -0.94385916
-2.00606132 -2.16557312 -0.99402279
-2.00680804 -2.16033268 -0.44118220
-2.00650144 -2.16230822 -0.42906809
-2.00644660 -2.16266131 -0.70520049
-2.00618863 -2.16432261 -1.10302627
-2.00640631 -2.16292071 -0.22451055
-2.00664020 -2.16141367 -0.28759900
-2.00621939 -2.16412497 -0.59201175
-2.00636244 -2.16320324 -0.23339616
-2.00634670 -2.16330504 -0.82305497
-2.00634384 -2.16332221 -0.78709584
-2.00711489 -2.15835619 -1.04467034
-2.00652027 -2.16218638 -0.89579546
-2.00711298 -2.15836811 -0.70593244
-2.00653458 -2.16209388 -0.88722110
-2.00634289 -2.16332936 -1.04846108
-2.00650311 -2.16229630 -1.12820041
-2.00705504 -2.15874195 -0.39052117
-2.00682712 -2.16021061 -0.97915071
-2.00677609 -2.16053915 -0.90659314
-2.00673461 -2.16080546 -1.15951061
-2.00603533 -2.16585374 -0.98988622
-2.00589705 -2.16734552 -1.10263944
-2.00558972 -2.17066193 -0.76529735
-2.00559473 -2.17060852 -0.97299176
-2.00587225 -2.16761184 -0.73121631
-2.00556540 -2.17092371 -0.62033874
-2.00592327 -2.16706276 -0.78723341
-2.00589299 -2.16738939 -0.81365812
-2.00581741 -2.16820431 -1.09301019
-2.00564885 -2.17002368 -0.47768921
-2.00544572 -2.17476749 -0.69955236
-2.00538826 -2.17663765 -0.79270571
-2.00543022 -2.17526817 -0.35674018
-2.00537372 -2.17710900 -0.54846931
-2.00551558 -2.17250037 -0.40502068
-2.00543094 -2.17525148 -0.58400929
-2.00543499 -2.17512035 -0.35853428
-2.00545001 -2.17462754 -0.48469561
-2.00548005 -2.17365694 -0.36642286
-2.00536561 -2.17737222 -0.44105074
-2.00555420 -2.17124963 -0.53474730
-2.00542259 -2.17552280 -0.98981732
-2.00555897 -2.17109108 -0.33446014
-2.00555372 -2.17126060 -0.73237151
-2.00552821 -2.17209196 -0.43185928
-2.00550985 -2.17268324 -0.85437524
-2.00554657 -2.17149448 -0.78613132
-2.00544786 -2.17469501 -0.89248163
-2.00550914 -2.17271113 -0.72327280
-2.00547791 -2.17372441 -0.86564302
-2.00552940 -2.18276811 -0.84756994
-2.00544930 -2.18016982 -0.42912307
-2.00549459 -2.18163657 -0.27470508
-2.00551271 -2.18222213 -0.44376349
-2.00553298 -2.18288183 -0.30641344
-2.00548077 -2.18119073 -0.75343913
-2.00545406 -2.18031788 -0.52208292
-2.00550818 -2.18207741 -0.63206667
-2.00541687 -2.17911506 -0.33711380
-2.00554466 -2.18326020 -0.73453724
-2.00549388 -2.18161559 -1.04100525
-2.00537682 -2.17781425 -0.96926796
-2.00536633 -2.17747164 -0.81177425
-2.00538921 -2.17821956 -1.03885210
