-1.38100004 -2.63216734 -1.17326343
-1.38100004 -2.73534346 -1.14628017
-1.38100004 -2.68454742 -1.13166785
-1.38100004 -2.63952255 -1.22518313
-1.38100004 -2.63554072 -1.20153654
-1.38100004 -2.70657086 -1.13133121
-1.38100004 -2.70140481 -1.12656033
-1.38100004 -2.70819354 -1.12436080
-1.38100004 -2.61797643 -1.17747009
-1.38100004 -2.76737952 -1.13262832
-1.38100004 -2.74127722 -1.13057137
-1.38100004 -2.63175273 -1.22260928
-1.38100004 -2.76069307 -1.12268078
-1.38100004 -2.72657633 -1.11125827
-1.38100004 -2.68310905 -1.11123300
-1.38100004 -2.62054133 -1.20644987
-1.38100004 -2.76489019 -1.11140144
-1.38100004 -2.71722555 -1.10813129
-1.38100004 -2.60650396 -1.18646705
-1.38100004 -2.72943759 -1.09690082
-1.38100004 -2.77604961 -1.09286177
-1.38100004 -2.71052122 -1.10024881
-1.38100004 -2.76964617 -1.08264661
-1.38100004 -2.68675518 -1.09409058
-1.38100004 -2.61853933 -1.21388602
-1.38100004 -2.74537992 -1.08300829
-1.38100004 -2.74256873 -1.07912350
-1.38100004 -2.72365594 -1.07657635
-1.38100004 -2.59380507 -1.17976522
-1.38100004 -2.70698667 -1.07588756
-1.38100004 -2.59765911 -1.19641781
-1.38100004 -2.70035934 -1.07346416
-1.38100004 -2.57917953 -1.17617393
-1.38100004 -2.68028831 -1.06908619
-1.38100004 -2.58831072 -1.18939817
-1.38100004 -2.72218943 -1.06614566
-1.38100004 -2.58364010 -1.19004834
-1.38100004 -2.68352652 -1.05956030
-1.38100004 -2.71164775 -1.05912673
-1.38100004 -2.70286798 -1.05398703
-1.38100004 -2.68538308 -1.05027628
-1.38100004 -2.71994209 -1.05306363
-1.38100004 -2.68344474 -1.04236567
-1.38100004 -2.42737031 -1.21865594
-1.38100004 -2.54505801 -1.17544842
-1.38100004 -2.38741589 -1.23243320
-1.38100004 -2.43566942 -1.21391797
-1.38100004 -2.54877567 -1.16468441
-1.38100004 -2.54009223 -1.16735125
-1.38100004 -2.51080680 -1.17471755
-1.38100004 -2.53666568 -1.16355658
-1.38100004 -2.53673530 -1.15382051
-1.38100004 -2.44495320 -1.20082259
-1.38100004 -2.47652221 -1.17896962
-1.38100004 -2.53411698 -1.15097404
-1.38100004 -2.47168684 -1.18009758
-1.38100004 -2.43543053 -1.19882703
-1.38100004 -2.52830625 -1.14119935
-1.38100004 -2.43531466 -1.19542837
-1.38100004 -2.50673318 -1.14692843
-1.38100004 -2.42031097 -1.20063949
-1.38100004 -2.51595592 -1.13451958
-1.38100004 -2.37915540 -1.22030687
-1.38100004 -2.40640497 -1.20242524
-1.38100004 -2.48946691 -1.14989626
-1.38100004 -2.50569057 -1.13074732
-1.38100004 -2.43345976 -1.17803168
-1.38100004 -2.48320055 -1.14196920
-1.38100004 -2.46169615 -1.15532660
-1.38100004 -2.41406846 -1.18637145
-1.38100004 -2.35391593 -1.23024130
-1.38100004 -2.46179247 -1.14704967
-1.38100004 -2.49384308 -1.12132072
-1.38100004 -2.45986462 -1.14341831
-1.38100004 -2.38507557 -1.20329571
-1.38100004 -2.33335495 -1.24243128
-1.38100004 -2.33504844 -1.24030590
-1.38100004 -2.46740746 -1.13066268
-1.38100004 -2.40886259 -1.17919743
-1.38100004 -2.39795041 -1.18462884
-1.38100004 -2.41471672 -1.17213857
-1.38100004 -2.45334005 -1.13544524
-1.38100004 -2.44110584 -1.14291418
-1.38100004 -2.48911667 -1.09767187
-1.38100004 -2.53853464 -1.20246077
-1.38100004 -2.32736039 -1.26075780
-1.38100004 -2.50047708 -1.25525713
-1.38100004 -2.56620908 -1.20146489
-1.38100004 -2.54138803 -1.24920881
-1.38100004 -2.48959780 -1.24606144
-1.38100004 -2.57189155 -1.18778908
-1.38100004 -2.58089924 -1.20201242
-1.38100004 -2.59692740 -1.22045040
-1.38100004 -2.52680635 -1.23104334
-1.38100004 -2.40122485 -1.23527217
-1.38100004 -2.47875762 -1.22434640
-1.38100004 -2.50027871 -1.20264566
-1.38100004 -2.57037663 -1.23258436
-1.38100004 -2.60434651 -1.25567925
-1.38100004 -2.42031050 -1.24726784
-1.38100004 -2.55374932 -1.18824565
-1.38100004 -2.52422071 -1.18674290
-1.38100004 -2.54491973 -1.23971081
-1.38100004 -2.61766887 -1.25585222
-1.38100004 -2.62407041 -1.24082637
-1.38100004 -2.40032196 -1.24115622
-1.38100004 -2.38110399 -1.25565863
-1.38100004 -2.44872236 -1.22511590
-1.38100004 -2.40314555 -1.26618612
-1.38100004 -2.52629209 -1.23747516
-1.38100004 -2.46995687 -1.25551689
-1.38100004 -2.50918484 -1.22523570
-1.38100004 -2.49753904 -1.19393492
-1.38100004 -2.44114828 -1.25018501
-1.38100004 -2.49162173 -1.20472229
-1.38100004 -2.53044844 -1.21929574
-1.38100004 -2.49351048 -1.26065707
-1.38100004 -2.42624402 -1.24015450
-1.38100004 -2.38275194 -1.23927450
-1.38100004 -2.57519841 -1.21581149
-1.38100004 -2.47111773 -1.26677227
-1.38100004 -2.39491630 -1.23714697
-1.38100004 -2.47287011 -1.26375306
-1.38100004 -2.47891736 -1.24841273
-1.38100004 -2.50569391 -1.25156784
-1.38100004 -2.43443584 -1.23740292
-1.38100004 -2.41000080 -1.23543549
-1.38100004 -2.63354349 -1.25820696
-1.38100004 -2.49535728 -1.20646179
-1.38100004 -2.32045507 -1.26418710
-1.38100004 -2.46921420 -1.23230135
-1.38100004 -2.34885764 -1.26094174
-1.38100004 -2.38397789 -1.24648833
-1.38100004 -2.55458665 -1.25864303
-1.38100004 -2.41120219 -1.25859809
-1.38100004 -2.51602387 -1.26271772
-1.38100004 -2.66657186 -0.74640608
-1.38100004 -2.70124006 -0.78759539
-1.38100004 -2.72176242 -0.98210812
-1.38100004 -2.68864107 -0.66253966
-1.38100004 -2.71965766 -0.95854533
-1.38100004 -2.69833112 -0.85571456
-1.38100004 -2.68090081 -0.70676297
-1.38100004 -2.74117470 -1.04592562
-1.38100004 -2.67030334 -0.74884343
-1.38100004 -2.74711347 -1.04263985
-1.38100004 -2.69901943 -0.70895958
-1.38100004 -2.72576308 -0.85662252
-1.38100004 -2.69369364 -0.67325854
-1.38100004 -2.71054769 -0.81976593
-1.38100004 -2.74952316 -0.94935203
-1.38100004 -2.75031281 -1.00668466
-1.38100004 -2.67735529 -0.98522884
-1.38100004 -2.65972996 -0.99534369
-1.38100004 -2.67153859 -0.72017395
-1.38100004 -2.73001099 -0.92550355
-1.38100004 -2.65755653 -0.87788153
-1.38100004 -2.70282793 -0.78627890
-1.38100004 -2.68073726 -0.67979223
-1.38100004 -2.71117449 -1.00454664
-1.38100004 -2.67769790 -0.77366161
-1.38100004 -2.67671919 -0.94292003
-1.38100004 -2.67837715 -0.60514086
-1.38100004 -2.75323486 -1.00142920
-1.38100004 -2.71304488 -0.77949542
-1.38100004 -2.71240401 -0.79440778
-1.38100004 -2.65738821 -0.95431197
-1.38100004 -2.67698622 -0.65699983
-1.38100004 -2.67340446 -0.68931276
-1.38100004 -2.67830133 -0.68775475
-1.38100004 -2.75320935 -0.95964164
-1.38100004 -2.67423677 -0.88750243
-1.38100004 -2.72077775 -0.91875875
-1.38100004 -2.67921543 -0.88357836
-1.38100004 -2.68030715 -0.81806445
-1.38100004 -2.77162313 -1.04085827
-1.38100004 -2.67256522 -0.93782508
-1.38100004 -2.67705965 -0.91963696
-1.38100004 -2.73716402 -0.90210301
-1.38100004 -2.67541289 -1.01899135
-1.38100004 -2.75230980 -0.96315980
-1.38100004 -2.66339636 -0.78718942
-1.38100004 -2.72133183 -0.84930640
-1.38100004 -2.68333459 -0.80442828
-1.38100004 -2.72483015 -0.88875467
-1.38100004 -2.66288233 -0.88446957
-1.38100004 -2.69413066 -0.76328003
-1.38100004 -2.69526792 -0.91396499
-1.38100004 -2.75572443 -1.03185761
-1.38100004 -2.69581914 -0.96725458
-1.38100004 -2.71963644 -1.02350438
-1.38100004 -2.73089719 -1.02831531
-1.38100004 -2.68715024 -0.67509800
-1.38100004 -2.70882750 -0.86953491
-1.38100004 -2.70017171 -0.72287410
-1.38100004 -2.65679359 -0.97633088
-1.38100004 -2.67217851 -0.94227707
-1.38100004 -2.65518665 -0.89200354
-1.38100004 -2.70540738 -1.01206243
-1.38100004 -2.68831348 -0.72483099
-1.38100004 -2.68324208 -0.83776444
-1.38100004 -2.66639519 -0.97128397
-1.38100004 -2.66244411 -0.84678483
-1.38100004 -2.70584941 -0.80396587
-1.38100004 -2.70726299 -1.03897870
-1.38100004 -2.71327686 -1.01337373
-1.38100004 -2.69247937 -0.77367002
-1.38100004 -2.67683244 -0.96209669
-1.38100004 -2.65673041 -1.02312207
-1.38100004 -2.65992475 -0.97595638
-1.38100004 -2.73493600 -0.91222358
-1.38100004 -2.66655326 -0.96442777
-1.38100004 -2.65406775 -0.90690327
-1.38100004 -2.70568538 -0.98417717
-1.38100004 -2.72722101 -0.90970308
-1.38100004 -2.67318344 -0.95077109
-1.38100004 -2.68927741 -0.73762250
-1.38100004 -2.67307162 -0.69786584
-1.38100004 -2.68333030 -0.98100859
-1.38100004 -2.72318053 -0.86386734
-1.38100004 -2.73633814 -1.01160347
-1.38100004 -2.66955495 -1.02526236
-1.38100004 -2.70145369 -0.70895100
-1.38100004 -2.67625809 -0.91797334
-1.38100004 -2.72684121 -0.93091011
-1.38100004 -2.60142660 -0.90464592
-1.38100004 -2.63180089 -0.78235513
-1.38100004 -2.57543135 -1.00939858
-1.38100004 -2.62081909 -0.84400189
-1.38100004 -2.59504318 -0.94796365
-1.38100004 -2.60317588 -0.91551638
-1.38100004 -2.59166574 -0.99638224
-1.38100004 -2.59790516 -0.95145887
-1.38100004 -2.62990594 -0.81008226
-1.38100004 -2.65646219 -0.69906378
-1.38100004 -2.63132381 -0.82633835
-1.38100004 -2.67651439 -0.59940284
-1.38100004 -2.62244558 -0.87984669
-1.38100004 -2.65471625 -0.71597701
-1.38100004 -2.59763622 -1.00155854
-1.38100004 -2.66578293 -0.65710741
-1.38100004 -2.61503077 -0.95471424
-1.38100004 -2.62154794 -0.91728127
-1.38100004 -2.61654830 -0.93335861
-1.38100004 -2.63323092 -0.83508217
-1.38100004 -2.64625120 -0.78800875
-1.38100004 -2.61843705 -0.94165671
-1.38100004 -2.61807060 -0.96986210
-1.38100004 -2.64893675 -0.76824224
-1.38100004 -2.61589909 -0.98698640
-1.38100004 -2.62478352 -0.94861841
-1.38100004 -2.63624907 -0.87742931
-1.38100004 -2.61969042 -0.97376066
-1.38100004 -2.62545323 -0.97099286
-1.38100004 -2.62770247 -0.94652319
-1.38100004 -2.63761520 -0.87707406
-1.38100004 -2.67101431 -0.64056134
-1.38100004 -2.64209080 -0.87867635
-1.38100004 -2.65984368 -0.73028100
-1.38100004 -2.65374088 -0.78160840
-1.38100004 -2.65085244 -0.81737870
-1.38100004 -2.65990138 -0.76178759
-1.38100004 -2.63082480 -0.99146932
-1.38100004 -2.63263130 -0.98718542
-1.38100004 -2.66387987 -0.74110079
-1.38100004 -2.63963628 -0.99485707
-1.38100004 -2.67266774 -0.64212716
-1.38100004 -2.64498115 -0.98640627
-1.38100004 -2.63990188 -1.01583695
-1.38100004 -2.64849496 -0.91702020
-1.38100004 -2.51194596 -0.90679127
-1.38100004 -2.51016855 -0.90134460
-1.38100004 -2.57259989 -0.83339095
-1.38100004 -2.65325999 -0.61532193
-1.38100004 -2.55541515 -0.60552043
-1.38100004 -2.54874802 -0.68209946
-1.38100004 -2.46424532 -0.60256195
-1.38100004 -2.49841022 -0.64585871
-1.38100004 -2.54436684 -0.85144508
-1.38100004 -2.59621501 -0.61171526
-1.38100004 -2.56125236 -0.66397172
-1.38100004 -2.46204591 -0.70978832
-1.38100004 -2.41669083 -0.61059183
-1.38100004 -2.35643101 -0.63515770
-1.38100004 -2.42097402 -0.75850385
-1.38100004 -2.55026507 -0.65663123
-1.38100004 -2.55562449 -0.68510926
-1.38100004 -2.52753305 -0.59828562
-1.38100004 -2.49440885 -0.85987437
-1.38100004 -2.51287079 -0.76147664
-1.38100004 -2.51276803 -0.78997469
-1.38100004 -2.38870645 -0.69263214
-1.38100004 -2.53748155 -0.67239326
-1.38100004 -2.33601117 -0.60594368
-1.38100004 -2.48801017 -0.82449812
-1.38100004 -2.59282207 -0.67133504
-1.38100004 -2.64012837 -0.60521132
-1.38100004 -2.63375831 -0.62163895
-1.38100004 -2.46972609 -0.76096112
-1.38100004 -2.49254704 -0.63136959
-1.38100004 -2.46705246 -0.64505887
-1.38100004 -2.46876788 -0.78130937
-1.38100004 -2.51453280 -0.78527832
-1.38100004 -2.37056732 -0.68216932
-1.38100004 -2.34744501 -0.59717768
-1.38100004 -2.49829054 -0.61874342
-1.38100004 -2.44179344 -0.77777350
-1.38100004 -2.65961337 -0.60602427
-1.38100004 -2.59247589 -0.70919394
-1.38100004 -2.51329494 -0.72341710
-1.38100004 -2.40808606 -0.61376226
-1.38100004 -2.56019473 -0.61089259
-1.38100004 -2.51329327 -0.91280341
-1.38100004 -2.44132900 -0.71120936
-1.38100004 -2.35763836 -0.62565476
-1.38100004 -2.45261526 -0.60581940
-1.38100004 -2.50926614 -0.75822544
-1.38100004 -2.62534976 -0.67236203
-1.38100004 -2.38849783 -0.60375899
-1.38100004 -2.38143015 -0.59693223
-1.38100004 -2.49160695 -0.76284844
-1.38100004 -2.62511444 -0.69637984
-1.38100004 -2.55046487 -0.94503200
-1.38100004 -2.51773310 -0.93227106
-1.38100004 -2.64559841 -0.59982997
-1.38100004 -2.60421801 -0.84675956
-1.38100004 -2.58763337 -0.85297185
-1.38100004 -2.58517933 -0.87552917
-1.38100004 -2.39745259 -0.60731524
-1.38100004 -2.52156544 -0.67470014
-1.38100004 -2.39585352 -0.67858744
-1.38100004 -2.53749609 -0.80924016
-1.38100004 -2.58829427 -0.78404778
-1.38100004 -2.39592862 -0.70169425
-1.38100004 -2.63709593 -0.74880415
-1.38100004 -2.44119859 -0.72087568
-1.38100004 -2.64139485 -0.71663374
-1.38100004 -2.55115128 -0.87916094
-1.38100004 -2.34828496 -0.62376958
-1.38100004 -2.55493879 -0.85808146
-1.38100004 -2.45313692 -0.59795213
-1.38100004 -2.41761661 -0.70727694
-1.38100004 -2.45292044 -0.75778979
-1.38100004 -2.62620592 -0.68688476
-1.38100004 -2.59128284 -0.65863496
-1.38100004 -2.57200527 -0.90600514
-1.38100004 -2.42745924 -0.72723627
-1.38100004 -2.50076294 -0.78126997
-1.38100004 -2.34016776 -0.61287946
-1.38100004 -2.49742603 -0.63769943
-1.38100004 -2.46788788 -0.64931649
-1.38100004 -2.53130770 -0.91348851
-1.38100004 -2.60188556 -0.83192223
-1.38100004 -2.58730769 -0.72981316
-1.38100004 -2.54237103 -0.63102549
-1.38100004 -2.64270735 -0.70934588
-1.38100004 -2.49754953 -0.80002862
-1.38100004 -2.60619044 -0.86551684
-1.38100004 -2.49186611 -0.71660978
-1.38100004 -2.62265444 -0.74980628
-1.38100004 -2.57394147 -0.84672642
-1.38100004 -2.32348418 -0.61556143
-1.38100004 -2.34876323 -0.62795550
-1.38100004 -2.34511662 -0.62349230
-1.38100004 -2.49031305 -0.85509002
-1.38100004 -2.53850913 -0.69985276
-1.38100004 -2.43274570 -0.77951884
-1.38100004 -2.63930368 -0.74442381
-1.38100004 -2.60283828 -0.81327963
-1.38100004 -2.64473200 -0.59611601
-1.38100004 -2.35336399 -0.66907048
-1.38100004 -2.60419154 -0.73664343
-1.38100004 -2.49360228 -0.76376426
-1.38100004 -2.55648708 -0.77927065
-1.38100004 -2.42865825 -0.71409065
-1.38100004 -2.48554683 -0.60092908
-1.38100004 -2.58944893 -0.66974658
-1.38100004 -2.50618148 -0.81769800
-1.38100004 -2.37286806 -0.63386095
-1.38100004 -2.45964670 -0.66403788
-1.38100004 -2.50073862 -0.78071284
-1.38100004 -2.40800238 -0.72564006
-1.38100004 -2.40573573 -0.74720824
-1.38100004 -2.39237809 -0.72331017
-1.38100004 -2.48495007 -0.65044826
-1.38100004 -2.43192410 -0.75492328
-1.38100004 -2.46730089 -0.64087993
-1.38100004 -2.44799519 -0.69803798
-1.38100004 -2.57583022 -0.88412142
-1.38100004 -2.54466081 -0.91044074
-1.38100004 -2.52402234 -0.75042105
-1.38100004 -2.45713496 -0.66052037
-1.38100004 -2.40886235 -0.63213867
-1.38100004 -2.50072885 -0.83524996
-1.38100004 -2.55678749 -0.91067988
-1.38100004 -2.57298064 -1.00705504
-1.38100004 -2.47545528 -0.70422447
-1.38100004 -2.39688659 -0.72730047
-1.38100004 -2.41914701 -0.62594199
-1.38100004 -2.59611845 -0.91124457
-1.38100004 -2.59193110 -0.88172287
-1.38100004 -2.53827834 -0.73671037
-1.38100004 -2.50362802 -0.62530237
-1.38100004 -2.57407308 -0.70400321
-1.38100004 -2.55865121 -0.84863406
-1.38100004 -2.45548725 -0.82433563
-1.38100004 -2.55039573 -0.79120147
-1.38100004 -2.57143188 -0.63982260
-1.38100004 -2.55314803 -0.73291123
-1.38100004 -2.54106665 -0.79323816
-1.38100004 -2.59444046 -0.59893817
-1.38100004 -2.42164683 -0.72939116
-1.38100004 -2.37634325 -0.65660316
-1.38100004 -2.54930019 -0.73896962
-1.38100004 -2.47791362 -0.70394844
-1.38100004 -2.36124277 -0.67026901
-1.38100004 -2.52861023 -0.73999161
-1.38100004 -2.61176491 -0.84696782
-1.38100004 -2.54315758 -0.63534105
-1.38100004 -2.48657370 -0.67270571
-1.38100004 -2.58839893 -0.91608870
-1.38100004 -2.46737075 -0.73556560
-1.38100004 -2.48900437 -0.62131548
-1.38100004 -2.40483260 -0.69281280
-1.38100004 -2.45839667 -0.71376908
-1.38100004 -2.56596875 -0.82794839
-1.38100004 -2.57572579 -0.72707957
-1.38100004 -2.61948943 -0.75558853
-1.38100004 -2.60378957 -0.88744473
-1.38100004 -2.36855984 -0.68389779
-1.38100004 -2.54350471 -0.73257351
-1.38100004 -2.49851155 -0.62220299
-1.38100004 -2.59379220 -0.64959556
-1.38100004 -2.50749063 -0.61305493
-1.38100004 -2.63828158 -0.59987384
-1.38100004 -2.55284953 -0.63372415
-1.38100004 -2.53713250 -0.83493358
-1.38100004 -2.54076886 -0.62401456
-1.38100004 -2.65006113 -0.69505411
-1.38100004 -2.51675558 -0.88159198
-1.38100004 -2.55821943 -0.71421045
-1.38100004 -2.58863401 -0.75219786
-1.38100004 -2.58565211 -0.79890960
-1.38100004 -2.54252362 -0.73047942
-1.38100004 -2.44028306 -0.66258246
-1.38100004 -2.54674411 -0.81801778
-1.38100004 -2.52732635 -0.68442917
-1.38100004 -2.50554490 -0.89440054
-1.38100004 -2.53113174 -0.81117684
-1.38100004 -2.54107523 -0.71292156
-1.38100004 -2.55147243 -0.92531884
-1.38100004 -2.47386074 -0.61028826
-1.38100004 -2.45971298 -0.73847300
-1.38100004 -2.62038589 -0.77837181
-1.38100004 -2.54662633 -0.69861192
-1.38100004 -2.66012096 -0.61631978
-1.38100004 -2.53780317 -0.74816197
-1.38100004 -2.57580042 -0.80386525
-1.38100004 -2.58706331 -0.64820600
-1.38100004 -2.57346272 -0.78954619
-1.38100004 -2.59206772 -0.74671066
-1.38100004 -2.50893688 -0.75972390
-1.38100004 -2.37379265 -0.62685549
-1.38100004 -2.63678718 -0.69156939
-1.38100004 -2.55466723 -0.66134644
-1.38100004 -2.46990013 -0.65742880
-1.38100004 -2.56685972 -0.70147955
-1.38100004 -2.49532223 -0.69132876
-1.38100004 -2.51958203 -0.88865423
-1.38100004 -2.51686835 -0.74293524
-1.38100004 -2.45919085 -0.82683873
-1.38100004 -2.42687511 -0.69790089
-1.38100004 -2.38548136 -0.69601130
-1.38100004 -2.56082988 -0.89229059
-1.38100004 -2.62274051 -0.69462037
-1.38100004 -2.50989747 -0.72956562
-1.38100004 -2.47991467 -0.61065781
-1.38100004 -2.47244287 -0.63692266
-1.38100004 -2.55732989 -0.71912742
-1.38100004 -2.54576421 -0.81440133
-1.38100004 -2.33203006 -0.62445903
-1.38100004 -2.65067315 -0.65185404
-1.38100004 -2.40355921 -0.70652443
-1.38100004 -2.60274172 -0.75984251
-1.38100004 -2.45336795 -0.83145332
-1.38100004 -2.42416334 -0.65139461
-1.38100004 -2.45954442 -0.75211352
-1.38100004 -2.42614889 -0.68948883
-1.38100004 -2.54684448 -0.91381490
-1.38100004 -2.33506966 -0.63880950
-1.38100004 -2.55763507 -0.67685956
-1.38100004 -2.62015700 -0.74663097
-1.38100004 -2.46791840 -0.83213526
-1.38100004 -2.38407731 -0.68546689
-1.38100004 -2.36959052 -0.60776329
-1.38100004 -2.55040765 -0.71619982
-1.38100004 -2.44148278 -0.78932315
-1.38100004 -2.56721449 -0.96485174
-1.38100004 -2.54396772 -0.72579402
-1.38100004 -2.55876017 -0.61417699
-1.38100004 -2.56491923 -0.98390913
-1.38100004 -2.57039595 -0.98139846
-1.38100004 -2.61841869 -0.81822062
-1.38100004 -2.57752562 -0.79320025
-1.38100004 -2.64051485 -0.69815314
-1.38100004 -2.58809280 -0.94582897
-1.38100004 -2.57858992 -0.86865175
-1.38100004 -2.60094500 -0.81104195
-1.38100004 -2.43078303 -0.74314684
-1.38100004 -2.65923214 -0.62002170
-1.38100004 -2.44841814 -0.90066636
-1.38100004 -2.47653556 -0.95753276
-1.38100004 -2.44559884 -0.89284927
-1.38100004 -2.44383574 -0.88289088
-1.38100004 -2.40194368 -0.80131209
-1.38100004 -2.47859526 -0.95494932
-1.38100004 -2.35804629 -0.71251655
-1.38100004 -2.51273918 -1.01526475
-1.38100004 -2.51315331 -1.01592839
-1.38100004 -2.41694188 -0.82842839
-1.38100004 -2.52428937 -1.03970253
-1.38100004 -2.46043181 -0.90674514
-1.38100004 -2.52079773 -1.01733351
-1.38100004 -2.36159325 -0.71495765
-1.38100004 -2.49030614 -0.96493208
-1.38100004 -2.35382628 -0.69494802
-1.38100004 -2.49735093 -0.96468329
-1.38100004 -2.48109365 -0.93243957
-1.38100004 -2.49946809 -0.96894097
-1.38100004 -2.45586920 -0.87990570
-1.38100004 -2.49257803 -0.94741976
-1.38100004 -2.47241783 -0.91220319
-1.38100004 -2.39499831 -0.76900071
-1.38100004 -2.36662149 -0.71355802
-1.38100004 -2.40490007 -0.78006274
-1.38100004 -2.38218570 -0.74134189
-1.38100004 -2.46818638 -0.89455563
-1.38100004 -2.47637820 -0.90519267
-1.38100004 -2.42285013 -0.80910379
-1.38100004 -2.54422498 -1.01868498
-1.38100004 -2.32179666 -0.63333184
-1.38100004 -2.47530961 -0.89417577
-1.38100004 -2.54104495 -1.00007331
-1.38100004 -2.43751788 -0.82704228
-1.38100004 -2.50312495 -0.93733948
-1.38100004 -2.42606211 -0.80080575
-1.38100004 -2.48528171 -0.90071034
-1.38100004 -2.45683360 -0.85381103
-1.38100004 -2.48324680 -0.89608097
-1.38100004 -2.37690163 -0.71995753
-1.38100004 -2.34759641 -0.67208987
-1.38100004 -2.51342654 -0.93536258
-1.38100004 -2.48638749 -0.89915383
-1.38100004 -2.36026740 -0.68924206
-1.38100004 -2.54832006 -0.98392469
-1.38100004 -2.49593949 -0.90240473
-1.38100004 -2.48685026 -0.88668424
-1.38100004 -2.31225562 -1.06936300
-1.38100004 -2.44736171 -1.06164134
-1.38100004 -2.35365868 -1.13168275
-1.38100004 -2.37481618 -1.03504658
-1.38100004 -2.42584229 -1.02724719
-1.38100004 -2.34500694 -1.08139861
-1.38100004 -2.32354546 -0.98060167
-1.38100004 -2.31346011 -0.99693555
-1.38100004 -2.30348682 -0.93955958
-1.38100004 -2.36106825 -0.94768250
-1.38100004 -2.40752459 -1.04983604
-1.38100004 -2.43488383 -0.89453036
-1.38100004 -2.31023002 -1.01983261
-1.38100004 -2.33358765 -0.72645599
-1.38100004 -2.31923890 -1.10826838
-1.38100004 -2.37954164 -0.87955731
-1.38100004 -2.41703629 -0.98237967
-1.38100004 -2.30066586 -0.97414440
-1.38100004 -2.41541362 -0.98437035
-1.38100004 -2.36695719 -1.03485191
-1.38100004 -2.36047697 -0.92154396
-1.38100004 -2.32943463 -1.03318226
-1.38100004 -2.49897885 -1.08002210
-1.38100004 -2.31970978 -0.96845901
-1.38100004 -2.34015179 -0.85002667
-1.38100004 -2.39993787 -0.87516147
-1.38100004 -2.31126118 -0.90636224
-1.38100004 -2.34746361 -1.00191343
-1.38100004 -2.47455549 -1.07120836
-1.38100004 -2.44098949 -1.09078503
-1.38100004 -2.36414671 -1.12563050
-1.38100004 -2.40522742 -0.81588387
-1.38100004 -2.43644738 -1.02515745
-1.38100004 -2.33834171 -0.69857019
-1.38100004 -2.38097310 -0.89346105
-1.38100004 -2.39934707 -1.06994808
-1.38100004 -2.36850142 -1.05992007
-1.38100004 -2.37100983 -0.76492500
-1.38100004 -2.44481683 -1.08450603
-1.38100004 -2.36493993 -1.03317106
-1.38100004 -2.38593864 -0.83813685
-1.38100004 -2.45810962 -1.07306504
-1.38100004 -2.42359877 -1.07707131
-1.38100004 -2.44268250 -1.13731635
-1.38100004 -2.38518977 -0.79697412
-1.38100004 -2.39893961 -0.98663032
-1.38100004 -2.39146519 -0.89001369
-1.38100004 -2.40634155 -0.90982533
-1.38100004 -2.35184288 -1.15698743
-1.38100004 -2.30442834 -1.10881782
-1.38100004 -2.37586880 -0.93466836
-1.38100004 -2.35977197 -0.98623621
-1.38100004 -2.33176517 -1.05992949
-1.38100004 -2.30947018 -1.00410402
-1.38100004 -2.45459795 -1.09242094
-1.38100004 -2.40379524 -0.82358414
-1.38100004 -2.48639727 -1.06379843
-1.38100004 -2.36803627 -0.98811167
-1.38100004 -2.40563941 -0.86985868
-1.38100004 -2.34259176 -0.72507286
-1.38100004 -2.30769467 -0.99865288
-1.38100004 -2.30258155 -0.96704268
-1.38100004 -2.37515879 -0.81744736
-1.38100004 -2.30524540 -1.12440383
-1.38100004 -2.48286223 -1.03335309
-1.38100004 -2.39432955 -0.91010982
-1.38100004 -2.45407820 -1.00256813
-1.38100004 -2.42162395 -0.92373633
-1.38100004 -2.38389373 -0.97402871
-1.38100004 -2.37533021 -1.07802236
-1.38100004 -2.39022708 -0.89758885
-1.38100004 -2.36964679 -0.86897653
-1.38100004 -2.30764532 -0.95987093
-1.38100004 -2.31741524 -0.87586230
-1.38100004 -2.47248840 -1.03521204
-1.38100004 -2.31406736 -1.09349406
-1.38100004 -2.38924646 -1.15051436
-1.38100004 -2.38079023 -0.77715594
-1.38100004 -2.35338426 -1.09134853
-1.38100004 -2.35923243 -0.95536977
-1.38100004 -2.36935496 -0.74944240
-1.38100004 -2.31202006 -1.19314432
-1.38100004 -2.43293929 -1.01844382
-1.38100004 -2.40450239 -0.99766713
-1.38100004 -2.34903932 -0.78169793
-1.38100004 -2.47983718 -1.10251760
-1.38100004 -2.35265613 -0.88259929
-1.38100004 -2.36913919 -0.86105496
-1.38100004 -2.31197357 -1.21135592
-1.38100004 -2.31731772 -1.16715515
-1.38100004 -2.33113360 -0.77702814
-1.38100004 -2.36808968 -1.18925369
-1.38100004 -2.38915014 -1.07074583
-1.38100004 -2.30738187 -0.93085849
-1.38100004 -2.31272173 -1.21504807
-1.38100004 -2.34059286 -0.97950095
-1.38100004 -2.31994224 -1.16885853
-1.38100004 -2.36048794 -0.92414331
-1.38100004 -2.40871906 -1.07618845
-1.38100004 -2.33319235 -0.76903582
-1.38100004 -2.43524075 -0.92411548
-1.38100004 -2.43251324 -0.98321933
-1.38100004 -2.32576013 -0.70206767
-1.38100004 -2.34512687 -1.09926772
-1.38100004 -2.37401485 -0.98618078
-1.38100004 -2.30862546 -1.09398079
-1.38100004 -2.35588503 -1.16732943
-1.38100004 -2.37781024 -1.11137509
-1.38100004 -2.35445809 -1.05138814
