2.01502132 2.90000010 -0.69207716
1.45888650 2.90000010 -0.91402274
1.97982979 2.90000010 -0.84538037
1.94728911 2.90000010 -0.68143034
1.81263363 2.90000010 -0.84462130
1.49829209 2.90000010 -1.11272943
1.96547365 2.90000010 -0.66939390
2.15529060 2.90000010 -0.68189132
1.91607809 2.90000010 -0.69715577
2.18331814 2.90000010 -0.70994979
1.62359405 2.90000010 -0.62266445
1.64118075 2.90000010 -0.61738592
1.40190530 2.90000010 -0.61482346
1.68437719 2.90000010 -0.64775139
1.55181694 2.90000010 -0.97983694
1.80995691 2.90000010 -0.96861088
1.52255964 2.90000010 -0.63758343
1.44690597 2.90000010 -1.06386518
1.98892832 2.90000010 -0.71005803
2.07766128 2.90000010 -0.53843302
1.65156031 2.90000010 -0.78149068
2.22589588 2.90000010 -0.56141329
1.48870289 2.90000010 -0.72460771
1.47086763 2.90000010 -0.76817989
1.55689240 2.90000010 -1.07330585
1.32383704 2.90000010 -0.71461076
1.35131013 2.90000010 -0.85047174
1.52025461 2.90000010 -0.66614908
1.99429631 2.90000010 -0.55327696
1.54408646 2.90000010 -0.73017848
2.16705942 2.90000010 -0.74178678
1.90369368 2.90000010 -0.78760827
2.14076352 2.90000010 -0.70147288
2.53797603 2.90000010 -0.51246822
1.72136092 2.90000010 -1.00155532
2.12237024 2.90000010 -0.58911759
1.71685791 2.90000010 -0.81078845
1.47247088 2.90000010 -0.70835006
1.53233767 2.90000010 -0.90481007
1.29667985 2.90000010 -0.83480465
1.58034253 2.90000010 -1.11066318
1.66407633 2.90000010 -1.01441824
2.11029434 2.90000010 -0.72655290
1.94306576 2.90000010 -0.79029989
1.86435628 2.90000010 -0.74222183
1.86050081 2.90000010 -0.63128191
1.41521072 2.90000010 -0.79167056
2.45809960 2.90000010 -0.51352334
1.90747786 2.90000010 -0.67148733
1.78297186 2.90000010 -0.81179470
1.62786639 2.90000010 -0.61760128
2.08150625 2.90000010 -0.80661780
1.63373137 2.90000010 -1.03112864
2.23718023 2.90000010 -0.62433022
1.60026598 2.90000010 -0.73275530
1.36566508 2.90000010 -0.76014268
1.34967673 2.90000010 -0.75045151
1.80532002 2.90000010 -0.82471073
1.42161644 2.90000010 -0.97905415
1.50174046 2.90000010 -0.91092789
1.61829829 2.90000010 -1.07869411
1.54154515 2.90000010 -1.11842835
1.69669449 2.90000010 -0.99984896
1.74325264 2.90000010 -0.99521476
2.14634299 2.90000010 -0.60030276
1.33506775 2.90000010 -1.03321564
1.38901556 2.90000010 -0.85409737
1.88332748 2.90000010 -0.82539243
1.77612007 2.90000010 -0.68579829
2.10825706 2.90000010 -0.65325648
1.91942084 2.90000010 -0.73841357
2.19235110 2.90000010 -0.73527890
1.35032439 2.90000010 -0.89516181
2.17671227 2.90000010 -0.62607771
2.24796677 2.90000010 -0.69852036
1.73094511 2.90000010 -0.72622317
1.36766744 2.90000010 -0.65325379
2.17239022 2.90000010 -0.67872709
1.90479302 2.90000010 -0.86250502
1.34943938 2.90000010 -0.75446618
1.42107463 2.90000010 -0.82462621
2.06252599 2.90000010 -0.82562733
1.35496902 2.90000010 -0.67672056
2.00428009 2.90000010 -0.72155225
1.69789600 2.90000010 -0.59439754
1.37687409 2.90000010 -0.85511190
1.87341487 2.90000010 -0.82317388
1.66773379 2.90000010 -0.93924743
1.95946193 2.90000010 -0.74380332
2.03615189 2.90000010 -0.62215132
1.76543641 2.90000010 -0.65876317
2.02503753 2.90000010 -0.75679272
1.36537087 2.90000010 -1.01855469
1.57748759 2.90000010 -0.69955927
2.10266423 2.90000010 -0.69724667
1.86143100 2.90000010 -0.84815663
2.03429842 2.90000010 -0.80994827
2.22045588 2.90000010 -0.70674855
1.36498606 2.90000010 -0.69501519
1.59562314 2.90000010 -0.95298374
1.58357859 2.90000010 -0.93495923
1.35222435 2.90000010 -0.74738216
1.72263169 2.90000010 -0.98363441
1.95073891 2.90000010 -0.74095798
1.86112142 2.90000010 -0.61774141
2.46687937 2.90000010 -0.53747016
1.87284148 2.90000010 -0.57650459
2.10412025 2.90000010 -0.64096123
1.59470010 2.90000010 -0.82800186
1.44963419 2.90000010 -0.66400570
1.83251321 2.90000010 -0.61765808
1.31316960 2.90000010 -0.75907129
1.34339666 2.90000010 -0.76646650
1.98656571 2.90000010 -0.67719197
1.41491437 2.90000010 -0.65009445
1.63924408 2.90000010 -0.79872775
1.38468146 2.90000010 -0.62544531
2.06111622 2.90000010 -0.65489697
1.70241129 2.90000010 -0.60599673
1.97413683 2.90000010 -0.61347216
1.78946245 2.90000010 -0.81788671
1.73603427 2.90000010 -0.63074857
1.39829600 2.90000010 -1.19126844
1.63829684 2.90000010 -0.90370268
1.88218439 2.90000010 -0.93785274
1.70304132 2.90000010 -0.89040500
1.36304641 2.90000010 -1.09076309
2.10783148 2.90000010 -0.69616258
1.47633219 2.90000010 -0.98335981
1.65845215 2.90000010 -0.91319400
1.46490085 2.90000010 -0.80140293
2.07989788 2.90000010 -0.60645986
1.74251688 2.90000010 -0.68710989
2.43202782 2.90000010 -0.57407427
2.50130534 2.90000010 -0.52772659
1.55410445 2.90000010 -0.79335916
1.30717921 2.90000010 -0.91707945
1.63216007 2.90000010 -0.92756164
1.59241128 2.90000010 -0.85399503
1.88574636 2.90000010 -0.78335124
1.51033962 2.90000010 -1.00418937
1.92644441 2.90000010 -0.75100845
1.79091048 2.90000010 -0.73279893
1.89102960 2.90000010 -0.85631239
1.70072877 2.90000010 -0.73993409
1.68536520 2.90000010 -0.60586429
1.94539320 2.90000010 -0.70135921
1.46975589 2.90000010 -0.95648205
1.89205265 2.90000010 -0.59193617
1.90536439 2.90000010 -0.91571844
1.59101379 2.90000010 -0.97464365
1.31588411 2.90000010 -1.17128062
1.61962700 2.90000010 -0.77446169
1.87217569 2.90000010 -0.55421340
2.10063791 2.90000010 -0.60403758
1.80792499 2.90000010 -0.79886734
1.37443316 2.90000010 -1.02361786
2.21506333 2.90000010 -0.57728964
1.31860507 2.90000010 -0.99872094
1.59042633 2.90000010 -0.77229249
1.56705189 2.90000010 -0.89273638
1.69413531 2.90000010 -0.70810986
1.31507862 2.90000010 -0.68577027
1.30903375 2.90000010 -0.60308909
1.51534009 2.90000010 -0.73690349
1.68079329 2.90000010 -0.81213170
1.34106839 2.90000010 -0.76578248
2.33200121 2.90000010 -0.58683491
1.56060088 2.90000010 -0.83409542
1.65483844 2.90000010 -0.58098239
1.50670063 2.90000010 -0.87927818
2.13161945 2.90000010 -0.59735477
1.90064979 2.90000010 -0.59700972
1.39411438 2.90000010 -0.89154565
1.72368908 2.90000010 -0.81762302
1.43361557 2.90000010 -0.84351093
1.68993938 2.90000010 -0.96953744
1.40729415 2.90000010 -0.94406909
1.63166416 2.90000010 -1.01158094
1.61015236 2.90000010 -0.61578286
1.66108525 2.90000010 -0.98206276
1.32072330 2.90000010 -0.98853958
1.30169296 2.90000010 -0.63023120
1.70572591 2.90000010 -0.61504990
2.51672220 2.90000010 -0.54231960
1.58711922 2.90000010 -0.62647873
1.68167675 2.90000010 -0.88498229
1.60500824 2.90000010 -0.84001136
1.39076388 2.90000010 -1.11358142
1.63220441 2.90000010 -0.96677697
2.33434653 2.90000010 -0.65932190
1.46087992 2.90000010 -1.15299046
1.62702620 2.90000010 -0.77207869
1.58502352 2.90000010 -0.89560753
2.20193267 2.90000010 -0.68239212
1.63384521 2.90000010 -1.02173030
1.62674522 2.90000010 -0.70938474
1.91218090 2.90000010 -0.73793519
1.37372971 2.90000010 -0.93260276
2.48481536 2.90000010 -0.50031012
2.26517272 2.90000010 -0.53451204
1.71419966 2.90000010 -0.84098738
1.67022681 2.90000010 -0.87052393
1.34687769 2.90000010 -0.59416330
1.31692016 2.90000010 -1.21795917
1.41578829 2.90000010 -1.11076128
1.68834186 2.90000010 -0.85670179
2.48024178 2.90000010 -0.51622874
2.08471870 2.90000010 -0.71645641
1.32649672 2.90000010 -0.83432686
1.94042540 2.90000010 -0.88095373
1.62306821 2.90000010 -0.58342385
2.43219852 2.90000010 -0.55545598
1.58662140 2.90000010 -0.59337175
2.29867411 2.90000010 -0.67881596
1.31324172 2.90000010 -1.06415844
1.58901024 2.90000010 -0.97135860
1.76140046 2.90000010 -0.66255683
1.41933739 2.90000010 -0.85585415
1.47754788 2.90000010 -1.07054377
2.01317763 2.90000010 -0.60517555
2.20199347 2.90000010 -0.60479987
1.44176674 2.90000010 -1.00993586
1.35862589 2.90000010 -0.87430626
2.01227427 2.90000010 -0.69365597
1.53858459 2.90000010 -0.94705737
1.38728678 2.90000010 -1.17516208
2.16356397 2.90000010 -0.71208537
2.13743043 2.90000010 -0.71321875
1.68731976 2.90000010 -0.96493542
1.52392817 2.90000010 -0.95510089
1.31449533 2.90000010 -0.60552603
1.31482053 2.90000010 -0.83224255
1.57009220 2.90000010 -0.76857901
1.89898562 2.90000010 -0.66989607
1.30286920 2.90000010 -0.73007333
1.73428404 2.90000010 -0.76492518
1.33466601 2.90000010 -0.99466723
1.75062609 2.90000010 -0.64267993
1.70639348 2.90000010 -0.77213126
1.34080422 2.90000010 -0.64901888
1.42052543 2.90000010 -0.67372435
1.36686492 2.90000010 -0.95016992
1.55450821 2.90000010 -0.77972710
2.61799455 2.90000010 -0.48611596
2.00594020 2.90000010 -0.56876701
1.39206326 2.90000010 -0.72550017
1.70858884 2.90000010 -0.72990036
2.40276551 2.90000010 -0.52333528
1.62402213 2.90000010 -0.68059218
1.49407065 2.90000010 -0.92820048
1.85243046 2.90000010 -0.84365559
2.01092005 2.90000010 -0.59847081
1.40151525 2.90000010 -0.66981226
1.72005320 2.90000010 -0.75395060
1.31415462 2.90000010 -1.19658220
1.86112940 2.90000010 -0.55243939
1.95760238 2.90000010 -0.57344544
1.56035626 2.90000010 -0.90919012
2.09520507 2.90000010 -0.78130317
2.51684380 2.90000010 -0.50418031
1.72627246 2.90000010 -0.61442262
2.19404674 2.90000010 -0.62523109
1.51594245 2.90000010 -0.70683700
1.72740483 2.90000010 -0.97159600
2.11152911 2.90000010 -0.65100026
1.66960859 2.90000010 -1.05174315
1.34849012 2.90000010 -0.62554389
2.08720469 2.90000010 -0.58313179
2.01891565 2.90000010 -0.53909290
2.04784083 2.90000010 -0.83496225
1.42004335 2.90000010 -0.60746008
1.86128259 2.90000010 -0.93675357
1.88472009 2.90000010 -0.82170147
1.52686775 2.90000010 -1.09710777
1.30089438 2.90000010 -1.16096723
1.37043333 2.90000010 -1.05689132
1.69981241 2.90000010 -0.65123361
1.87318087 2.90000010 -0.61882633
2.11731100 2.90000010 -0.70352852
1.30511534 2.90000010 -0.70696938
1.56758606 2.90000010 -0.97837323
1.98258948 2.90000010 -0.82520247
1.58139467 2.90000010 -1.07470262
1.36720526 2.90000010 -1.20754874
2.19090891 2.90000010 -0.73601413
1.91130114 2.90000010 -0.85591674
1.66567945 2.90000010 -0.81457418
2.16919208 2.90000010 -0.70797753
2.05418897 2.90000010 -0.81432617
1.64116812 2.90000010 -0.64125478
1.34050107 2.90000010 -0.63216549
1.83574188 2.90000010 -0.62213528
1.81740522 2.90000010 -0.78612220
2.42068911 2.90000010 -0.51119244
2.36482549 2.90000010 -0.53291690
1.79679358 2.90000010 -0.97721499
1.30351663 2.90000010 -0.87748438
1.78281236 2.90000010 -0.80500072
1.55216348 2.90000010 -0.76469797
1.79282248 2.90000010 -0.70807880
1.48257315 2.90000010 -1.03391790
2.12604427 2.90000010 -0.64496338
1.56436110 2.90000010 -1.07173526
1.48065495 2.90000010 -0.78615052
1.34805369 2.90000010 -1.09535861
1.82596505 2.90000010 -0.85930622
1.78617156 2.90000010 -0.69862741
2.22738481 2.90000010 -0.54676473
2.11764288 2.90000010 -0.69810158
1.75592041 2.90000010 -0.57445842
1.50393045 2.90000010 -0.83597904
1.51221228 2.90000010 -0.63635039
1.48803544 2.90000010 -0.82329232
1.47012138 2.90000010 -1.00463068
1.63551843 2.90000010 -0.62251949
2.10481191 2.90000010 -0.72656238
2.47122049 2.90000010 -0.54319811
2.03723979 2.90000010 -0.58553928
2.16068292 2.90000010 -0.73132855
2.04255652 2.90000010 -0.67133856
1.30237162 2.90000010 -0.68841302
1.93151808 2.90000010 -0.74957561
1.74996841 2.90000010 -0.78057492
1.34428704 2.90000010 -0.89916146
1.81393576 2.90000010 -0.73104596
2.18532705 2.90000010 -0.71817565
1.54556751 2.90000010 -0.99280673
1.73822737 2.90000010 -0.61322773
1.30919099 2.90000010 -0.59168369
1.98186731 2.90000010 -0.86083490
2.01507092 2.90000010 -0.73405653
1.61446059 2.90000010 -0.83977330
1.41438127 2.90000010 -1.00823748
2.20476174 2.90000010 -0.69482803
1.43272102 2.90000010 -0.97099978
1.76119947 2.90000010 -0.83495444
1.69691992 2.90000010 -0.60713196
1.72272933 2.90000010 -0.83956128
2.14947391 2.90000010 -0.55729306
1.92095399 2.90000010 -0.85713667
1.90216029 2.90000010 -0.87276429
1.58256507 2.90000010 -0.64012760
2.50515938 2.90000010 -0.52243173
1.80422735 2.90000010 -0.95776504
1.82360780 2.90000010 -0.76609063
1.81739330 2.90000010 -0.91689652
2.38467741 2.90000010 -0.54679877
2.41745138 2.90000010 -0.51236969
1.30947375 2.90000010 -0.63586432
1.65432930 2.90000010 -0.87136042
1.42060220 2.90000010 -1.12125373
1.52681673 2.90000010 -0.84690398
1.36752713 2.90000010 -0.71956772
1.66870809 2.90000010 -0.74899143
1.64756083 2.90000010 -1.07340789
2.30912113 2.90000010 -0.66656107
1.73417997 2.90000010 -0.79866159
2.00928402 2.90000010 -0.70647448
1.51610017 2.90000010 -0.59262449
1.72691238 2.90000010 -0.71495032
1.48264217 2.90000010 -0.84088868
1.69154131 2.90000010 -1.04606128
1.42937505 2.90000010 -1.20791006
1.30586851 2.90000010 -0.68356991
1.35317910 2.90000010 -0.92692780
1.73602498 2.90000010 -0.81359369
1.78414690 2.90000010 -0.56382108
1.36409056 2.90000010 -0.84873629
1.85310721 2.90000010 -0.66141057
1.75485468 2.90000010 -0.57294470
1.84698629 2.90000010 -0.85801172
2.02003789 2.90000010 -0.59742981
1.41872370 2.90000010 -0.93504709
1.56763422 2.90000010 -0.97276789
1.31549633 2.90000010 -0.88210493
1.91665757 2.90000010 -0.61622012
1.32628572 2.90000010 -1.23376727
1.59953940 2.90000010 -0.68005311
1.82855666 2.90000010 -0.85063851
1.41029072 2.90000010 -0.68244678
1.33668673 2.90000010 -0.97270274
1.41601253 2.90000010 -1.14295566
1.74751067 2.90000010 -0.91783959
1.42535889 2.90000010 -0.68681860
2.01301813 2.90000010 -0.60347074
1.64912879 2.90000010 -0.95902550
1.33811438 2.90000010 -0.77803880
2.13373709 2.90000010 -0.59276855
2.02757645 2.90000010 -0.76822537
1.63104129 2.90000010 -0.66907257
1.75331509 2.90000010 -0.82489538
1.69509673 2.90000010 -0.83493394
2.26123214 2.90000010 -0.51778293
2.37378097 2.90000010 -0.59287959
1.79587281 2.90000010 -0.60466278
1.95231640 2.90000010 -0.59794044
1.89577925 2.90000010 -0.62484545
1.55218399 2.90000010 -1.12715459
1.76356781 2.90000010 -0.81489724
1.38881004 2.90000010 -1.09687388
1.59449303 2.90000010 -0.77361536
1.84295022 2.90000010 -0.90308219
2.26736379 2.90000010 -0.65514201
2.14663124 2.90000010 -0.62707955
2.14810157 2.90000010 -0.67248327
1.64760149 2.90000010 -1.07765245
1.42597961 2.90000010 -0.93043643
1.94873941 2.90000010 -0.87247467
2.43200660 2.90000010 -0.52631319
1.85371447 2.90000010 -0.79108405
2.02628827 2.90000010 -0.82875931
1.53307283 2.90000010 -0.69479525
1.38698983 2.90000010 -0.65409082
1.38239527 2.90000010 -0.78521872
1.43699956 2.90000010 -1.13595724
2.48146915 2.90000010 -0.49894163
2.13217974 2.90000010 -0.62492782
1.68605459 2.90000010 -1.03692484
2.06971717 2.90000010 -0.65599179
1.78698003 2.90000010 -0.80744684
1.80337083 2.90000010 -0.74563539
1.34464920 2.90000010 -1.13733828
2.10292006 2.90000010 -0.52634025
2.04684758 2.90000010 -0.82853431
1.83271778 2.90000010 -0.79144758
2.33804011 2.90000010 -0.58381337
1.66621459 2.90000010 -0.76918221
1.56138062 2.90000010 -0.65627402
2.33323002 2.90000010 -0.53629267
1.69761646 2.90000010 -0.78509694
2.32128453 2.90000010 -0.54722226
1.50129795 2.90000010 -0.64071834
1.38517869 2.90000010 -1.01254904
1.74356329 2.90000010 -0.86152446
1.58295238 2.90000010 -0.92508525
1.55403638 2.90000010 -0.90392995
1.35533404 2.90000010 -1.13595986
1.44158554 2.90000010 -0.95568353
1.79359448 2.90000010 -0.92660111
1.73345387 2.90000010 -0.58550608
1.33863974 2.90000010 -1.03202307
1.38345826 2.90000010 -0.70111501
2.12477827 2.90000010 -0.64749062
1.30252111 2.90000010 -0.72294199
1.58734870 2.90000010 -0.92018282
1.36062288 2.90000010 -1.11109006
1.89524031 2.90000010 -0.65534037
1.98742199 2.90000010 -0.81314683
1.58864093 2.90000010 -0.73906654
2.40167356 2.90000010 -0.58178622
1.86570847 2.90000010 -0.86862665
1.91023147 2.90000010 -0.62259090
1.68489039 2.90000010 -0.78272152
1.29902601 2.90000010 -1.11358130
1.30773282 2.90000010 -1.28739226
1.77951396 2.90000010 -0.72329021
1.83094049 2.90000010 -0.90305370
1.54209328 2.90000010 -0.79316479
1.99552476 2.90000010 -0.66083300
1.84873438 2.90000010 -0.83227485
1.79974592 2.90000010 -0.97490758
2.40114808 2.90000010 -0.51000911
2.14904380 2.90000010 -0.62222910
1.85114038 2.90000010 -0.59702265
1.45353031 2.90000010 -0.61730784
1.38515401 2.90000010 -1.03272521
1.89204538 2.90000010 -0.67293662
1.61795187 2.90000010 -1.02046573
1.74195516 2.90000010 -0.91684175
1.70925045 2.90000010 -0.78237218
1.46558189 2.90000010 -1.15448320
1.53816259 2.90000010 -0.62468356
1.69742203 2.90000010 -0.86005270
1.40031338 2.90000010 -0.69119078
2.02154851 2.90000010 -0.76328480
1.65642059 2.90000010 -0.96792090
1.85244775 2.90000010 -0.61247557
1.75371373 2.90000010 -0.75226682
2.23791432 2.90000010 -0.53173196
1.51802158 2.90000010 -0.98806340
1.99086249 2.90000010 -0.68536794
1.56443930 2.90000010 -0.91617709
1.64312553 2.90000010 -0.96255839
1.57000172 2.90000010 -0.58607304
2.31527257 2.90000010 -0.59245414
1.29829061 2.90000010 -0.73619711
2.28953648 2.90000010 -0.65811944
1.98641539 2.90000010 -0.67820209
1.79987848 2.90000010 -0.79145235
1.44190943 2.90000010 -0.64434034
1.52000296 2.90000010 -0.82317299
1.69646192 2.90000010 -0.80887324
1.41797519 2.90000010 -1.15647328
1.43406236 2.90000010 -1.11215210
1.60814893 2.90000010 -0.82712609
2.14896035 2.90000010 -0.73176575
2.19265223 2.90000010 -0.73766577
1.48710608 2.90000010 -0.90420312
2.09079933 2.90000010 -0.78439003
1.93681633 2.90000010 -0.73706281
1.37736535 2.90000010 -1.11528647
1.68013084 2.90000010 -0.89850521
2.16536999 2.90000010 -0.72328615
1.93022883 2.90000010 -0.57714576
1.74920344 2.90000010 -0.64169085
2.25564551 2.90000010 -0.57298285
1.41650057 2.90000010 -0.87248623
1.38890803 2.90000010 -1.08018398
1.53229237 2.90000010 -0.95359665
1.45138359 2.90000010 -0.87473536
1.85771942 2.90000010 -0.56548417
2.44866896 2.90000010 -0.58894360
1.70416105 2.90000010 -0.66690052
2.27565575 2.90000010 -0.63981462
2.24346256 2.90000010 -0.65666503
2.02216792 2.90000010 -0.82356274
1.84455442 2.90000010 -0.82946253
1.90752041 2.90000010 -0.89920217
1.92938888 2.90000010 -0.60518593
1.47535229 2.90000010 -0.97248840
2.10814381 2.90000010 -0.66709960
1.78563666 2.90000010 -0.56658131
2.06125331 2.90000010 -0.57370806
1.33483124 2.90000010 -1.08544743
1.44845295 2.90000010 -0.99939823
1.69864249 2.90000010 -0.80129009
1.55335069 2.90000010 -0.69451547
1.93110144 2.90000010 -0.81682134
2.16434264 2.90000010 -0.61225700
1.34440589 2.90000010 -1.21420634
1.79435110 2.90000010 -0.75055301
1.53679550 2.90000010 -0.93651956
2.03986168 2.90000010 -0.61393338
1.43204212 2.90000010 -0.75458997
1.74496591 2.90000010 -0.64279205
1.86946547 2.90000010 -0.68654239
1.86062264 2.90000010 -0.87293077
1.47314560 2.90000010 -0.88842332
1.35702062 2.90000010 -0.72657365
1.62867951 2.90000010 -0.70740181
1.30171728 2.90000010 -0.84986824
2.10378361 2.90000010 -0.78964722
1.78773582 2.90000010 -0.54550171
1.92282176 2.90000010 -0.53792048
1.52116346 2.90000010 -0.57046682
1.64956319 2.90000010 -0.55580342
1.68233240 2.90000010 -0.55937767
2.48219538 2.90000010 -0.49483961
1.25732684 2.90000010 -0.58786952
1.50544000 2.90000010 -0.56748497
1.44780862 2.90000010 -0.57075971
1.45307052 2.90000010 -0.57071054
1.28972137 2.90000010 -0.58193558
1.88248336 2.90000010 -0.54228538
1.30043161 2.90000010 -0.57977480
1.16490579 2.90000010 -0.58924395
1.93271816 2.90000010 -0.53839713
2.14419603 2.90000010 -0.52273679
1.74119854 2.90000010 -0.55088896
2.20412779 2.90000010 -0.51735544
1.91636574 2.90000010 -0.53847349
1.46919382 2.90000010 -0.57347882
1.40228856 2.90000010 -0.57653332
1.58328724 2.90000010 -0.56238210
1.29769862 2.90000010 -0.58287305
1.42338109 2.90000010 -0.57189423
2.25515580 2.90000010 -0.51182163
1.75336087 2.90000010 -0.55024868
0.31465590 2.90000010 -0.55119860
1.74160719 2.90000010 -0.52632421
0.38006899 2.90000010 -0.50175762
-0.55081242 2.90000010 -0.50950265
-1.37809873 2.90000010 -0.51191318
0.79543912 2.90000010 -0.55932581
-0.07618632 2.90000010 -0.51464212
1.77770340 2.90000010 -0.51090252
0.43546292 2.90000010 -0.56160283
1.07039750 2.90000010 -0.49805522
0.25143373 2.90000010 -0.53818858
1.58145595 2.90000010 -0.52766258
1.67920589 2.90000010 -0.53884035
-0.14027794 2.90000010 -0.51905441
0.50794196 2.90000010 -0.51826614
-0.27313057 2.90000010 -0.52767390
0.00126965 2.90000010 -0.51835638
0.56352037 2.90000010 -0.54064566
0.52846843 2.90000010 -0.49091524
1.72138238 2.90000010 -0.48454046
1.13240027 2.90000010 -0.50969255
1.74432755 2.90000010 -0.49969155
-2.17374277 2.90000010 -0.49175313
1.34334660 2.90000010 -0.56480038
0.59510642 2.90000010 -0.57220799
1.42353523 2.90000010 -0.49783024
0.79927492 2.90000010 -0.48783496
-1.17944372 2.90000010 -0.48890975
0.72780442 2.90000010 -0.57018220
-0.14924335 2.90000010 -0.49922386
0.30028266 2.90000010 -0.53859067
1.50676811 2.90000010 -0.51838213
0.53260732 2.90000010 -0.56800741
1.54737794 2.90000010 -0.52238399
1.95167089 2.90000010 -0.52217692
1.53288436 2.90000010 -0.53139174
-1.34173298 2.90000010 -0.48497048
-0.51657856 2.90000010 -0.50704241
0.49005353 2.90000010 -0.53070897
-0.62900597 2.90000010 -0.51190251
-2.03186679 2.90000010 -0.48887286
2.31064439 2.90000010 -0.48431212
-0.57102317 2.90000010 -0.49548972
-1.81716001 2.90000010 -0.48780105
-0.03299788 2.90000010 -0.50450671
0.66968876 2.90000010 -0.52756780
0.26249290 2.90000010 -0.52669120
1.75495851 2.90000010 -0.48396236
1.78959584 2.90000010 -0.48645097
0.07220857 2.90000010 -0.51745576
1.78249788 2.90000010 -0.52336013
0.48643890 2.90000010 -0.53621960
0.00603331 2.90000010 -0.53091908
-1.12093854 2.90000010 -0.51411015
-0.04771204 2.90000010 -0.50378299
-0.12322324 2.90000010 -0.53812468
-1.24427116 2.90000010 -0.50597590
0.06102219 2.90000010 -0.48802269
-1.10054266 2.90000010 -0.50186265
1.12482810 2.90000010 -0.53540599
1.36419404 2.90000010 -0.55958527
-0.19151765 2.90000010 -0.54782367
1.30844426 2.90000010 -0.49003491
0.82932025 2.90000010 -0.53905708
1.43606210 2.90000010 -0.53079998
0.99166697 2.90000010 -0.53997725
-0.99182284 2.90000010 -0.52154499
1.39046705 2.90000010 -0.51711351
0.23623864 2.90000010 -0.53096521
-0.26269105 2.90000010 -0.50713116
0.35122409 2.90000010 -0.52775759
1.77108550 2.90000010 -0.49515980
0.56844592 2.90000010 -0.57124096
2.18645382 2.90000010 -0.48471117
-0.19391032 2.90000010 -0.52140391
-0.64438230 2.90000010 -0.52408391
-0.22074018 2.90000010 -0.53984576
-0.27408463 2.90000010 -0.54509765
-0.11764631 2.90000010 -0.49032477
1.06728721 2.90000010 -0.57422811
-0.10229350 2.90000010 -0.50080615
-0.34809920 2.90000010 -0.53463185
1.99831390 2.90000010 -0.49084783
-2.11385703 2.90000010 -0.49491709
0.49620372 2.90000010 -0.49246562
-0.32204616 2.90000010 -0.53870654
-1.12871277 2.90000010 -0.50237542
-1.00548899 2.90000010 -0.49449182
0.15396915 2.90000010 -0.55774885
1.91367888 2.90000010 -0.49410641
-1.59083676 2.90000010 -0.49640861
-0.67526370 2.90000010 -0.48817173
-1.61964226 2.90000010 -0.49958870
1.50509501 2.90000010 -0.51944506
0.71063173 2.90000010 -0.56780910
0.50556988 2.90000010 -0.52534395
-0.05563433 2.90000010 -0.50159895
1.12212050 2.90000010 -0.51946664
0.96461630 2.90000010 -0.49089661
-0.27320749 2.90000010 -0.50697416
1.75862551 2.90000010 -0.48541534
1.29603815 2.90000010 -0.49660394
-0.33003965 2.90000010 -0.48944861
0.07981478 2.90000010 -0.52430785
-0.79313207 2.90000010 -0.49513474
-1.88435209 2.90000010 -0.48352122
2.32786250 2.90000010 -0.49559799
-2.10768843 2.90000010 -0.48732245
1.99707723 2.90000010 -0.50704986
0.28167617 2.90000010 -0.55345666
1.32150316 2.90000010 -0.56456637
0.40105429 2.90000010 -0.49173838
-0.16933458 2.90000010 -0.50760561
-2.25857449 2.90000010 -0.49043465
0.77869338 2.90000010 -0.50095719
0.52011341 2.90000010 -0.53650194
1.74768293 2.90000010 -0.48965961
0.92734456 2.90000010 -0.53543717
-0.91210508 2.90000010 -0.49595645
0.56651098 2.90000010 -0.49826634
-0.02638678 2.90000010 -0.48774174
-0.75531358 2.90000010 -0.53578287
1.22628593 2.90000010 -0.53369582
-0.55745047 2.90000010 -0.50377375
1.75445831 2.90000010 -0.51863062
1.03140366 2.90000010 -0.58087462
0.91705900 2.90000010 -0.57263911
0.51093429 2.90000010 -0.51955414
0.45443147 2.90000010 -0.52558231
1.08911574 2.90000010 -0.51162571
-1.88101518 2.90000010 -0.48598075
-1.17770743 2.90000010 -0.49169233
-0.61709958 2.90000010 -0.48709044
-1.45632303 2.90000010 -0.50614798
-1.11319518 2.90000010 -0.50630891
1.44975662 2.90000010 -0.51901829
0.87002903 2.90000010 -0.49533814
1.45629263 2.90000010 -0.52662832
-0.75675684 2.90000010 -0.50626427
1.77615619 2.90000010 -0.48974746
-0.19821727 2.90000010 -0.55038708
-0.13895214 2.90000010 -0.53202558
0.84348595 2.90000010 -0.48982611
1.32421935 2.90000010 -0.54501647
1.03486931 2.90000010 -0.53802139
0.76951993 2.90000010 -0.49682575
1.77307725 2.90000010 -0.50688088
-1.43379283 2.90000010 -0.51432055
0.94036251 2.90000010 -0.52124017
0.41324747 2.90000010 -0.48997927
0.84312886 2.90000010 -0.53514731
-0.18957621 2.90000010 -0.54028845
0.86137986 2.90000010 -0.56978148
0.69231981 2.90000010 -0.55120546
1.27311218 2.90000010 -0.50719368
-0.18850771 2.90000010 -0.49253851
-0.29711005 2.90000010 -0.51383007
0.43809164 2.90000010 -0.52322996
1.47177660 2.90000010 -0.51961452
1.20244086 2.90000010 -0.52128744
1.17413878 2.90000010 -0.52991718
1.35359800 2.90000010 -0.49426106
0.90980816 2.90000010 -0.53501570
-1.52088833 2.90000010 -0.49103421
