-3.601292066759877564e+00 -1.937374688588179517e+00 5.000000237487256527e-04
-3.602606534957885742e+00 -1.949889779090881348e+00 5.467999726533889771e-02
-3.602606534957885742e+00 -1.949889779090881348e+00 3.436399996280670166e-01
-3.603912830352783203e+00 -1.949889779090881348e+00 9.938000142574310303e-01
-3.602606534957885742e+00 -1.949889779090881348e+00 1.643959999084472656e+00
-3.611065204697426090e+00 1.653370245538576588e+00 5.000000237487256527e-04
-3.613018393516540527e+00 -2.061548829078674316e-01 5.000000237487256527e-04
-3.613018393516540527e+00 -4.551548808813095093e-01 5.000000237487256527e-04
-3.613018393516540527e+00 -7.041548788547515869e-01 5.000000237487256527e-04
-3.613018393516540527e+00 -9.531548619270324707e-01 5.000000237487256527e-04
-3.619001293182372958e+00 -1.215032362937927157e+00 5.000000237487256527e-04
-3.620452494456850356e+00 1.612730696283537712e+00 5.000000237487256527e-04
-3.620899484438054650e+00 -1.252283408361322792e+00 5.000000237487256527e-04
-3.642342805862426758e+00 1.480690479278564453e+00 5.000000237487256527e-04
-3.642342805862426758e+00 1.397690415382385254e+00 5.000000237487256527e-04
-3.642342805862426758e+00 1.231690406799316406e+00 5.000000237487256527e-04
-3.642342805862426758e+00 1.148690462112426758e+00 5.000000237487256527e-04
-3.642342805862426758e+00 9.826903939247131348e-01 5.000000237487256527e-04
-3.642342805862426758e+00 8.996904492378234863e-01 5.000000237487256527e-04
-3.642342805862426758e+00 7.336904406547546387e-01 5.000000237487256527e-04
-3.642342805862426758e+00 6.506904363632202148e-01 5.000000237487256527e-04
-3.642342805862426758e+00 4.846903979778289795e-01 5.000000237487256527e-04
-3.642342805862426758e+00 4.016904234886169434e-01 5.000000237487256527e-04
-3.642342805862426758e+00 2.356904149055480957e-01 5.000000237487256527e-04
-3.642342805862426758e+00 1.526904255151748657e-01 5.000000237487256527e-04
-3.642342805862426758e+00 -1.330957189202308655e-02 5.000000237487256527e-04
-3.642342805862426758e+00 -9.630957245826721191e-02 5.000000237487256527e-04
-3.642342805862426758e+00 -2.623095810413360596e-01 5.000000237487256527e-04
-3.642342805862426758e+00 -3.453095555305480957e-01 5.000000237487256527e-04
-3.642342805862426758e+00 -5.113095641136169434e-01 5.000000237487256527e-04
-3.642342805862426758e+00 -5.943095684051513672e-01 5.000000237487256527e-04
-3.642342805862426758e+00 -7.603095769882202148e-01 5.000000237487256527e-04
-3.642342805862426758e+00 -8.433095812797546387e-01 5.000000237487256527e-04
-3.642342805862426758e+00 -1.009309530258178711e+00 5.000000237487256527e-04
-3.642342805862426758e+00 -1.092309594154357910e+00 5.000000237487256527e-04
-3.646747176518697398e+00 -1.300593264802487381e+00 5.000000237487256527e-04
-3.645444247537030336e+00 -1.349477203306323814e+00 5.000000237487256527e-04
-3.652252356211344253e+00 2.200110197067260742e+00 5.467999726533889771e-02
-3.652252356211344253e+00 2.200110197067260742e+00 3.436399996280670166e-01
-3.652252356211344253e+00 2.200110197067260742e+00 9.938000142574310303e-01
-3.652252356211344253e+00 2.200110197067260742e+00 1.643959999084472656e+00
-3.651007042642225198e+00 2.187449053714149994e+00 5.000000237487256527e-04
-3.651024748201239678e+00 2.149890538764326564e+00 5.000000237487256527e-04
-3.651161500226671297e+00 2.100435886984673761e+00 5.000000237487256527e-04
-3.650977521994863917e+00 2.050311596740579390e+00 5.000000237487256527e-04
-3.651281559908831742e+00 2.000280657226656711e+00 5.000000237487256527e-04
-3.651068929582834244e+00 1.950237280689179897e+00 5.000000237487256527e-04
-3.651337892408073937e+00 1.900231358349829813e+00 5.000000237487256527e-04
-3.651318897229922200e+00 1.850120854957487904e+00 5.000000237487256527e-04
-3.652075390088356244e+00 1.799997448113004994e+00 5.000000237487256527e-04
-3.651107691256936238e+00 1.750187344021267410e+00 5.000000237487256527e-04
-3.651589744111411573e+00 1.700185259692689188e+00 5.000000237487256527e-04
-3.652044168738431740e+00 1.651577912929446112e+00 5.000000237487256527e-04
-3.654197991927924161e+00 1.600190565765248651e+00 5.000000237487256527e-04
-3.652117609977722168e+00 1.295972168445587158e+00 5.000000237487256527e-04
-3.652117609977722168e+00 1.046972155570983887e+00 5.000000237487256527e-04
-3.652117609977722168e+00 7.979722023010253906e-01 5.000000237487256527e-04
-3.652117609977722168e+00 5.489721894264221191e-01 5.000000237487256527e-04
-3.652117609977722168e+00 2.999721914529800415e-01 5.000000237487256527e-04
-3.652117609977722168e+00 5.097219534218311310e-02 5.000000237487256527e-04
-3.652117609977722168e+00 -1.980277970433235168e-01 5.000000237487256527e-04
-3.652117609977722168e+00 -4.470277875661849976e-01 5.000000237487256527e-04
-3.652117609977722168e+00 -6.960278153419494629e-01 5.000000237487256527e-04
-3.652117609977722168e+00 -9.450277686119079590e-01 5.000000237487256527e-04
-3.654859153084133006e+00 -1.199929960914280169e+00 5.000000237487256527e-04
-3.656282211826965778e+00 -1.249760374558710474e+00 5.000000237487256527e-04
-3.656404998225550429e+00 -1.401986152125943130e+00 5.000000237487256527e-04
-3.653002615584883372e+00 -1.449991977492044226e+00 5.000000237487256527e-04
-3.650805800049393479e+00 -1.501271199297022019e+00 5.000000237487256527e-04
-3.652312340055193118e+00 -1.550944997583116880e+00 5.000000237487256527e-04
-3.651211792681397394e+00 -1.600085376691417594e+00 5.000000237487256527e-04
-3.650751419335484194e+00 -1.649889818635810412e+00 5.000000237487256527e-04
-3.651249136856133948e+00 -1.700010216493400783e+00 5.000000237487256527e-04
-3.651348908458437403e+00 -1.750420834336962050e+00 5.000000237487256527e-04
-3.651219082366891300e+00 -1.799896022158678166e+00 5.000000237487256527e-04
-3.651181429624557495e+00 -1.849788190110733588e+00 5.000000237487256527e-04
-3.650757721707790893e+00 -1.900175260969355184e+00 5.000000237487256527e-04
-3.650872313181559026e+00 -1.937584082285563225e+00 5.000000237487256527e-04
-3.654857730865478604e+00 -1.949889779090881348e+00 5.467999726533889771e-02
-3.654857730865478604e+00 -1.949889779090881348e+00 3.436399996280670166e-01
-3.654857730865478604e+00 -1.949889779090881348e+00 9.938000142574310303e-01
-3.654857730865478604e+00 -1.949889779090881348e+00 1.643959999084472656e+00
-3.662295274364137931e+00 1.556368639168230095e+00 5.000000237487256527e-04
-3.661892414093017578e+00 1.443253874778747559e+00 5.000000237487256527e-04
-3.661892414093017578e+00 1.360253930091857910e+00 5.000000237487256527e-04
-3.661892414093017578e+00 1.194253921508789062e+00 5.000000237487256527e-04
-3.661892414093017578e+00 1.111253857612609863e+00 5.000000237487256527e-04
-3.661892414093017578e+00 9.452539682388305664e-01 5.000000237487256527e-04
-3.661892414093017578e+00 8.622539639472961426e-01 5.000000237487256527e-04
-3.661892414093017578e+00 6.962539553642272949e-01 5.000000237487256527e-04
-3.661892414093017578e+00 6.132539510726928711e-01 5.000000237487256527e-04
-3.661892414093017578e+00 4.472539722919464111e-01 5.000000237487256527e-04
-3.661892414093017578e+00 3.642539680004119873e-01 5.000000237487256527e-04
-3.661892414093017578e+00 1.982539743185043335e-01 5.000000237487256527e-04
-3.661892414093017578e+00 1.152539700269699097e-01 5.000000237487256527e-04
-3.661892414093017578e+00 -5.074602365493774414e-02 5.000000237487256527e-04
-3.661892414093017578e+00 -1.337460130453109741e-01 5.000000237487256527e-04
-3.661892414093017578e+00 -2.997460365295410156e-01 5.000000237487256527e-04
-3.661892414093017578e+00 -3.827460110187530518e-01 5.000000237487256527e-04
-3.661892414093017578e+00 -5.487460494041442871e-01 5.000000237487256527e-04
-3.661892414093017578e+00 -6.317460536956787109e-01 5.000000237487256527e-04
-3.661892414093017578e+00 -7.977460622787475586e-01 5.000000237487256527e-04
-3.661892414093017578e+00 -8.807460069656372070e-01 5.000000237487256527e-04
-3.661892414093017578e+00 -1.046746015548706055e+00 5.000000237487256527e-04
-3.663368407417745942e+00 -1.151982258347904020e+00 5.000000237487256527e-04
-3.687508244140475622e+00 2.185956029330982986e+00 5.000000237487256527e-04
-3.698116957354986134e+00 2.147743225726729044e+00 5.000000237487256527e-04
-3.691216588020324707e+00 1.304099261760711670e+00 5.000000237487256527e-04
-3.691216588020324707e+00 1.055099248886108398e+00 5.000000237487256527e-04
-3.691216588020324707e+00 8.060992658138275146e-01 5.000000237487256527e-04
-3.698336107845612286e+00 -1.351099946282126707e+00 5.000000237487256527e-04
-3.701746051652091030e+00 2.187339166232517673e+00 5.467999726533889771e-02
-3.701132698191536896e+00 2.187851958804660324e+00 3.436399996280670166e-01
-3.700923247469796173e+00 2.188207556804021348e+00 9.938000142574310303e-01
-3.701062434428446846e+00 2.188000659684877114e+00 1.643959999084472656e+00
-3.700975303476900180e+00 2.100137079654096794e+00 5.000000237487256527e-04
-3.701072560728720706e+00 2.050221706898707197e+00 5.000000237487256527e-04
-3.701251698929129308e+00 2.000417439972312916e+00 5.000000237487256527e-04
-3.701078264557536635e+00 1.950467981884826951e+00 5.000000237487256527e-04
-3.701099571263255505e+00 1.900462352820625478e+00 5.000000237487256527e-04
-3.701397349605452636e+00 1.850395968404866975e+00 5.000000237487256527e-04
-3.701791265324350544e+00 1.800396471213127958e+00 5.000000237487256527e-04
-3.701018468538920025e+00 1.750521418650945016e+00 5.000000237487256527e-04
-3.701877229957170279e+00 1.700256043864834643e+00 5.000000237487256527e-04
-3.701643260776019684e+00 1.649882997645706340e+00 5.000000237487256527e-04
-3.702019626161326737e+00 1.600631743410359187e+00 5.000000237487256527e-04
-3.701343655586242676e+00 1.548134619539434320e+00 5.000000237487256527e-04
-3.701482215653295160e+00 1.503592029213905334e+00 5.000000237487256527e-04
-3.700991392135620117e+00 1.243881046772003174e+00 5.000000237487256527e-04
-3.700991392135620117e+00 1.202381014823913574e+00 5.000000237487256527e-04
-3.700991392135620117e+00 1.160881042480468750e+00 5.000000237487256527e-04
-3.700991392135620117e+00 9.948810338973999023e-01 5.000000237487256527e-04
-3.700991392135620117e+00 9.533810615539550781e-01 5.000000237487256527e-04
-3.700991392135620117e+00 9.118810296058654785e-01 5.000000237487256527e-04
-3.700991392135620117e+00 7.458810508251190186e-01 5.000000237487256527e-04
-3.700991392135620117e+00 7.043810486793518066e-01 5.000000237487256527e-04
-3.700991392135620117e+00 6.628810465335845947e-01 5.000000237487256527e-04
-3.700991392135620117e+00 5.937143762906392785e-01 5.000000237487256527e-04
-3.700991392135620117e+00 5.383810400962829590e-01 5.000000237487256527e-04
-3.700991392135620117e+00 4.968810230493545532e-01 5.000000237487256527e-04
-3.700991392135620117e+00 4.553810358047485352e-01 5.000000237487256527e-04
-3.700991392135620117e+00 4.138810485601425171e-01 5.000000237487256527e-04
-3.700991392135620117e+00 3.447143733501434326e-01 5.000000237487256527e-04
-3.700991392135620117e+00 2.893810570240020752e-01 5.000000237487256527e-04
-3.700991392135620117e+00 2.478810548782348633e-01 5.000000237487256527e-04
-3.700991392135620117e+00 2.063810527324676514e-01 5.000000237487256527e-04
-3.700991392135620117e+00 1.648810505867004395e-01 5.000000237487256527e-04
-3.700991392135620117e+00 9.571439027786254883e-02 5.000000237487256527e-04
-3.700991392135620117e+00 4.038105905055999756e-02 5.000000237487256527e-04
-3.700991392135620117e+00 -1.118939369916915894e-03 5.000000237487256527e-04
-3.700991392135620117e+00 -4.261893779039382935e-02 5.000000237487256527e-04
-3.700991392135620117e+00 -8.411893248558044434e-02 5.000000237487256527e-04
-3.700991392135620117e+00 -1.532856027285257883e-01 5.000000237487256527e-04
-3.700991392135620117e+00 -2.086189240217208862e-01 5.000000237487256527e-04
-3.700991392135620117e+00 -2.501189410686492920e-01 5.000000237487256527e-04
-3.700991392135620117e+00 -2.916189134120941162e-01 5.000000237487256527e-04
-3.700991392135620117e+00 -3.469522595405578613e-01 5.000000237487256527e-04
-3.700991392135620117e+00 -4.161189347505569458e-01 5.000000237487256527e-04
-3.700991392135620117e+00 -4.576189219951629639e-01 5.000000237487256527e-04
-3.700991392135620117e+00 -4.991189241409301758e-01 5.000000237487256527e-04
-3.700991392135620117e+00 -5.406188964843750000e-01 5.000000237487256527e-04
-3.700991392135620117e+00 -5.959522525469461707e-01 5.000000237487256527e-04
-3.700991392135620117e+00 -6.651189029216766357e-01 5.000000237487256527e-04
-3.700991392135620117e+00 -7.066189050674438477e-01 5.000000237487256527e-04
-3.700991392135620117e+00 -7.481188774108886719e-01 5.000000237487256527e-04
-3.700991392135620117e+00 -7.896189093589782715e-01 5.000000237487256527e-04
-3.700991392135620117e+00 -8.449522256851196289e-01 5.000000237487256527e-04
-3.700991392135620117e+00 -9.141188859939575195e-01 5.000000237487256527e-04
-3.700991392135620117e+00 -9.556189179420471191e-01 5.000000237487256527e-04
-3.705600380157091589e+00 -1.101261779388285511e+00 5.000000237487256527e-04
-3.705512216721457808e+00 -1.149925125056299624e+00 5.000000237487256527e-04
-3.705514056738032913e+00 -1.200016114600869210e+00 5.000000237487256527e-04
-3.703846087289410782e+00 -1.249807914329129632e+00 5.000000237487256527e-04
-3.700930192980463218e+00 -1.299667516195705197e+00 5.000000237487256527e-04
-3.702669119097522721e+00 -1.398242946138086973e+00 5.000000237487256527e-04
-3.701458853767031876e+00 -1.451653784797305224e+00 5.000000237487256527e-04
-3.701501424411474783e+00 -1.500080374528735438e+00 5.000000237487256527e-04
-3.701226355129257684e+00 -1.549947859835328012e+00 5.000000237487256527e-04
-3.700995122294027162e+00 -1.600023550341328704e+00 5.000000237487256527e-04
-3.701029391184340600e+00 -1.650290884240700473e+00 5.000000237487256527e-04
-3.701442324634873327e+00 -1.700076204079848052e+00 5.000000237487256527e-04
-3.701075081955896628e+00 -1.749557624532751765e+00 5.000000237487256527e-04
-3.700998326868710109e+00 -1.799799573777917994e+00 5.000000237487256527e-04
-3.701208040118217468e+00 -1.849715155206228534e+00 5.000000237487256527e-04
-3.701068997383117676e+00 -1.899812903585313295e+00 5.000000237487256527e-04
-3.700410719937498261e+00 -1.937589787837094457e+00 5.000000237487256527e-04
-3.701883792877197266e+00 -1.949889779090881348e+00 5.467999726533889771e-02
-3.701883792877197266e+00 -1.949889779090881348e+00 3.436399996280670166e-01
-3.701883792877197266e+00 -1.949889779090881348e+00 9.938000142574310303e-01
-3.701883792877197266e+00 -1.949889779090881348e+00 1.643959999084472656e+00
-3.717849229511461573e+00 2.160427209578062335e+00 5.467999726533889771e-02
-3.717762482793707690e+00 2.160577774047851562e+00 3.436399996280670166e-01
-3.717804810939691063e+00 2.160505429292336466e+00 9.938000142574310303e-01
-3.717915102055198151e+00 2.160314757572977307e+00 1.643959999084472656e+00
-3.711828158883487383e+00 1.454313345516429212e+00 5.000000237487256527e-04
-3.717312863894871366e+00 1.418711449418749160e+00 5.000000237487256527e-04
-3.710766196250915527e+00 1.349662780761718750e+00 5.000000237487256527e-04
-3.710766196250915527e+00 1.100662767887115479e+00 5.000000237487256527e-04
-3.710766196250915527e+00 8.516628146171569824e-01 5.000000237487256527e-04
-3.714823184013366753e+00 -1.052970764636993461e+00 5.000000237487256527e-04
-3.729161349209872078e+00 2.128647890957918953e+00 5.000000237487256527e-04
-3.720599299982974451e+00 -1.008870352255670566e+00 5.000000237487256527e-04
-3.731882427419935144e+00 2.136107449020658411e+00 5.467999726533889771e-02
-3.732048889686321314e+00 2.135817979944163447e+00 3.436399996280670166e-01
-3.732235257114683069e+00 2.135494227920259558e+00 9.938000142574310303e-01
-3.731970357043402409e+00 2.135953984090260160e+00 1.643959999084472656e+00
-3.738695185801704568e+00 2.094601822383512779e+00 5.000000237487256527e-04
-3.749659524105562802e+00 2.048774990704980148e+00 5.000000237487256527e-04
-3.740090608596801758e+00 1.293508052825927734e+00 5.000000237487256527e-04
-3.740090608596801758e+00 1.210508108139038086e+00 5.000000237487256527e-04
-3.749865412712097168e+00 1.150289833545684814e+00 5.000000237487256527e-04
-3.740090608596801758e+00 1.044508218765258789e+00 5.000000237487256527e-04
-3.740090608596801758e+00 9.615080952644348145e-01 5.000000237487256527e-04
-3.749865412712097168e+00 9.012898802757263184e-01 5.000000237487256527e-04
-3.740090608596801758e+00 7.955081462860107422e-01 5.000000237487256527e-04
-3.740090608596801758e+00 7.125081419944763184e-01 5.000000237487256527e-04
-3.749865412712097168e+00 6.522898972034454346e-01 5.000000237487256527e-04
-3.740090608596801758e+00 5.465081334114074707e-01 5.000000237487256527e-04
-3.749865412712097168e+00 4.447899162769317627e-01 5.000000237487256527e-04
-3.740090608596801758e+00 3.805081546306610107e-01 5.000000237487256527e-04
-3.740090608596801758e+00 2.975081503391265869e-01 5.000000237487256527e-04
-3.749865412712097168e+00 1.957899183034896851e-01 5.000000237487256527e-04
-3.740090608596801758e+00 1.315081417560577393e-01 5.000000237487256527e-04
-3.740090608596801758e+00 4.850814864039421082e-02 5.000000237487256527e-04
-3.749865412712097168e+00 -5.321007780730724335e-02 5.000000237487256527e-04
-3.740090608596801758e+00 -1.174918413162231445e-01 5.000000237487256527e-04
-3.740090608596801758e+00 -2.004918456077575684e-01 5.000000237487256527e-04
-3.749865412712097168e+00 -3.022100627422332764e-01 5.000000237487256527e-04
-3.740090608596801758e+00 -3.664918541908264160e-01 5.000000237487256527e-04
-3.740090608596801758e+00 -4.494918584823608398e-01 5.000000237487256527e-04
-3.749865412712097168e+00 -5.512100458145141602e-01 5.000000237487256527e-04
-3.740090608596801758e+00 -6.154918074607849121e-01 5.000000237487256527e-04
-3.740090608596801758e+00 -6.984918117523193359e-01 5.000000237487256527e-04
-3.749865412712097168e+00 -8.002100586891174316e-01 5.000000237487256527e-04
-3.740090608596801758e+00 -8.644918203353881836e-01 5.000000237487256527e-04
-3.749709482897411572e+00 -1.300033690577203638e+00 5.000000237487256527e-04
-3.748909854888915927e+00 -1.949889779090881348e+00 5.467999726533889771e-02
-3.748909854888915927e+00 -1.949889779090881348e+00 3.436399996280670166e-01
-3.748909854888915927e+00 -1.949889779090881348e+00 9.938000142574310303e-01
-3.748909854888915927e+00 -1.949889779090881348e+00 1.643959999084472656e+00
-3.752148418284174003e+00 2.100241041895169136e+00 5.467999726533889771e-02
-3.752184547595123654e+00 2.100176558565737484e+00 1.643959999084472656e+00
-3.752284949476068832e+00 2.099999593965935052e+00 3.436399996280670166e-01
-3.752293403468915045e+00 2.099983368346940438e+00 9.938000142574310303e-01
-3.750967534873944409e+00 2.000256324040917910e+00 5.000000237487256527e-04
-3.751130853546216670e+00 1.950319155579355757e+00 5.000000237487256527e-04
-3.751026550117804170e+00 1.900330451374151242e+00 5.000000237487256527e-04
-3.751275373458862195e+00 1.850353580792744923e+00 5.000000237487256527e-04
-3.751241766620843521e+00 1.800461720600510684e+00 5.000000237487256527e-04
-3.751253025049169132e+00 1.750729873101156686e+00 5.000000237487256527e-04
-3.751688771951394052e+00 1.700709899527127700e+00 5.000000237487256527e-04
-3.751200209345136205e+00 1.650762408546039062e+00 5.000000237487256527e-04
-3.752205759172695387e+00 1.600844162634049272e+00 5.000000237487256527e-04
-3.751392464420112649e+00 1.550661846315217751e+00 5.000000237487256527e-04
-3.750691650090394180e+00 1.499041307855535354e+00 5.000000237487256527e-04
-3.751318357958651983e+00 1.451886237847923145e+00 5.000000237487256527e-04
-3.753797609682028025e+00 1.400447875089039007e+00 5.000000237487256527e-04
-3.759640216827392578e+00 1.256071686744689941e+00 5.000000237487256527e-04
-3.759640216827392578e+00 1.090071678161621094e+00 5.000000237487256527e-04
-3.759640216827392578e+00 1.007071614265441895e+00 5.000000237487256527e-04
-3.759640216827392578e+00 8.410716652870178223e-01 5.000000237487256527e-04
-3.759640216827392578e+00 7.580716609954833984e-01 5.000000237487256527e-04
-3.759640216827392578e+00 5.920716524124145508e-01 5.000000237487256527e-04
-3.759640216827392578e+00 5.090717077255249023e-01 5.000000237487256527e-04
-3.759640216827392578e+00 3.430716991424560547e-01 5.000000237487256527e-04
-3.759640216827392578e+00 2.600716948509216309e-01 5.000000237487256527e-04
-3.759640216827392578e+00 9.407169371843338013e-02 5.000000237487256527e-04
-3.759640216827392578e+00 1.107169315218925476e-02 5.000000237487256527e-04
-3.759640216827392578e+00 -1.549282968044281006e-01 5.000000237487256527e-04
-3.759640216827392578e+00 -2.379283010959625244e-01 5.000000237487256527e-04
-3.759640216827392578e+00 -4.039282798767089844e-01 5.000000237487256527e-04
-3.759640216827392578e+00 -4.869282841682434082e-01 5.000000237487256527e-04
-3.759640216827392578e+00 -6.529282927513122559e-01 5.000000237487256527e-04
-3.759640216827392578e+00 -7.359282970428466797e-01 5.000000237487256527e-04
-3.755058933090377860e+00 -9.538125310625348297e-01 5.000000237487256527e-04
-3.754060394867606565e+00 -9.999410489331120866e-01 5.000000237487256527e-04
-3.755115113051041398e+00 -1.049552981749824809e+00 5.000000237487256527e-04
-3.755154387425568174e+00 -1.099911317986957071e+00 5.000000237487256527e-04
-3.753810550037183447e+00 -1.149982089536231822e+00 5.000000237487256527e-04
-3.754723927553962337e+00 -1.202079671270707140e+00 5.000000237487256527e-04
-3.755357047489711331e+00 -1.249863417489188055e+00 5.000000237487256527e-04
-3.751401962210598739e+00 -1.349054519444295774e+00 5.000000237487256527e-04
-3.752229565068295081e+00 -1.401896485301296069e+00 5.000000237487256527e-04
-3.751123315015715942e+00 -1.450040016473675974e+00 5.000000237487256527e-04
-3.751199997992181956e+00 -1.499951009397153534e+00 5.000000237487256527e-04
-3.750961386680602860e+00 -1.549915081024169972e+00 5.000000237487256527e-04
-3.750919610594285025e+00 -1.600139397670788499e+00 5.000000237487256527e-04
-3.751195174806258414e+00 -1.649861225748763260e+00 5.000000237487256527e-04
-3.751167984857951332e+00 -1.699908291232095969e+00 5.000000237487256527e-04
-3.750968695492357785e+00 -1.750268093637517897e+00 5.000000237487256527e-04
-3.750905140791789272e+00 -1.800116695980034320e+00 5.000000237487256527e-04
-3.751041936092689433e+00 -1.849709646428217669e+00 5.000000237487256527e-04
-3.751236922357360726e+00 -1.899632459935329587e+00 5.000000237487256527e-04
-3.750774092644265423e+00 -1.937422819857327339e+00 5.000000237487256527e-04
-3.766237578672521291e+00 1.357060303407556789e+00 5.000000237487256527e-04
-3.760443494870112424e+00 -9.131694206824669813e-01 5.000000237487256527e-04
-3.771096591949462784e+00 2.066087112426757688e+00 5.467999726533889771e-02
-3.771096591949462784e+00 2.066087112426757688e+00 3.436399996280670166e-01
-3.771254236499468337e+00 2.065800944964090835e+00 9.938000142574310303e-01
-3.770955542723337661e+00 2.066343158483505249e+00 1.643959999084472656e+00
-3.785073598225911606e+00 2.040345543906802117e+00 5.467999726533889771e-02
-3.784999064036778105e+00 2.040483971436818589e+00 3.436399996280670166e-01
-3.784831364949544419e+00 2.040795434088933824e+00 9.938000142574310303e-01
-3.784882606461990928e+00 2.040700263755266253e+00 1.643959999084472656e+00
-3.780283927917480469e+00 2.033754042216709745e+00 5.000000237487256527e-04
-3.788964390754699707e+00 1.199916958808898926e+00 5.000000237487256527e-04
-3.788964390754699707e+00 9.509169459342956543e-01 5.000000237487256527e-04
-3.788964390754699707e+00 7.019169926643371582e-01 5.000000237487256527e-04
-3.788964390754699707e+00 4.529169946908950806e-01 5.000000237487256527e-04
-3.788964390754699707e+00 2.039170041680335999e-01 5.000000237487256527e-04
-3.788964390754699707e+00 -4.508298728615045547e-02 5.000000237487256527e-04
-3.788964390754699707e+00 -2.940829843282699585e-01 5.000000237487256527e-04
-3.790288449374869195e+00 1.995948002848562775e+00 5.000000237487256527e-04
-3.798739194869995117e+00 1.139698803424835205e+00 5.000000237487256527e-04
-3.798739194869995117e+00 1.098198771476745605e+00 5.000000237487256527e-04
-3.798739194869995117e+00 1.056698799133300781e+00 5.000000237487256527e-04
-3.798739194869995117e+00 8.906987607479095459e-01 5.000000237487256527e-04
-3.798739194869995117e+00 8.491987586021423340e-01 5.000000237487256527e-04
-3.798739194869995117e+00 8.076987564563751221e-01 5.000000237487256527e-04
-3.798739194869995117e+00 6.416987478733062744e-01 5.000000237487256527e-04
-3.798739194869995117e+00 6.001988053321838379e-01 5.000000237487256527e-04
-3.798739194869995117e+00 5.586987435817718506e-01 5.000000237487256527e-04
-3.798739194869995117e+00 3.926987797021865845e-01 5.000000237487256527e-04
-3.798739194869995117e+00 3.511987626552581787e-01 5.000000237487256527e-04
-3.798739194869995117e+00 3.096987754106521606e-01 5.000000237487256527e-04
-3.798739194869995117e+00 1.436987817287445068e-01 5.000000237487256527e-04
-3.798739194869995117e+00 1.021987795829772949e-01 5.000000237487256527e-04
-3.798739194869995117e+00 6.069877929985523224e-02 5.000000237487256527e-04
-3.798739194869995117e+00 -1.053012162446975708e-01 5.000000237487256527e-04
-3.798739194869995117e+00 -1.468012034893035889e-01 5.000000237487256527e-04
-3.798739194869995117e+00 -1.883012205362319946e-01 5.000000237487256527e-04
-3.798739194869995117e+00 -3.543012142181396484e-01 5.000000237487256527e-04
-3.798739194869995117e+00 -3.958012163639068604e-01 5.000000237487256527e-04
-3.798739194869995117e+00 -4.373012036085128784e-01 5.000000237487256527e-04
-3.798739194869995117e+00 -5.064678887526193884e-01 5.000000237487256527e-04
-3.798739194869995117e+00 -5.618011951446533203e-01 5.000000237487256527e-04
-3.798739194869995117e+00 -6.033012270927429199e-01 5.000000237487256527e-04
-3.798739194869995117e+00 -6.448011994361877441e-01 5.000000237487256527e-04
-3.798739194869995117e+00 -6.863012015819549561e-01 5.000000237487256527e-04
-3.797659929820469404e+00 -1.149857139587402433e+00 5.000000237487256527e-04
-3.806440336629748344e+00 2.000178629532456398e+00 5.467999726533889771e-02
-3.806345136836171150e+00 2.000361703336238861e+00 3.436399996280670166e-01
-3.806427845588097103e+00 2.000202325674203863e+00 9.938000142574310303e-01
-3.806512722745537758e+00 2.000041842460632324e+00 1.643959999084472656e+00
-3.800170455745716325e+00 1.949382452809031774e+00 5.000000237487256527e-04
-3.800978794804325656e+00 1.900269509539192159e+00 5.000000237487256527e-04
-3.801182984086253658e+00 1.850363859740059791e+00 5.000000237487256527e-04
-3.801019234339396036e+00 1.800302199681599991e+00 5.000000237487256527e-04
-3.801544547080993652e+00 1.749981811542189458e+00 5.000000237487256527e-04
-3.801353937224414281e+00 1.699929573977971842e+00 5.000000237487256527e-04
-3.801199872263016033e+00 1.650149447687210502e+00 5.000000237487256527e-04
-3.801580753190661799e+00 1.600677956041492100e+00 5.000000237487256527e-04
-3.801412795813342793e+00 1.551237320185600677e+00 5.000000237487256527e-04
-3.801082829634348403e+00 1.500938410323763739e+00 5.000000237487256527e-04
-3.801148062760609569e+00 1.450179709736996392e+00 5.000000237487256527e-04
-3.802172338458853496e+00 1.402069832237673452e+00 5.000000237487256527e-04
-3.802858254561821472e+00 1.348656479269266129e+00 5.000000237487256527e-04
-3.802346276385443424e+00 1.304330598740350622e+00 5.000000237487256527e-04
-3.808513998985290527e+00 9.964804947376251221e-01 5.000000237487256527e-04
-3.808513998985290527e+00 7.474805414676666260e-01 5.000000237487256527e-04
-3.808513998985290527e+00 4.984805434942245483e-01 5.000000237487256527e-04
-3.808513998985290527e+00 2.494805380702018738e-01 5.000000237487256527e-04
-3.808513998985290527e+00 4.805549979209899902e-04 5.000000237487256527e-04
-3.808513998985290527e+00 -2.485194355249404907e-01 5.000000237487256527e-04
-3.807091545884626616e+00 -8.524938147433482882e-01 5.000000237487256527e-04
-3.803368263244629066e+00 -8.999247803006853452e-01 5.000000237487256527e-04
-3.804669959204537655e+00 -9.500003562654767419e-01 5.000000237487256527e-04
-3.804470923594656551e+00 -9.999126850525078547e-01 5.000000237487256527e-04
-3.803657072612217416e+00 -1.049735315867832641e+00 5.000000237487256527e-04
-3.801131433759416645e+00 -1.099847088541303419e+00 5.000000237487256527e-04
-3.801194351941800775e+00 -1.199832775266037377e+00 5.000000237487256527e-04
-3.802474738514356023e+00 -1.249973709300413072e+00 5.000000237487256527e-04
-3.800544962152704542e+00 -1.301074566067875971e+00 5.000000237487256527e-04
