1.001461501632417983e+00 1.815161355904170382e+00 -9.322781051908221039e-01
1.001105824932781330e+00 1.774128812889865348e+00 -9.073166636400348262e-01
1.001442982988842489e+00 1.717034941002473891e+00 -8.704938560219134258e-01
1.000052033239984706e+00 1.672218205599949270e+00 -8.699799776077270508e-01
9.708249724945309245e-01 2.352635599642173503e+00 -8.840241801834147761e-01
9.976146729621837572e-01 2.329189098082841358e+00 -8.794800043106079102e-01
9.504628727833429602e-01 1.832744101683298821e+00 -9.442529194056987762e-01
9.970065951347351074e-01 1.767149955034255981e+00 -9.440000057220458984e-01
9.998118777007343194e-01 1.710125970649209348e+00 -9.609812286129609804e-01
9.500471570275046407e-01 1.671500007311503166e+00 -9.614545540376142618e-01
9.020068136128511771e-01 2.336687274412675208e+00 -9.536315007643265673e-01
9.272515177726745605e-01 1.816936631118301726e+00 -8.685384049879766311e-01
9.292849743807757301e-01 1.770464864777929970e+00 -8.696920360312049292e-01
9.467333611235561053e-01 1.718992458481386487e+00 -8.678201293370809699e-01
9.163997737424713907e-01 1.699103864708117140e+00 -8.572325514895575704e-01
8.512533730930752496e-01 2.334839995702107540e+00 -9.529923703935411217e-01
8.535960941087632481e-01 1.817042867342631096e+00 -9.440000057220458984e-01
8.517653246720632287e-01 1.767149955034255981e+00 -9.440000057220458984e-01
8.999963064988454331e-01 1.710130868024296147e+00 -9.608782498372925307e-01
8.997629772533070058e-01 1.671500007311503166e+00 -9.585454626516862753e-01
8.738871665175901304e-01 1.648233763668515373e+00 -8.545002007703168534e-01
8.007446650801033350e-01 2.329234460304523413e+00 -9.504694404273197339e-01
8.005037218332290427e-01 1.767149955034255981e+00 -9.440000057220458984e-01
8.002632979084464138e-01 1.710063857891980232e+00 -9.610666501171448717e-01
8.497581352892610296e-01 1.671896914845889315e+00 -9.581855750575507535e-01
7.544483840465545654e-01 2.325949966907501221e+00 -8.670894503593444824e-01
7.620574831962585449e-01 1.817950010299682617e+00 -8.670894503593444824e-01
7.620574831962585449e-01 1.767149955034255981e+00 -8.670894503593444824e-01
7.991204306166223015e-01 1.671500006888775092e+00 -9.576170292306454002e-01
7.011846899986267090e-01 2.345000028610229492e+00 -8.670894503593444824e-01
7.454611745242979426e-01 1.710062535370097336e+00 -8.680890807334114001e-01
7.441529175814460828e-01 1.671823536648469721e+00 -8.670323350850273059e-01
6.555301547050476074e-01 2.345000028610229492e+00 -8.670894503593444824e-01
6.680561067522877705e-01 1.779346147049082560e+00 -8.700348138809204102e-01
5.946573615074157715e-01 2.345000028610229492e+00 -8.670894503593444824e-01
5.950015783309936523e-01 1.779999852180480957e+00 -8.700348138809204102e-01
5.033481717109680176e-01 2.345000028610229492e+00 -8.670894503593444824e-01
5.420016050338745117e-01 1.779999852180480957e+00 -8.700348138809204102e-01
4.981185679252331244e-01 2.345000028610229492e+00 -9.638083623005793132e-01
4.890016168355941772e-01 1.779999852180480957e+00 -8.700348138809204102e-01
4.424754083156585693e-01 2.345000028610229492e+00 -8.670894503593444824e-01
4.095016270875930786e-01 1.779999852180480957e+00 -8.700348138809204102e-01
3.511662185192108154e-01 2.345000028610229492e+00 -8.670894503593444824e-01
3.565016537904739380e-01 1.779999852180480957e+00 -8.700348138809204102e-01
3.013168573379516602e-01 2.345000028610229492e+00 -9.660721898078918901e-01
3.035016506910324097e-01 1.779999852180480957e+00 -8.700348138809204102e-01
2.902934402227401733e-01 2.345000028610229492e+00 -8.670894503593444824e-01
2.505016624927520752e-01 1.779999852180480957e+00 -8.700348138809204102e-01
2.446388602256774902e-01 2.345000028610229492e+00 -8.670894503593444824e-01
1.533296853303909302e-01 2.345000028610229492e+00 -8.670894503593444824e-01
1.975016742944717407e-01 1.779999852180480957e+00 -8.700348138809204102e-01
1.076751016080379486e-01 2.345000028610229492e+00 -8.670894503593444824e-01
1.445016786456108093e-01 1.779999852180480957e+00 -8.700348138809204102e-01
9.150169044733047485e-02 1.779999852180480957e+00 -8.700348138809204102e-01
4.680231958627700806e-02 2.345000028610229492e+00 -8.670894503593444824e-01
3.850170131772756577e-02 1.779999852180480957e+00 -8.700348138809204102e-01
-4.450684878975152969e-02 2.345000028610229492e+00 -8.670894503593444824e-01
-4.099828284233808517e-02 1.779999852180480957e+00 -8.700348138809204102e-01
-9.399827197194099426e-02 1.779999852180480957e+00 -8.700348138809204102e-01
-1.053796298801898956e-01 2.345000028610229492e+00 -8.670894503593444824e-01
-1.469982638955116272e-01 1.779999852180480957e+00 -8.746816515922546387e-01
-1.966888085007667542e-01 2.345000028610229492e+00 -8.670894503593444824e-01
-1.999982520937919617e-01 1.779999852180480957e+00 -8.653879761695861816e-01
-2.013391542893189778e-01 2.345000028610229492e+00 -9.697508811950683594e-01
-2.575615867972373962e-01 2.345000028610229492e+00 -8.670894503593444824e-01
-2.529982328414916992e-01 1.779999852180480957e+00 -8.700348138809204102e-01
-3.488707542419433594e-01 2.345000028610229492e+00 -8.670894503593444824e-01
-3.059982359409332275e-01 1.779999852180480957e+00 -8.700348138809204102e-01
-3.991756897706251750e-01 2.345000028610229492e+00 -9.697508811950683594e-01
-3.987482190132141113e-01 1.779999852180480957e+00 -8.700348138809204102e-01
-4.097435325384140015e-01 2.345000028610229492e+00 -8.670894503593444824e-01
-4.384981989860534668e-01 1.779999852180480957e+00 -8.700348138809204102e-01
-4.553981423377990723e-01 2.345000028610229492e+00 -8.718963563442230225e-01
-4.914982169866561890e-01 1.779999852180480957e+00 -8.700348138809204102e-01
-5.467072725296020508e-01 2.345000028610229492e+00 -8.646859973669052124e-01
-5.444981753826141357e-01 1.779999852180480957e+00 -8.700348138809204102e-01
-5.940527783499823800e-01 2.345000028610229492e+00 -8.649530476993985140e-01
-5.974981784820556641e-01 1.779999852180480957e+00 -8.700348138809204102e-01
-6.532346606254577637e-01 2.345000028610229492e+00 -8.670894503593444824e-01
-6.955525053827862347e-01 1.765875786428297456e+00 -8.700294535119116324e-01
-7.439388600679543995e-01 1.710065419857318636e+00 -8.673014922019762762e-01
-7.446334230345349470e-01 1.672139542047367478e+00 -8.667844852735829830e-01
-7.521529495716094971e-01 2.325949966907501221e+00 -8.670894503593444824e-01
-7.597620487213134766e-01 1.817950010299682617e+00 -8.682911768555641174e-01
-7.597620487213134766e-01 1.766147324913426520e+00 -8.660774701520016494e-01
-7.995943206270741399e-01 1.710122055649139661e+00 -9.610104812550420705e-01
-7.977814999493685333e-01 1.671500007311503166e+00 -9.585454626516862753e-01
-8.019841943468366541e-01 2.333751419612339451e+00 -9.556667276791164234e-01
-8.499080439408620569e-01 1.817950010299682617e+00 -9.440000057220458984e-01
-8.499080439408620569e-01 1.767149955034255981e+00 -9.440000057220458984e-01
-8.497074425692293653e-01 1.710124309270551812e+00 -9.609687087718289389e-01
-8.482865257696672323e-01 1.671500007311503166e+00 -9.585454626516862753e-01
-8.999271866199524128e-01 1.710124309270551812e+00 -9.610075620359355142e-01
-8.987915515899658203e-01 1.671500007311503166e+00 -9.585454626516862753e-01
-9.016189773877462121e-01 2.336978949998554267e+00 -9.576821714116815487e-01
-9.272515177726745605e-01 1.816936631118301726e+00 -8.685384049879766311e-01
-9.292849743807757301e-01 1.770464864777929970e+00 -8.696920360312049292e-01
-9.464572558959507553e-01 1.718528093407847068e+00 -8.682125008897323415e-01
-9.696028310533164607e-01 2.352060585188939346e+00 -8.837716882800957796e-01
-9.627377750693409952e-01 2.339239000486194708e+00 -8.815196540609944176e-01
-9.997715008192957775e-01 1.815257397145856100e+00 -9.323365306327355828e-01
-9.995475773606004033e-01 1.773324502712231521e+00 -9.068273747936960172e-01
-9.997197121558104582e-01 1.717050295609694244e+00 -8.705033361911773682e-01
-9.577035354002244594e-01 1.669925695432953106e+00 -8.697408723221436988e-01
-1.002913222439696828e+00 2.372124116580339503e+00 -8.816580020737876389e-01
-1.000489709072543310e+00 2.328713570860095672e+00 -8.794800043106079102e-01
-1.048521484647478408e+00 1.815161355904170382e+00 -9.322781051908221039e-01
-1.048871056204701668e+00 1.774052726864303153e+00 -9.072703780534441265e-01
-1.048543636458260764e+00 1.716860992567879718e+00 -8.703641436781202056e-01
-1.002120643854141235e+00 1.671500007311503166e+00 -9.600000083446502686e-01
-1.067647349919355726e+00 2.339696859766194237e+00 -8.830477003410582837e-01
-1.097544435604077551e+00 1.817328959563528468e+00 -9.242222502198017553e-01
-1.093200944688009102e+00 1.775425729544266362e+00 -9.061005452404851113e-01
-1.099619250021119043e+00 1.710136556279832076e+00 -9.609704131665437465e-01
-1.053589553137620261e+00 1.668651898205280260e+00 -8.699799776077270508e-01
-1.100153069198131606e+00 2.339285010099410922e+00 -9.608760267496109231e-01
-1.108251452445983887e+00 1.816936631118301726e+00 -8.685384049879766311e-01
-1.107220442234715385e+00 1.770992104011245960e+00 -8.691166793998283957e-01
-1.105308478813457729e+00 1.711308371953624174e+00 -8.631510789354119861e-01
-1.138351010349459624e+00 1.662095740432535607e+00 -8.650862528238051352e-01
-1.197474707727846921e+00 2.331747811773548840e+00 -9.101288992425670132e-01
-1.189028859138488770e+00 1.817950010299682617e+00 -8.670894503593444824e-01
-1.189028859138488770e+00 1.767149955034255981e+00 -8.670894503593444824e-01
-1.151348321625355942e+00 1.670882029479809017e+00 -9.583820305513531812e-01
-1.241644732157389353e+00 2.345000028610229492e+00 -8.617258310317993386e-01
-1.204796843668993755e+00 1.710062535370097336e+00 -8.680890807334114001e-01
-1.205209225784113380e+00 1.672518525594546501e+00 -8.667656602682890510e-01
-1.298868572711944669e+00 2.345000028610229492e+00 -8.668423950672149436e-01
-1.255280899357492652e+00 1.765449177094940314e+00 -8.700348138809204102e-01
-1.349664974212646529e+00 2.345000028610229492e+00 -9.180545270442962424e-01
-1.350876000192430260e+00 2.345000028610229492e+00 -8.686386081907484513e-01
-1.350416432727467031e+00 1.779999852180480957e+00 -8.700348138809204102e-01
-1.449149754312303306e+00 2.345000028610229492e+00 -9.156232277552286414e-01
-1.401033186912536532e+00 1.779999852180480957e+00 -8.700348138809204102e-01
-1.450317108631133944e+00 2.345000028610229492e+00 -8.683908998966216597e-01
-1.450310889217588661e+00 1.779999852180480957e+00 -8.700348138809204102e-01
-1.501890420913696289e+00 2.345000028610229492e+00 -8.675388097763061523e-01
-1.544888078430552536e+00 1.772082490685545464e+00 -8.691330986258424263e-01
-1.552645874023437456e+00 2.345000028610229492e+00 -8.677129089832306130e-01
-1.586143916303461188e+00 1.751804124225269765e+00 -8.688205697319724141e-01
-1.601765668392181485e+00 2.345000028610229492e+00 -8.699393808841705544e-01
-1.649000979238940845e+00 1.720908295723699855e+00 -8.677753690750368287e-01
-1.652404387791951423e+00 2.345000028610229492e+00 -8.663572801484001884e-01
-1.687880396842956543e+00 1.701798005537553227e+00 -8.742002140391956777e-01
-1.749275419447157143e+00 2.345000028610229492e+00 -8.654319047927856445e-01
-1.712432861328125000e+00 1.689729839563369751e+00 -8.724133521318435669e-01
-1.799035191535949707e+00 2.345000028610229492e+00 -8.665328350934115020e-01
-1.788054545720418220e+00 1.652559916178385491e+00 -8.724133521318435669e-01
-1.848917921384175544e+00 2.345000028610229492e+00 -9.177948302692837679e-01
-1.813261777162551880e+00 1.640169918537139893e+00 -8.724133521318435669e-01
-1.853291440010070845e+00 2.345000028610229492e+00 -8.704420208930969682e-01
-1.852873155048915255e+00 1.620699916567121202e+00 -8.724133521318435669e-01
-1.900723920928107269e+00 2.345000028610229492e+00 -8.669803937276204797e-01
-1.904479646682739169e+00 1.603707933425903231e+00 -8.724133521318435669e-01
-1.951319015026092618e+00 2.345000028610229492e+00 -8.655818760395049827e-01
-1.952770630518595452e+00 1.602999925613403320e+00 -8.724133521318435669e-01
-2.000438824295997620e+00 2.345000028610229492e+00 -8.678083568811416626e-01
-2.046471913655599106e+00 1.602999925613403320e+00 -8.724133521318435669e-01
-2.054923391342163175e+00 2.345000028610229492e+00 -8.658787071704864280e-01
-2.097581664721170913e+00 1.602999925613403320e+00 -8.724133521318435669e-01
-2.145287513732910156e+00 1.602999925613403320e+00 -8.731612761815389367e-01
-2.150543451309204102e+00 2.345000028610229492e+00 -8.681378785301657741e-01
-2.194021970033645630e+00 1.602999925613403320e+00 -9.669132828712463379e-01
-2.200400511423746597e+00 2.345000028610229492e+00 -8.679714401563008996e-01
-2.249905954707752453e+00 1.602999925613403320e+00 -8.669921972534873067e-01
-2.250257548163919097e+00 2.345000028610229492e+00 -8.678050286629620524e-01
-2.298118412494659424e+00 1.602999925613403320e+00 -9.176607976357141760e-01
-2.314971361520155479e+00 2.335485412264770133e+00 -8.687375525258621556e-01
-2.301105847725501530e+00 1.602999925613403320e+00 -8.682917814988356797e-01
-2.359592476067853273e+00 2.490908848085129357e+00 -8.679809550587059830e-01
-2.359120676958613494e+00 2.418909966945648193e+00 -8.678913934377846529e-01
-2.359129572336652547e+00 2.371469974517822266e+00 -8.677975507040994740e-01
-2.359127145952883087e+00 2.324029922485351562e+00 -8.678163448266223989e-01
-2.399129331111907959e+00 1.602999925613403320e+00 -8.658659209807714197e-01
-2.444482397060005141e+00 2.496000051498413086e+00 -8.760705724054452803e-01
-2.448776245117187500e+00 1.602999925613403320e+00 -9.155709743499755859e-01
-2.497868520872933651e+00 2.496000051498413086e+00 -8.711651691368648143e-01
-2.497284392515818130e+00 1.602999925613403320e+00 -8.671139429012933997e-01
-2.548012186499203136e+00 2.496000051498413086e+00 -8.686868653577917154e-01
-2.505795985460281372e+00 1.602999925613403320e+00 -9.232869371771812439e-01
-2.598241349628993557e+00 2.496000051498413086e+00 -8.686459353991917709e-01
-2.564682043923272037e+00 1.600074132283528572e+00 -8.692541744973923956e-01
-2.599532196745450108e+00 1.555682547251522330e+00 -8.550085845608162982e-01
-2.599449407985362281e+00 1.537082143666127498e+00 -8.573244834429430972e-01
-2.648905474799020165e+00 2.496000051498413086e+00 -8.678740790912082836e-01
-2.649731008211771766e+00 1.602999925613403320e+00 -9.680644869804382324e-01
-2.649999992052713971e+00 1.555680723896444961e+00 -8.550085338768113052e-01
-2.649999989978801374e+00 1.537110995512765976e+00 -8.573147396401669118e-01
-2.650727564947945591e+00 2.496000051498413086e+00 -9.174885800906590338e-01
-2.650055824861227816e+00 1.598660920759891191e+00 -9.120694257934548466e-01
-2.700225419468349930e+00 2.496000051498413086e+00 -8.678192843993505212e-01
-2.745599583117631415e+00 1.602038898607240025e+00 -8.672826725201014941e-01
-2.700467806663175985e+00 1.555682916598859045e+00 -8.550084831246638206e-01
-2.700552027028864099e+00 1.537079715630389476e+00 -8.573313023096110763e-01
-2.750500500202178955e+00 2.496000051498413086e+00 -8.684146553277969360e-01
-2.797329255512782442e+00 1.602999925613403320e+00 -8.678471825935027972e-01
-2.800977784234124357e+00 2.496000051498413086e+00 -8.683267219646556567e-01
-2.849502228401802562e+00 1.602999925613403320e+00 -9.680311752332223518e-01
-2.851550267802344329e+00 2.496000051498413086e+00 -8.668983976046243933e-01
-2.899849215069332686e+00 1.602999925613403320e+00 -8.673794317889857997e-01
-2.909105521683790219e+00 2.496000051498413086e+00 -8.662762616057785303e-01
-2.945454301468480640e+00 2.417188094446834246e+00 -8.679902755795195768e-01
-2.945457957284834727e+00 2.369195485663840639e+00 -8.679890914646255506e-01
-2.945455892616525517e+00 2.321215284449974714e+00 -8.679719386274552528e-01
-2.947334795213136349e+00 1.822036732171402607e+00 -9.683660296875922224e-01
-2.947151710723609597e+00 1.766094002601592772e+00 -9.685566510472979340e-01
-2.947037470403802484e+00 1.717158891063518711e+00 -9.684317369782735607e-01
-2.945173392977033178e+00 1.614999898842402803e+00 -9.185599310057503963e-01
-2.999796340250045379e+00 2.496000051498413086e+00 -8.682955020640467092e-01
-2.953214313089847387e+00 1.822036677350600486e+00 -8.680463063220182907e-01
-2.953482859199111576e+00 1.766151283238385217e+00 -8.680427119538590697e-01
-2.953610980351765836e+00 1.717262401580810449e+00 -8.680355473359425700e-01
-2.964261898483239399e+00 1.683418542525755290e+00 -8.671796578916183273e-01
-2.954325439393982400e+00 1.615883618362190077e+00 -8.686389239259468820e-01
-3.049661825727490339e+00 2.496000051498413086e+00 -8.680724481898314249e-01
-3.049661825727490339e+00 1.684000015258789062e+00 -8.680724481898314249e-01
-3.089271152511085639e+00 2.486858750372817894e+00 -8.686155993606626824e-01
-3.098185828753880156e+00 2.414800087610880386e+00 -8.679904427938845979e-01
-3.098184575964679777e+00 2.366080125172933091e+00 -8.679730361634558911e-01
-3.098183323175479398e+00 2.317360083262125503e+00 -8.679556301880232416e-01
-3.098182071259607095e+00 2.268639882405599106e+00 -8.679382237759265539e-01
-3.098180819343734793e+00 2.219919919967651367e+00 -8.679208173638298662e-01
-3.098179566117869932e+00 2.171199957529703628e+00 -8.679034110608991881e-01
-3.098178314201997630e+00 2.122479995091756333e+00 -8.678860047579685100e-01
-3.098182972765316734e+00 2.073730318215641688e+00 -8.679614756664220110e-01
-3.098184765796626827e+00 2.025040070215860855e+00 -8.679939658263993163e-01
-3.098183637976863469e+00 1.976319948832194084e+00 -8.679809941620123537e-01
-3.098187175110308722e+00 1.927629621359553624e+00 -8.680134554849053830e-01
-3.098194998262566280e+00 1.878880023956298828e+00 -8.680888984229538918e-01
-3.098192932514043818e+00 1.822040021419525146e+00 -8.680686438149147754e-01
-3.098190866547189781e+00 1.765199939409891838e+00 -8.680483885518797127e-01
-3.098189097184401497e+00 1.716480016708374023e+00 -8.680310276620116783e-01
-3.085778973879054643e+00 1.684000015258789062e+00 -8.688536423179648027e-01
