1.280814528465270996e+00 1.007923856377601624e-01 7.061999837557474402e-01
1.280814528465270996e+00 -1.039337962865829468e-01 6.659999489784240723e-02
1.280814528465270996e+00 -5.275225080549716949e-02 9.780000150203704834e-02
1.280814528465270996e+00 -1.039337962865829468e-01 2.070000022649765015e-01
1.280814528465270996e+00 -1.570705790072679520e-03 3.006000022093455182e-01
1.280814528465270996e+00 -1.039337962865829468e-01 3.473999897638956891e-01
1.280814528465270996e+00 -1.570705790072679520e-03 4.566000103950500488e-01
1.280814528465270996e+00 -1.570705790072679520e-03 5.033999880154927942e-01
1.280814528465270996e+00 -1.551153436303138733e-01 5.970000028610229492e-01
1.280814528465270996e+00 -1.570705790072679520e-03 7.061999837557474402e-01
1.280814528465270996e+00 -3.342507481575012207e-01 6.659999489784240723e-02
1.280814528465270996e+00 -3.342507481575012207e-01 9.780000150203704834e-02
1.385368108749389648e+00 -4.750000238418579102e-01 1.996000011761983328e-01
1.228922120730082224e+00 -4.750000238418579102e-01 2.989600002765655518e-01
1.332775533199310303e+00 -4.749999940395355225e-01 3.966249823570251465e-01
1.226960539817810059e+00 -4.749999940395355225e-01 4.003999829292297363e-01
1.230808258056640625e+00 -4.749999940395355225e-01 5.060999989509582520e-01
1.284582406282424927e+00 -4.749999940395355225e-01 5.966999977827072144e-01
1.278150916099548340e+00 -4.749999940395355225e-01 6.450200080871582031e-01
1.277798831462860107e+00 -4.749999940395355225e-01 7.439249902963638306e-01
1.228915333747863770e+00 -6.994000275929769250e-01 7.000000029802322388e-02
1.325561660177567491e+00 -5.914451103000080145e-01 3.840279509039485895e-01
1.228915333747863770e+00 -9.442000190416971472e-01 7.000000029802322388e-02
1.419400751590728760e+00 -8.932000100612640381e-01 3.400000035762786865e-01
1.228915333747863770e+00 -1.199200034141540527e+00 7.000000029802322388e-02
1.419400751590728760e+00 -9.952000379562377930e-01 3.400000035762786865e-01
1.287585139274597168e+00 -1.393000006675720215e+00 7.000000029802322388e-02
1.379161132152542768e+00 -1.436652578328498908e+00 3.839775761270704524e-01
1.228915333747863770e+00 -1.444000005722045898e+00 7.000000029802322388e-02
1.323337721824646041e+00 -1.495000004768371582e+00 1.015449608862400016e-01
1.326698422431945801e+00 -1.495000004768371582e+00 1.996000011761983328e-01
1.333228548367818123e+00 -1.495000004768371582e+00 3.021999994913737164e-01
1.283660507202148526e+00 -1.495481615066528214e+00 3.981117287278175265e-01
1.227701960214927945e+00 -1.495494869217943723e+00 4.429457098690431360e-01
1.233653108278910393e+00 -1.495000004768371582e+00 5.442884365717569617e-01
1.280399656295776456e+00 -1.495000004768371582e+00 5.953605175018310547e-01
1.227226257324218750e+00 -1.495000004768371582e+00 6.975047588348388672e-01
1.327306151390075684e+00 -1.495000004768371582e+00 7.485768397649129602e-01
1.322600007057189941e+00 -1.699000000953674316e+00 6.780000030994415283e-02
1.439120054244995117e+00 -1.692999988794326782e+00 1.260000020265579224e-01
1.380859971046447754e+00 -1.945000022649765015e+00 6.780000030994415283e-02
1.225499987602233887e+00 -2.095000028610229492e+00 1.007184889621850904e-01
1.128000020980834961e+00 1.956263959407806396e+00 6.949999928474426270e-02
1.186499953269958496e+00 2.095000028610229492e+00 1.005115323635034780e-01
9.915000200271606445e-01 1.859751969575881958e+00 6.949999928474426270e-02
1.186499953269958496e+00 1.805463981628417924e+00 1.261000037193298340e-01
1.128000020980834961e+00 1.654663950204849243e+00 6.949999928474426270e-02
1.128000020980834961e+00 1.491799950599670410e+00 1.004720440264358083e-01
1.065751206874847368e+00 1.491800069808959961e+00 2.024000003933906500e-01
1.080388271808624179e+00 1.491800069808959961e+00 3.011999994516372792e-01
9.772187849680582516e-01 1.492184369087219187e+00 3.502346067428588894e-01
1.027533721923828081e+00 1.492274958888689662e+00 4.472038697451353184e-01
9.779633522033691628e-01 1.491800069808959961e+00 5.501851797103881614e-01
1.081077456474304199e+00 1.491800069808959961e+00 6.001777946949005127e-01
9.750780363877614709e-01 1.491800069808959961e+00 7.035352687040964392e-01
1.079585075378417969e+00 1.491800069808959961e+00 7.490588823954263953e-01
1.058200001716613770e+00 1.299776037534077888e+00 7.000000029802322388e-02
1.058200001716613770e+00 1.155758023262023926e+00 7.000000029802322388e-02
1.058200001716613770e+00 9.088700264692306519e-01 7.000000029802322388e-02
1.183699131011962891e+00 8.052693009376525879e-01 1.001000019411246028e-01
1.182599107424418206e+00 8.052693009376525879e-01 2.060000027219454355e-01
1.185432698991563560e+00 8.055128653844197961e-01 2.536666641632716046e-01
1.099182009696960449e+00 8.045386075973510742e-01 3.473999897638956891e-01
1.191112375259399503e+00 8.051231622695922407e-01 4.495600044727325328e-01
1.184033870697021484e+00 8.051231622695922407e-01 4.981199979782104381e-01
1.139694929122924805e+00 8.059999942779541016e-01 5.926000177860260010e-01
1.099356144666671753e+00 8.049039542675018311e-01 7.065999805927276611e-01
1.094151782989501998e+00 8.051231622695922407e-01 7.502800107002258745e-01
1.008365750312805176e+00 6.126078367233276367e-01 5.099999904632568359e-02
1.099182009696960449e+00 3.567001223564147949e-01 5.099999904632568359e-02
1.008365750312805176e+00 4.961084015667438507e-02 5.099999904632568359e-02
1.008365750312805176e+00 -1.570705790072679520e-03 5.099999904632568359e-02
1.008365750312805176e+00 -4.366138428449630737e-01 5.099999904632568359e-02
1.131132245063781738e+00 -4.750000238418579102e-01 1.509999997085995083e-01
1.131132245063781738e+00 -4.750000238418579102e-01 1.996000011761983328e-01
1.131132245063781738e+00 -4.750000238418579102e-01 2.508999988436698692e-01
1.132775545120239258e+00 -4.749999940395355225e-01 3.966249823570251465e-01
9.802939295768737793e-01 -4.749999940395355225e-01 4.003999829292297363e-01
1.129956543445587158e+00 -4.749999940395355225e-01 5.023249983787536621e-01
9.698530260781595969e-01 -4.749999940395355225e-01 6.021090512885186596e-01
9.798333313730027694e-01 -4.749999940395355225e-01 7.023999889691671106e-01
1.129625648987002462e+00 -4.749999940395355225e-01 7.479247218225060223e-01
9.746793508529663086e-01 -6.994000275929769250e-01 7.000000029802322388e-02
1.023673807873445307e+00 -5.914778998669456556e-01 3.840279509039485895e-01
1.033349156379699707e+00 -9.442000190416971472e-01 7.000000029802322388e-02
1.179612219333648682e+00 -7.503999918699264526e-01 3.400000035762786865e-01
9.746793508529663086e-01 -1.199200034141540527e+00 7.000000029802322388e-02
1.179612219333648682e+00 -9.952000379562377930e-01 3.400000035762786865e-01
9.746793508529663086e-01 -1.403200030326843262e+00 7.000000029802322388e-02
1.128742469584240737e+00 -1.436604232472531884e+00 3.840279509039485895e-01
1.092019081115722656e+00 -1.444000005722045898e+00 7.000000029802322388e-02
1.167781014442443865e+00 -1.495000004768371582e+00 1.016380809247493799e-01
1.131132245063781738e+00 -1.495000004768371582e+00 1.996000011761983328e-01
1.173918738961219788e+00 -1.495000004768371582e+00 3.048999980092048645e-01
1.172458963345755167e+00 -1.495489659648256309e+00 3.979596819369320970e-01
1.128435741670383408e+00 -1.495495362311416443e+00 4.456365350980936446e-01
1.180319738388061479e+00 -1.495000004768371582e+00 5.442884325981139915e-01
1.060711435973644257e+00 -1.495000004768371582e+00 6.113828690722584724e-01
1.079893425107002258e+00 -1.495000004768371582e+00 7.014083452522754669e-01
1.044895730391451449e+00 -1.495000004768371582e+00 7.471008217383804384e-01
1.089560031890869141e+00 -1.692999988794326782e+00 6.780000030994415283e-02
1.167240023612976074e+00 -1.692999988794326782e+00 1.260000020265579224e-01
1.167240023612976074e+00 -1.945000022649765015e+00 6.780000030994415283e-02
1.031300008296966553e+00 -2.095000028610229492e+00 1.005765377748303324e-01
8.355000019073486328e-01 1.956263959407806396e+00 6.949999928474426270e-02
7.770000100135803223e-01 2.095000028610229492e+00 1.002351137441258033e-01
8.744999766349792480e-01 1.702919989824295044e+00 6.949999928474426270e-02
9.329999983310699463e-01 1.908008009195327759e+00 1.261000037193298340e-01
9.329999983310699463e-01 1.558151930570602417e+00 6.949999928474426270e-02
7.770000100135803223e-01 1.491799950599670410e+00 1.002351137441258033e-01
9.512671172618866189e-01 1.491800069808959961e+00 2.024000003933906500e-01
7.369359731674194336e-01 1.491800069808959961e+00 3.011999994516372792e-01
7.302823816026959847e-01 1.492144979749407074e+00 3.494908458420208364e-01
8.775405335891213188e-01 1.492277534891303770e+00 4.473259434062458184e-01
7.806508441766103479e-01 1.491800069808959961e+00 5.502499739329019812e-01
8.821268081665039062e-01 1.491800069808959961e+00 6.003521203994750532e-01
7.729398806889852258e-01 1.491800069808959961e+00 6.470357378323873254e-01
8.806343793869018111e-01 1.491800069808959961e+00 7.492331624031066672e-01
8.304000496864318848e-01 1.354640046755472893e+00 7.000000029802322388e-02
9.442999958992004395e-01 1.004882007837295532e+00 7.000000029802322388e-02
7.262083888053894043e-01 8.121272921562194824e-01 6.829999759793281555e-02
7.338900685310363325e-01 8.051231622695922407e-01 9.856000244617461881e-02
9.213060066103935242e-01 8.054519742727279663e-01 2.017000000923871994e-01
7.786499261856079102e-01 8.059999942779541016e-01 2.468500025570392609e-01
7.341419458389282227e-01 8.051231622695922407e-01 3.527599930763244407e-01
7.285390198230743408e-01 8.050257364908853797e-01 4.053333352009455548e-01
7.359167933464050293e-01 8.045386075973510742e-01 5.033999880154927942e-01
8.334186077117919922e-01 8.051231622695922407e-01 5.990000009536743386e-01
8.036304712295532227e-01 8.059999942779541016e-01 7.172000408172607422e-01
9.175494313240051270e-01 8.045386075973510742e-01 7.452000081539154053e-01
9.175494313240051270e-01 5.614262819290161133e-01 5.099999904632568359e-02
9.175494313240051270e-01 2.543370202183723450e-01 5.099999904632568359e-02
7.359167933464050293e-01 4.961084015667438507e-02 5.099999904632568359e-02
7.359167933464050293e-01 -1.039337962865829468e-01 5.099999904632568359e-02
8.267331123352050781e-01 -4.366138428449630737e-01 5.099999904632568359e-02
8.768962919712066650e-01 -4.750000238418579102e-01 1.509999997085995083e-01
8.768962919712066650e-01 -4.750000238418579102e-01 1.996000011761983328e-01
9.314084282288184191e-01 -4.750000169643989190e-01 2.515692298228924262e-01
7.509386364618937382e-01 -4.766319938500722109e-01 3.951043115059534871e-01
8.700979759197423613e-01 -4.749999940395355225e-01 4.660614427953663208e-01
8.805000036954879761e-01 -4.749999940395355225e-01 5.514000058174133301e-01
8.802000003702500353e-01 -4.749999940395355225e-01 5.966999916469349907e-01
8.794999942183494568e-01 -4.749999940395355225e-01 7.023999914526939392e-01
7.801058664917945862e-01 -4.749999940395355225e-01 7.508151717483997345e-01
7.400000095367431641e-01 -6.994000275929769250e-01 7.540000230073928833e-02
7.400000095367431641e-01 -6.484000053670671004e-01 1.007444452908304033e-01
7.400000095367431641e-01 -5.464000051671807912e-01 2.014000009406696767e-01
7.400000095367431641e-01 -6.484000059691342743e-01 2.513636364178223892e-01
8.352150119402829143e-01 -5.914983933462816257e-01 3.840279509039485895e-01
7.427326221215097002e-01 -4.878842030700884513e-01 4.538518049215015671e-01
7.425279385513730013e-01 -4.885999924606747036e-01 5.515580938922034493e-01
7.400000095367431641e-01 -6.483999788761138916e-01 6.048666636149088172e-01
7.427326221215097002e-01 -4.878842030700884513e-01 7.044623243181329375e-01
7.400000095367431641e-01 -7.912000119686126709e-01 7.540000230073928833e-02
7.400000095367431641e-01 -7.504000037908553633e-01 1.022600002586841611e-01
7.400000095367431641e-01 -7.912000119686126709e-01 2.014000009406696767e-01
7.400000095367431641e-01 -8.932000100612640381e-01 3.022545440630479141e-01
7.926962417785567983e-01 -8.979047603077359163e-01 3.844888999004556496e-01
7.400000095367431641e-01 -8.932000100612640381e-01 4.563499987125396729e-01
7.400000095367431641e-01 -7.503999769687652588e-01 5.056000153223673133e-01
7.400000095367431641e-01 -9.441999991734822961e-01 6.048666636149088172e-01
7.400000095367431641e-01 -7.503999769687652588e-01 6.517499983310699463e-01
7.400000095367431641e-01 -1.046199997266133552e+00 7.540000230073928833e-02
7.400000095367431641e-01 -1.148199995358784919e+00 1.022600002586841611e-01
7.400000095367431641e-01 -1.097200036048889160e+00 2.014000009406696767e-01
7.400000095367431641e-01 -1.148199995358784919e+00 3.022545440630479141e-01
7.923285920044471631e-01 -1.096841127022929685e+00 3.843494359104112634e-01
7.400000095367431641e-01 -1.148199995358784919e+00 4.563499987125396729e-01
7.400000095367431641e-01 -9.952000379562377930e-01 5.540499985218048096e-01
7.400000095367431641e-01 -1.046199957529703850e+00 6.048666636149088172e-01
7.400000095367431641e-01 -1.199200034141540527e+00 6.517499983310699463e-01
7.400000095367431641e-01 -1.240000009536743164e+00 7.540000230073928833e-02
7.400000095367431641e-01 -1.342000007629394531e+00 1.503636362877759092e-01
7.400000095367431641e-01 -1.392341940633712305e+00 2.008774203638876710e-01
7.400000095367431641e-01 -1.393637508153915405e+00 2.512187496758997440e-01
9.320111165714635160e-01 -1.436929152169580171e+00 3.840765855655595695e-01
7.400000095367431641e-01 -1.390960001945495517e+00 4.565799981355667114e-01
7.400000095367431641e-01 -1.393000006675720215e+00 5.540499985218048096e-01
7.400000095367431641e-01 -1.240000009536743164e+00 6.048666636149088172e-01
7.400000095367431641e-01 -1.393000006675720215e+00 7.083500027656555176e-01
9.355661273002624512e-01 -1.444000005722045898e+00 7.000000029802322388e-02
7.400000095367431641e-01 -1.548946836001753535e+00 1.006347249347200046e-01
8.768962919712066650e-01 -1.495000004768371582e+00 1.996000011761983328e-01
9.355661273002624512e-01 -1.495000004768371582e+00 2.508999988436698692e-01
9.330310297734809577e-01 -1.495488701444683599e+00 3.980108761426174313e-01
8.299821277982309953e-01 -1.495265626070792164e+00 4.485264770817338209e-01
8.300455609957376746e-01 -1.495000004768371582e+00 5.512683755821652376e-01
9.371212045581354122e-01 -1.495000004768371582e+00 6.029642672208003207e-01
7.802211585498991520e-01 -1.495000004768371582e+00 6.998511723109653859e-01
8.407613416536153794e-01 -1.495000004768371582e+00 7.504115501105714792e-01
8.176800012588500977e-01 -1.692999988794326782e+00 6.780000030994415283e-02
7.400000095367431641e-01 -1.692999927770523882e+00 1.008768564622316982e-01
9.341999888420104980e-01 -1.945000022649765015e+00 6.780000030994415283e-02
7.400000095367431641e-01 -1.945000022649765015e+00 1.008848564122759167e-01
6.405000090599060059e-01 1.956263959407806396e+00 6.949999928474426270e-02
6.405000090599060059e-01 2.095000028610229492e+00 1.001429743198461314e-01
6.405000090599060059e-01 1.908008009195327759e+00 6.949999928474426270e-02
4.844999015331268311e-01 1.908008009195327759e+00 1.006958114503081481e-01
5.819999873638153076e-01 1.654663950204849243e+00 6.949999928474426270e-02
4.844999015331268311e-01 1.606407940387725830e+00 1.006958114286494871e-01
6.043481230735778809e-01 1.491800069808959961e+00 1.790000051259994507e-01
6.224518716335296631e-01 1.491800069808959961e+00 3.011999994516372792e-01
6.780213309185845194e-01 1.492231653204985964e+00 3.517956336339314594e-01
6.776038834760929053e-01 1.492294351602422742e+00 4.474398166626349371e-01
6.776279542735430539e-01 1.492285316958088304e+00 4.914930753378688455e-01
5.351961056391397742e-01 1.491800069808959961e+00 5.616203943888345984e-01
5.803960561752319336e-01 1.491800069808959961e+00 6.891003370285033736e-01
6.312460005283355713e-01 1.491800069808959961e+00 7.401503100991249084e-01
6.025999784469604492e-01 1.203764001528422112e+00 7.000000029802322388e-02
4.887000024318695068e-01 1.052888035774230957e+00 7.000000029802322388e-02
6.025999784469604492e-01 8.540060222148895264e-01 7.000000029802322388e-02
5.759666760762532922e-01 8.059999942779541016e-01 1.005999992291132655e-01
5.758999288082122803e-01 8.059999942779541016e-01 1.968999989330768585e-01
5.386360543114798727e-01 8.053736857005527883e-01 2.490571439266204834e-01
