2.749858773838389947e+00 -2.390000104904174805e+00 -1.018846928531473406e+00
-2.501550388336181818e+00 -1.748959978421529060e+00 -1.355763697624206454e+00
1.553595662117004395e+00 -1.757079958915710449e+00 -2.550481855869293213e-01
-1.957283139228820801e+00 -2.398560126622518052e+00 -2.935791015625000000e-01
-1.621313333511352539e+00 -2.349840084711710464e+00 -2.550481855869293213e-01
3.188146341668383066e+00 -2.041280031204223633e+00 -9.680287482796212650e-01
3.546968102455139160e-01 -2.447280009587605942e+00 -3.950240910053253174e-01
1.450421544221731418e+00 -1.815000176429748535e+00 -1.016410506688631532e+00
1.788763102967194429e+00 -2.398560126622518052e+00 -2.566234714417868212e-01
6.023364901542663796e-01 -2.144759893417358398e+00 -1.127934813499450684e+00
1.040349721908569336e+00 -2.048692540516928950e+00 -6.179455102436126612e-01
-1.006570003634574384e+00 -1.996587876595702804e+00 -7.625157539458835565e-01
3.108561082830969102e+00 -1.797679980595906502e+00 -1.168949447525372332e+00
-1.189028859138488770e+00 -2.097350001335144043e+00 -5.209920167922973411e-01
-1.790731903887534227e+00 -2.138719956080118667e+00 -2.573119910765988005e-01
2.018760144710540771e-01 -2.294250011444091797e+00 -1.127934813499450684e+00
-1.409109473228454590e+00 -2.447280009587605942e+00 -3.950240910053253174e-01
7.485798222204383956e-01 -1.780562987457117385e+00 -4.309078156948089600e-01
3.188168011633436993e+00 -1.797710166544719268e+00 -9.678663536075322593e-01
-2.800319631480508331e+00 -2.349840084711710464e+00 -1.325297687202692032e+00
2.321830913424491882e-01 -1.684000015258789062e+00 -1.268624067306518555e+00
-2.397571469608106298e+00 -2.493435822035137139e+00 -1.351973075615732212e+00
2.158074153943008167e+00 -2.109646789143594603e+00 -1.127934813499450684e+00
2.268042087554931641e+00 -2.041280031204223633e+00 -3.456003069877624512e-01
-2.923325935999552261e+00 -1.647999867796897888e+00 -1.033209919929504395e+00
-1.251906409859657288e+00 -2.292500019073486328e+00 -1.127934813499450684e+00
2.598629559789384924e+00 -2.009999990463256836e+00 -6.195260882377624512e-01
-7.982458713419532392e-01 -1.773674680751824440e+00 -4.309078156948089600e-01
8.501627178222936898e-01 -1.780491250626584421e+00 -1.127934813499450684e+00
-1.126996390959795757e+00 -1.684000015258789062e+00 -3.683463177260230537e-01
1.290342617725980467e+00 -2.160748967226000961e+00 -4.309078156948089600e-01
-2.323577404022216797e+00 -2.167315721511840820e+00 -6.719256937503814697e-01
7.069532871246337891e-01 -2.089999993642171372e+00 -2.550481855869293213e-01
-6.331234679502599771e-01 -2.496000051498413086e+00 -3.694990627905901937e-01
-1.900528629620869880e+00 -1.992559989293416267e+00 -2.809269328912099017e-01
2.095630836486816584e+00 -2.390000104904174805e+00 -8.653437376022339311e-01
2.279303669929504395e-01 -2.349840084711710464e+00 -1.228024005889892578e+00
2.799916907698808188e+00 -1.936049974250222405e+00 -1.067543151135930124e+00
-1.549382514423794266e+00 -2.345000028610229492e+00 -5.698835319942898714e-01
-1.053796298801898956e-01 -2.345000028610229492e+00 -6.171301960945129172e-01
-1.205011904239654541e+00 -1.594499866167704338e+00 -6.166846752166748047e-01
2.247461518933695945e+00 -2.243664518479377978e+00 -5.127784936658797976e-01
6.073169310887654992e-01 -2.292266686757405747e+00 -4.309078156948089600e-01
2.152820825576782227e+00 -2.447280009587605942e+00 -4.674061934153239117e-01
2.197201490402221680e+00 -1.797829693363558912e+00 -5.066213992334180904e-01
2.874384546279907138e+00 -2.252399841944376480e+00 -1.342853903770446777e+00
-4.431029359499613629e-01 -2.043666601181030273e+00 -4.309078156948089600e-01
1.489427639171481133e-03 -2.494840042931692814e+00 -2.732450536319187551e-01
2.960101055905101752e+00 -2.252399841944376480e+00 -5.013983876401493234e-01
-7.983960310618082312e-01 -1.995749920606613159e+00 -4.633091092109680176e-01
2.904139938474703087e+00 -1.937999963760375977e+00 -7.218520996951255375e-01
2.399744510650634766e+00 -2.447280009587605942e+00 -3.702281117439270020e-01
-2.297809680302937974e+00 -1.797679980595906502e+00 -3.694920738538106098e-01
1.599858820438385010e+00 -2.345000028610229492e+00 -7.176331430673599243e-01
1.063067350122663735e+00 -1.684000015258789062e+00 -1.319015668498145111e+00
3.850170131772756577e-02 -1.779999852180480957e+00 -8.700348138809204102e-01
-1.040042638778686523e+00 -1.995619708902380385e+00 -5.161968339025304608e-01
-1.749275419447157143e+00 -2.345000028610229492e+00 -8.654319047927856445e-01
-2.865126860141754328e+00 -2.300444970528284561e+00 -7.035754102799627319e-01
3.177460361138368050e+00 -1.992559989293416267e+00 -7.842873845344934258e-01
-2.148691534996032715e+00 -1.602999925613403320e+00 -1.016553625464439392e+00
-2.699921095764243884e+00 -1.748959978421529060e+00 -1.347457875480581935e+00
8.480603694915771484e-01 -1.895120024681091309e+00 -2.550481855869293213e-01
7.800677418708801270e-01 -2.089999993642171372e+00 -1.228024005889892578e+00
2.800447222979172590e+00 -2.035000085830688477e+00 -9.173909820940183701e-01
4.224790036678314209e-01 -2.447280009587605942e+00 -1.368010640144348145e+00
-1.584247946739196777e+00 -2.096399990717570105e+00 -4.657591581344604492e-01
-2.097576268513997366e+00 -2.493834702173868934e+00 -3.339415689309437885e-01
3.020666179927528283e+00 -1.992559989293416267e+00 -1.032797903456586397e+00
-2.699956119495586560e+00 -2.398530491512187002e+00 -1.347453230488909526e+00
9.500167727470397727e-01 -2.249750018119812012e+00 -9.440000057220458984e-01
9.641135931015014648e-01 -1.846400022506713867e+00 -1.228024005889892578e+00
-1.480206251144409180e+00 -2.089999993642171372e+00 -2.550481855869293213e-01
1.468562036752700806e-01 -2.301120042800903320e+00 -1.368012070655822754e+00
-7.456583976745605469e-01 -1.544999877611796135e+00 -9.155502385563321077e-01
1.396757221221923917e+00 -2.242600011825561346e+00 -1.127934813499450684e+00
2.933214118986418928e+00 -1.846400022506713867e+00 -1.149815506555817324e+00
-3.010089168892250200e+00 -2.447280009587605942e+00 -1.172765238005835764e+00
2.649282127618789673e+00 -2.398560126622518052e+00 -1.366563498973846436e+00
1.549051403999328613e+00 -1.815000176429748535e+00 -8.150471448898315430e-01
1.189237713813781738e+00 -1.792549967765808105e+00 -7.180752754211425781e-01
-1.588013208480108407e+00 -1.989725678875332804e+00 -4.307901557002749016e-01
-5.940527783499823800e-01 -2.345000028610229492e+00 -8.649530476993985140e-01
-7.597620487213134766e-01 -2.046549916267395020e+00 -9.151585459709167258e-01
2.156105123038021709e+00 -2.033981928907828696e+00 -1.127934813499450684e+00
-1.076085005487714463e+00 -1.469650539771589548e+00 -5.704969763755798340e-01
-7.041173577308654785e-01 -2.138719956080118667e+00 -2.550481855869293213e-01
1.700296759605407715e+00 -2.252399841944376480e+00 -1.228024005889892578e+00
-2.250514268875122070e+00 -2.447280009587605942e+00 -3.589486032724380493e-01
-9.014200766881307336e-01 -1.843349933624267578e+00 -4.633091092109680176e-01
1.892467260360717773e+00 -2.447280009587605942e+00 -1.368002891540527344e+00
2.820467972173923421e+00 -2.089999993642171372e+00 -5.944787932605277714e-01
-1.450395600215808711e+00 -1.894944087879077754e+00 -4.309078156948089600e-01
-7.444880604743957520e-01 -2.152150034904479980e+00 -1.127934813499450684e+00
-1.662018418312072754e+00 -1.714509814977645874e+00 -1.016553625464439392e+00
-2.435933435285413395e+00 -2.347749948501586914e+00 -7.048720167698087069e-01
2.701576256515956231e+00 -1.948679211116073118e+00 -1.079919255015873603e+00
2.900064193285428527e+00 -2.295279965681188195e+00 -1.085300326347351074e+00
-2.206408679485321045e-01 -2.195559978485107422e+00 -1.368014097213745117e+00
1.130729285321989908e+00 -1.678951818629819570e+00 -5.637195891733144393e-01
7.451476156711578369e-01 -1.495499889055887932e+00 -6.679738342761993852e-01
-2.443107197314132950e+00 -2.496000051498413086e+00 -8.649389913052688561e-01
-1.401612311601638794e-01 -2.398560126622518052e+00 -1.228024005889892578e+00
-7.445438504219055176e-01 -2.338649988174438477e+00 -5.209920167922973411e-01
1.468562036752700806e-01 -1.797679980595906502e+00 -1.368012070655822754e+00
-2.251978349685669123e+00 -2.349840084711710464e+00 -1.364675092697143599e+00
-2.146464506785074722e+00 -2.349840084711710464e+00 -3.357529739538828717e-01
7.494129426777362823e-01 -2.342881262302398682e+00 -4.364565312862396240e-01
2.399744510650634766e+00 -2.252399841944376480e+00 -3.702281117439270020e-01
7.011846899986267090e-01 -2.345000028610229492e+00 -6.171301960945129172e-01
1.148159384727478027e+00 -1.943839947382609123e+00 -1.228024005889892578e+00
-2.706142222966669841e+00 -1.902999877929687500e+00 -6.616123563349958214e-01
-1.250364661216735840e+00 -2.345000028610229492e+00 -7.180219948291778342e-01
-2.850201235086368357e+00 -2.349840084711710464e+00 -5.054933084283104172e-01
4.952927231788635254e-01 -2.000680029392242432e+00 -2.550481855869293213e-01
-7.438954412937164307e-01 -1.495499889055887932e+00 -7.699081242084503396e-01
2.874384546279907138e+00 -1.846400022506713867e+00 -1.342853903770446777e+00
-1.499037619559995482e+00 -2.345000028610229492e+00 -1.015259896555254615e+00
-1.992754533886909485e+00 -2.299090027809143066e+00 -3.014867007732391357e-01
-9.077476220329602219e-01 -1.685834057231744065e+00 -7.693911865353584290e-01
6.062275171279907227e-01 -1.895120024681091309e+00 -1.368009686470031738e+00
-1.700297819243536956e+00 -1.684000015258789062e+00 -1.268624067306518555e+00
-1.648098731040954501e+00 -2.170000076293945312e+00 -9.190311610698700395e-01
3.013029768478177939e+00 -2.139380492445438264e+00 -7.624569196528879766e-01
-9.135092951662818761e-01 -1.589633898997947270e+00 -7.682024935281241973e-01
-2.600500027338663589e+00 -1.895120024681091309e+00 -4.369702736536661969e-01
2.501054167747497559e+00 -1.947899937629699707e+00 -3.891725838184356689e-01
-2.476508885622024647e-01 -2.002799940109253107e+00 -1.127934813499450684e+00
-7.597620487213134766e-01 -1.792549878358840942e+00 -8.190203785896301714e-01
3.436243150915418432e-01 -1.986628498349870986e+00 -1.127934813499450684e+00
-8.452244400978088379e-01 -2.447280009587605942e+00 -2.550481855869293213e-01
3.541856408119201660e-01 -2.195559978485107422e+00 -2.550481855869293213e-01
-2.529982328414916992e-01 -1.779999852180480957e+00 -8.700348138809204102e-01
-2.806868066880378709e+00 -2.194194549936884897e+00 -6.538730963106825778e-01
-3.221038299448349962e-01 -2.496000051498413086e+00 -1.267711527207318500e+00
-2.206408679485321045e-01 -1.943839947382609123e+00 -1.368014097213745117e+00
5.039991140365600586e-01 -2.349840084711710464e+00 -1.228024005889892578e+00
2.960175415364707519e+00 -2.041280031204223633e+00 -5.014410341981303532e-01
-6.839083643919006139e-01 -1.775411395465626541e+00 -4.657591581344604492e-01
-2.582686320631748522e+00 -1.944572755810228815e+00 -1.191277815680621854e+00
5.960219502449035645e-01 -1.943839947382609123e+00 -1.228024005889892578e+00
2.700315383275349923e+00 -1.684000015258789062e+00 -1.316525487105051573e+00
-1.736909144064959332e+00 -1.677699201247271343e+00 -5.698326475480023356e-01
1.616844534873962402e+00 -2.349840084711710464e+00 -1.368004441261291504e+00
2.871014079532107743e+00 -2.252399841944376480e+00 -1.191066635621560676e+00
-2.099169135093688965e+00 -2.195559978485107422e+00 -3.252095133066177368e-01
1.700296759605407715e+00 -1.943839947382609123e+00 -1.228024005889892578e+00
-1.888596296310424805e+00 -2.447280009587605942e+00 -1.228024005889892578e+00
4.958012998104095459e-01 -1.708360016345977783e+00 -3.950240910053253174e-01
1.701951250433921814e+00 -1.942862587670485253e+00 -4.459507645418246402e-01
-5.082528591156005859e-01 -2.252399841944376480e+00 -1.228024005889892578e+00
1.516250967979431152e+00 -2.398560126622518052e+00 -1.228024005889892578e+00
-2.823610767722129822e+00 -2.347749948501586914e+00 -1.142051614820957184e+00
-2.907869448322398576e+00 -1.797709842267921188e+00 -1.068360720242752970e+00
2.557004556936376183e+00 -1.771000027656555176e+00 -8.706077722942128228e-01
-2.600500027338663589e+00 -2.138719956080118667e+00 -4.369702736536661969e-01
9.778887405991554260e-02 -2.044725000858306885e+00 -1.127934813499450684e+00
2.202051292766224133e+00 -2.345999999479813969e+00 -5.072155341957554908e-01
1.240182280540466309e+00 -2.349840084711710464e+00 -1.228024005889892578e+00
-1.863676249980926514e+00 -1.615389913320541382e+00 -1.016553625464439392e+00
-2.392400503158569336e+00 -1.748959978421529060e+00 -3.905790150165557861e-01
2.549507540464401423e+00 -2.496000051498413086e+00 -4.699090622365474923e-01
-2.372232584953307910e+00 -2.442629933357238770e+00 -1.000819904406865524e+00
2.900064083246084223e+00 -1.894580006599426270e+00 -1.085300326347351074e+00
-2.072642087936401367e+00 -2.195559978485107422e+00 -1.228024005889892578e+00
2.850365879311077766e+00 -2.398560126622518052e+00 -4.562136668010034479e-01
1.849458166956901461e+00 -2.496000051498413086e+00 -3.696800611913204082e-01
2.461084938049316495e+00 -2.301120042800903320e+00 -1.367878651618957608e+00
-2.299273788928985596e+00 -2.496000051498413086e+00 -4.674812622368335613e-01
1.600299859046935946e+00 -2.345000028610229492e+00 -5.665367245674133301e-01
1.903327822685241699e+00 -2.252399841944376480e+00 -2.774002651373545514e-01
2.353422578175862423e+00 -1.771000027656555176e+00 -8.672140479087829812e-01
-1.782503366470336914e+00 -2.252399841944376480e+00 -1.368022203445434570e+00
2.862547997346858608e+00 -2.141406770833988560e+00 -1.186153991935179342e+00
-2.599930051139797804e+00 -2.098689973354339600e+00 -6.167900866873988752e-01
-1.053796298801898956e-01 -2.345000028610229492e+00 -7.142297506332397905e-01
2.247534806911761773e+00 -2.390000104904174805e+00 -7.186771126893850559e-01
-2.873990148305892944e+00 -2.041280031204223633e+00 -1.292378216981887817e+00
-1.691866874694824219e+00 -1.943839947382609123e+00 -2.550481855869293213e-01
-1.449239635467529208e+00 -1.779999852180480957e+00 -1.065202385187149048e+00
-2.199277338774308088e+00 -1.647608565247577150e+00 -5.173918267954951133e-01
2.701087176799774170e+00 -2.195559978485107422e+00 -1.226174980401992798e+00
7.800677418708801270e-01 -1.943839947382609123e+00 -1.228024005889892578e+00
-3.091148750505585685e+00 -2.447280009587605942e+00 -8.181079870116882979e-01
4.890016168355941772e-01 -1.779999852180480957e+00 -6.678969661394754675e-01
5.991502106189727783e-01 -1.847799897193908691e+00 -4.309078156948089600e-01
-1.887160778045654297e+00 -2.096399990717570105e+00 -5.708184689283370972e-01
1.700296759605407715e+00 -1.797679980595906502e+00 -1.228024005889892578e+00
1.417969004251062870e-03 -1.797679980595906502e+00 -2.550481855869293213e-01
1.250348538160324097e+00 -1.896056413650512695e+00 -1.127934813499450684e+00
-2.603301824266690989e+00 -1.903431462244025818e+00 -6.171486079692840576e-01
1.826862255732218498e+00 -2.369299968083699692e+00 -7.224972893794378015e-01
-2.700255805446255764e+00 -2.496000051498413086e+00 -7.680148395799821781e-01
-2.504989425857345964e+00 -1.690825950015675039e+00 -1.218405715830914282e+00
-3.689233213663101196e-02 -2.447280009587605942e+00 -1.368013024330139160e+00
4.119761586189270020e-01 -2.349840084711710464e+00 -1.228024005889892578e+00
3.199532628059387207e-01 -1.846400022506713867e+00 -1.228024005889892578e+00
-2.849351609926767281e+00 -2.447280009587605942e+00 -1.304993197090267509e+00
-8.734152546295752551e-01 -2.496000051498413086e+00 -1.274756174821120025e+00
3.850170131772756577e-02 -1.779999852180480957e+00 -1.065202385187149048e+00
9.191148281097412109e-01 -2.398560126622518052e+00 -3.950240910053253174e-01
-7.597620487213134766e-01 -2.249750018119812012e+00 -7.709512829780578169e-01
7.620574831962585449e-01 -2.249750018119812012e+00 -8.190203785896301714e-01
-9.439182082811991004e-01 -2.141599973042806138e+00 -4.309078156948089600e-01
8.005037208398183557e-01 -1.843350023031234741e+00 -9.440000057220458984e-01
-1.151115254922346676e+00 -1.594499866167704338e+00 -9.585454626516862753e-01
-2.999681379543531978e+00 -1.684000015258789062e+00 -9.680288103366390118e-01
7.179360215862591772e-03 -2.150166591008504380e+00 -1.127934813499450684e+00
-8.500643670558929443e-01 -1.995724946260452271e+00 -1.127934813499450684e+00
1.520897269248962402e+00 -2.496000051498413086e+00 -1.317773356157190712e+00
-1.008494420348423626e+00 -1.544821729145245515e+00 -4.736208970665086171e-01
-2.435904118817066255e+00 -1.944479792049491840e+00 -7.049021833842579188e-01
3.026855988557948685e+00 -2.195559978485107422e+00 -7.881852069566416263e-01
2.344457149505615234e+00 -2.138719956080118667e+00 -1.228024005889892578e+00
2.651480339341244274e+00 -2.009341001510620117e+00 -7.206134078866344161e-01
1.487645879387855530e-01 -1.847799897193908691e+00 -1.127934813499450684e+00
2.268042087554931641e+00 -2.349840084711710464e+00 -3.456003069877624512e-01
-1.336459040641784668e+00 -2.195559978485107422e+00 -1.228024005889892578e+00
2.168090105056762695e+00 -2.252399841944376480e+00 -1.368001461029052734e+00
2.168090105056762695e+00 -1.992559989293416267e+00 -1.368001461029052734e+00
4.224790036678314209e-01 -2.252399841944376480e+00 -1.368010640144348145e+00
1.115555225373789483e+00 -1.698936200105028327e+00 -7.174460892057751282e-01
2.000240765511989594e+00 -2.390000104904174805e+00 -9.192101247608661652e-01
-1.801386232729311310e+00 -1.696099272480717346e+00 -4.601678765482372646e-01
-5.719229671561602002e-01 -2.040556317394219388e+00 -3.913588179546652612e-01
3.169945203239924236e+00 -2.089999993642171372e+00 -7.591683644565340172e-01
7.544209393437462108e-01 -1.831487197316054250e+00 -4.309078156948089600e-01
-2.298907453363591813e+00 -1.602999925613403320e+00 -9.647486589171669902e-01
-2.253984355926513583e+00 -1.895120024681091309e+00 -1.224834728240966841e+00
-1.802244572412400103e+00 -1.696064177013578922e+00 -1.127934813499450684e+00
7.775783113070896535e-01 -2.494840042931692814e+00 -2.732450536319187551e-01
-5.082528591156005859e-01 -1.895120024681091309e+00 -1.228024005889892578e+00
5.960219502449035645e-01 -2.252399841944376480e+00 -1.228024005889892578e+00
-1.324011955942426377e+00 -2.493680034364972986e+00 -1.359619838850838702e+00
-3.085126516440760636e+00 -2.301120042800903320e+00 -1.018002150849224963e+00
-2.149195761516176528e+00 -2.336551764915729468e+00 -5.163332717172031128e-01
1.624218032910273557e+00 -1.685249246083773134e+00 -2.742141187191009521e-01
3.034728051105261670e+00 -2.041280031204223633e+00 -1.251455117931296046e+00
-2.359118349151273719e+00 -2.246939897537231445e+00 -8.678844724081259399e-01
-3.080558957745186621e+00 -1.895120024681091309e+00 -7.754902455640669823e-01
-1.056885004043579102e+00 -2.041280031204223633e+00 -2.550481855869293213e-01
3.108523995578759802e+00 -1.992559989293416267e+00 -1.169008287961637471e+00
-1.768681665181148333e+00 -2.494865873081963947e+00 -2.734803547441718163e-01
1.425250470638275146e-01 -1.797679980595906502e+00 -2.550481855869293213e-01
-3.019775931040446171e+00 -2.089999993642171372e+00 -6.502684770486293342e-01
-4.962636828422546387e-01 -2.447280009587605942e+00 -1.368015527725219727e+00
-2.449030425486626417e+00 -2.246939897537231445e+00 -1.118757443226777060e+00
1.796683602862887863e+00 -1.846800160408019975e+00 -4.575559410783979764e-01
2.104666392008463394e+00 -2.345999991452252242e+00 -4.952853951189253312e-01
1.201231572363111733e+00 -2.496000051498413086e+00 -3.684286574522654401e-01
-1.299945835883800749e+00 -1.944030124407548188e+00 -1.127934813499450684e+00
-2.476122892819918153e+00 -2.193570017814636230e+00 -1.142178324552682644e+00
-2.717067716022332657e+00 -2.347749948501586914e+00 -1.191235107266240600e+00
1.445016786456108093e-01 -1.779999852180480957e+00 -8.700348138809204102e-01
3.020642411201558186e+00 -2.195559978485107422e+00 -1.032853343702377247e+00
6.969374537467956099e-01 -2.305799961090087891e+00 -1.127934813499450684e+00
-2.807961702346801758e-01 -2.195559978485107422e+00 -2.550481855869293213e-01
-2.599892823181488399e+00 -2.193570017814636230e+00 -6.167962409326158690e-01
2.999845163105599344e+00 -1.684000015258789062e+00 -1.217927030866396754e+00
2.951107889413833618e+00 -2.035000085830688477e+00 -1.011971602837244744e+00
1.108251452445983887e+00 -1.844021158951979489e+00 -8.172306299209595171e-01
3.173160699830539055e+00 -1.992559989293416267e+00 -1.036908214506895742e+00
-2.376847208814417911e+00 -2.193570017814636230e+00 -7.978268059644293420e-01
-9.683673381805419922e-01 -2.349840084711710464e+00 -1.228024005889892578e+00
-1.704550504684448242e+00 -2.301120042800903320e+00 -1.228024005889892578e+00
1.204152807593345642e+00 -1.594499866167704338e+00 -4.733970463275909424e-01
2.396100778968966782e+00 -2.009999990463256836e+00 -1.018318629994684255e+00
-2.199611809518602357e+00 -1.647769908110300774e+00 -1.127934813499450684e+00
3.133997431645790588e+00 -2.138719956080118667e+00 -6.771325537314017984e-01
-1.050927970144483803e+00 -2.343790497098650061e+00 -9.629774084166874415e-01
-1.598754882812500000e+00 -1.846400022506713867e+00 -1.368021249771118164e+00
1.130504555172390457e+00 -1.684000015258789062e+00 -3.180373393827014561e-01
2.550892154375711929e+00 -2.009999990463256836e+00 -6.175069292386372588e-01
-5.925528705120086670e-01 -1.802599906921386719e+00 -4.309078156948089600e-01
1.304411411285400391e+00 -2.299800038337707520e+00 -4.309078156948089600e-01
2.278224479701510763e+00 -2.010065037769960039e+00 -5.634395533410954116e-01
-2.551462048292159945e+00 -2.496000051498413086e+00 -5.181908346712589264e-01
2.701646804809570312e+00 -1.745711994171142534e+00 -4.266826093196868785e-01
-1.761870741844177246e+00 -2.496000051498413086e+00 -3.950240910053253174e-01
7.069532871246337891e-01 -2.195559978485107422e+00 -2.550481855869293213e-01
2.700783291528391139e+00 -2.496000051498413086e+00 -5.157992548720781167e-01
-3.009972601538305703e+00 -1.895120024681091309e+00 -1.172921031874579301e+00
9.511717955271402625e-01 -2.250833352406819809e+00 -4.309078156948089600e-01
-2.400743742783864487e+00 -1.602999925613403320e+00 -7.186057368914285925e-01
2.700115689417211140e+00 -2.295352159476861775e+00 -1.085300326347351074e+00
-2.999780778249104607e+00 -1.684000015258789062e+00 -1.067736993012604829e+00
-6.002757549285888672e-01 -2.349840084711710464e+00 -1.228024005889892578e+00
2.549883067607879639e+00 -1.748959978421529060e+00 -1.227231636643409729e+00
7.477491337519425185e-01 -1.494865273817991502e+00 -8.183465630580217809e-01
2.095815896987915039e+00 -1.895120024681091309e+00 -3.133947551250457764e-01
2.649282127618789673e+00 -2.138719956080118667e+00 -1.366563498973846436e+00
-2.144764970850061570e+00 -2.173999985059102524e+00 -4.382274443352663917e-01
-1.409109473228454590e+00 -1.740840017795562744e+00 -3.950240910053253174e-01
-1.085964338948028240e+00 -1.656573565453123731e+00 -8.687417825598240384e-01
-3.010035587895301123e+00 -1.797679980595906502e+00 -1.172833043828232835e+00
-1.598857247829437167e+00 -2.345000028610229492e+00 -8.161132395267486350e-01
-2.249721193313598544e+00 -1.690090015530586243e+00 -1.232324835658073381e+00
-1.798640842437744247e+00 -2.243709993362426935e+00 -4.597730422019958296e-01
3.184842389490869508e+00 -2.195559978485107422e+00 -8.179028894338342681e-01
4.492516219615936279e-01 -1.779999852180480957e+00 -8.142726719379425049e-01
-1.547788517815726239e+00 -1.945599978067436897e+00 -1.127934813499450684e+00
2.351443538665771271e+00 -2.170000076293945312e+00 -7.191288590431212935e-01
1.058733394377342263e+00 -1.976046497308755256e+00 -1.127934813499450684e+00
9.272515177726745605e-01 -1.595675083644249925e+00 -7.693911865353584290e-01
-1.549085828993055580e+00 -2.295222229427761551e+00 -1.127934813499450684e+00
-1.391689628362655640e-01 -2.479759931564331055e+00 -3.950240910053253174e-01
-1.156797379255294800e+00 -2.141775012016296387e+00 -1.127934813499450684e+00
1.900816023349761963e+00 -2.390000104904174805e+00 -8.651467189192771912e-01
3.023154947492811218e+00 -1.992559989293416267e+00 -5.446692208449045447e-01
-1.108251452445983887e+00 -1.646590050842080766e+00 -6.688023890767779145e-01
-1.700831135114033943e+00 -2.345000028610229492e+00 -5.714320209291245956e-01
1.997099248568216856e+00 -1.797290015220642134e+00 -4.821078648169835335e-01
2.105461299419403076e+00 -2.493293364842732895e+00 -4.511436720689137592e-01
2.751811122894287198e+00 -2.387391602993011563e+00 -6.156585577875375304e-01
-1.701040969954596527e+00 -2.496000051498413086e+00 -1.268621650007035973e+00
-2.097109301884969135e+00 -2.100222257773081580e+00 -5.026982078949610022e-01
-7.746708989143371582e-01 -2.398560126622518052e+00 -2.550481855869293213e-01
1.788807655290021836e+00 -2.195559978485107422e+00 -2.566267013297242605e-01
4.388457164168357849e-02 -1.846400022506713867e+00 -1.228024005889892578e+00
1.359074711799621582e-01 -2.398560126622518052e+00 -1.228024005889892578e+00
2.130785733461380005e-01 -2.195559978485107422e+00 -2.550481855869293213e-01
-1.887160778045654297e+00 -2.096399990717570105e+00 -1.068946033716201782e+00
-2.995322655847432625e+00 -2.301120042800903320e+00 -6.189188013696884649e-01
-1.204551317785803155e+00 -1.438725640696864039e+00 -5.680814596914476322e-01
-1.201875463445135850e+00 -1.437886356884706007e+00 -4.676993689004411148e-01
-2.582658860045419669e+00 -2.098689973354339600e+00 -1.191272674312054303e+00
-7.597620487213134766e-01 -1.944949895143508911e+00 -7.180752754211425781e-01
-2.359122332759890917e+00 -1.944509893655776978e+00 -8.678801894056639155e-01
9.473658824242607857e-01 -1.950211289990154917e+00 -4.309078156948089600e-01
-2.050780464963215088e+00 -2.496000051498413086e+00 -3.710814888884381713e-01
1.200891894953591388e+00 -1.687480015414101642e+00 -2.716453288282666967e-01
-2.529982328414916992e-01 -1.779999852180480957e+00 -7.654807766278585168e-01
-1.000199117439594110e+00 -1.425577059859934881e+00 -6.688023890767779145e-01
-2.149784727530045902e+00 -2.045925714752890645e+00 -5.102738914164629547e-01
2.462267513300931299e+00 -2.042454055259014911e+00 -1.152612961526541469e+00
2.152820825576782227e+00 -1.748959978421529060e+00 -4.674061934153239117e-01
-1.768710146779599368e+00 -2.195559978485107422e+00 -2.552119379026302481e-01
-2.368548919284154675e+00 -2.395190000534057617e+00 -8.226636358827510431e-01
-4.924567937850952148e-01 -2.252399841944376480e+00 -2.550481855869293213e-01
5.960219502449035645e-01 -2.089999993642171372e+00 -1.228024005889892578e+00
3.094550498544353268e+00 -1.846400022506713867e+00 -6.181812856113892973e-01
-2.392400503158569336e+00 -2.195559978485107422e+00 -3.905790150165557861e-01
1.424228072166442871e+00 -1.895120024681091309e+00 -1.228024005889892578e+00
-1.899684432007017643e+00 -2.047862614904131018e+00 -1.120444155874706471e+00
4.044326037168503030e-01 -2.345000028610229492e+00 -9.631292283535003440e-01
-2.450330962191571427e+00 -1.902999877929687500e+00 -8.635974120307754465e-01
1.624149322509765625e+00 -2.089999993642171372e+00 -2.550481855869293213e-01
-2.453094005584716797e+00 -1.847273852727184584e+00 -1.174648084052621444e+00
-7.433483168996614099e-01 -1.644568847513746990e+00 -6.170008237334503320e-01
-1.648179599733063716e+00 -1.799126915859453613e+00 -4.381339902227575078e-01
-1.896851370411534399e+00 -1.646118721654338257e+00 -4.738974926933165466e-01
-2.102426290512084961e-01 -1.846400022506713867e+00 -2.550481855869293213e-01
2.600351850670504117e+00 -2.345814006874360036e+00 -1.085300326347351074e+00
2.130785733461380005e-01 -2.041280031204223633e+00 -2.550481855869293213e-01
-2.599906680086156996e+00 -2.300336021905416750e+00 -6.167952310252975412e-01
-3.085086451919746064e+00 -1.846400022506713867e+00 -1.018155528793572850e+00
-1.268103634609895503e+00 -2.496000051498413086e+00 -3.680169634959277181e-01
-1.584247946739196777e+00 -2.046799987554550171e+00 -7.166888862848281860e-01
2.849868127277919161e+00 -2.390000104904174805e+00 -7.181347053067214103e-01
7.519899010658264160e-01 -1.943042789186750108e+00 -4.309078156948089600e-01
2.281366766823662573e+00 -2.010053390169900478e+00 -1.070114834346468591e+00
1.795536891008034708e+00 -2.248377965046809202e+00 -4.574154760593023283e-01
-3.087212054560027230e+00 -2.494124606176076231e+00 -8.687579766445353568e-01
