-1.23926449 0.47312674 -0.84200001
-1.39431628 0.47148231 -0.84200001
-0.29447052 -0.02839372 -0.93400002
1.13101375 -0.15400937 -0.14788871
0.35330837 0.67294143 -0.90200001
0.10499226 0.87971241 -0.19762380
-1.39593577 0.42396484 -0.84200001
-1.32719429 0.54173591 -0.84200001
-0.77999997 -0.02630498 -0.78940595
0.10581897 -0.01820700 -0.90200001
-1.14294412 -0.00891064 -0.41620707
-1.34525270 0.57578433 -0.84200001
-1.44524911 0.53090359 -0.84200001
0.61855707 0.07931657 -0.89806581
-0.54133656 0.82574118 -0.04049583
-0.49290179 0.31884707 -0.49537047
-1.18827741 0.38065507 -0.79336432
1.21412569 0.58223754 -0.59226700
-1.18332361 0.52314987 -0.79447455
-0.19499999 0.18539290 -0.54131974
0.21004093 0.77403812 -0.01506268
1.17615453 -0.31545048 -0.64529905
-1.18697466 0.42912128 -0.79525973
0.15537092 0.78126732 -0.23181437
-1.18293131 0.47976185 -0.79981162
0.31432344 0.32999829 -0.48672427
0.30772590 0.32999392 -0.90025456
0.30860529 0.32995602 -0.28373171
-0.29768443 0.74816495 -0.13343944
0.30737197 0.33457276 -0.24160603
-0.44809766 -0.32913072 -0.55264284
0.62432822 -0.02196209 -0.33668959
-0.28554120 -0.41985383 -0.90200001
0.90789602 -0.32235717 -0.19499999
-0.69895661 0.62333701 -0.39501937
0.20001276 -0.81520920 -0.01500000
0.31000014 0.32996043 -0.44206949
0.40444252 -0.68077539 -0.04478239
0.27123468 0.32671904 -0.60280097
0.26304513 0.32358151 -0.64248113
0.31518149 0.32990111 -0.60238860
0.29786505 -0.66401037 -0.93400002
0.25524684 0.32968716 -0.89860826
0.60133489 -0.16956606 -0.73770474
0.25248512 0.31915963 -0.83898462
0.77999997 -0.17309109 -0.84454734
0.05582366 -0.72514591 -0.90200001
-0.19313827 -0.92041167 0.00000000
-0.44374365 -0.71964525 -0.19499999
0.25446911 0.32037650 -0.28761883
0.77999997 0.38068466 -0.85322934
-0.44100677 -0.56637315 -0.93400002
0.60102711 -0.17061871 -0.54315797
-0.99159325 0.42331355 -0.94400001
0.25335206 0.31969009 -0.44545303
-0.88870181 -0.52283534 -0.28005902
1.17999983 -0.13868517 -0.29022099
0.25520539 0.32074004 -0.33373442
-1.04372344 -0.53204378 -0.28824728
0.19499999 -0.07270110 -0.29822089
-1.17580066 -1.07616082 -0.93978990
-1.17961851 0.08215218 -0.49841698
0.25288149 0.68195870 -0.93400002
0.23157357 0.30729643 -0.74916828
0.35856900 -0.33000001 -0.34498472
0.86717091 1.48767231 -0.94400001
0.22970081 0.30566015 -0.83896581
-1.17999983 -0.92271668 -0.84079027
0.19499999 0.07681777 -0.48749339
-0.78976594 1.69347372 -0.59536742
-1.29321749 -0.58301627 -0.69960500
0.21015690 0.32766438 -0.22231772
-0.34077786 0.77905056 -0.89591884
0.01119199 -0.79000008 -0.49547736
0.22987628 0.30583353 -0.44694309
-0.34170762 0.78207074 -0.69080990
0.22687860 0.30319071 -0.33233547
0.20887380 0.27796058 -0.68963368
-1.17325695 -0.72182322 -0.45046173
-0.44222415 0.32983987 -0.68738378
0.21028175 0.28106935 -0.49358830
-1.34507105 0.42790736 -0.53450000
0.20748790 0.27559991 -0.54456823
0.20952943 0.27884145 -0.79620740
0.25788472 -0.32151957 -0.35394995
0.20240344 0.27975424 -0.89694888
-0.13777934 0.07306044 -0.90200001
0.20137869 0.26462913 -0.29116669
0.77999997 0.37266701 -0.79519818
0.19571207 0.23372256 -0.68989726
0.19519467 0.22249040 -0.34814367
0.19525309 0.22634800 -0.64423230
0.19518904 0.23085874 -0.40048722
-0.22213832 0.29833406 -0.31372730
-0.77999997 -1.07095847 -0.68959272
0.19501219 0.22652227 -0.58103710
0.95873684 1.22849464 -0.94400001
0.19499999 -0.12499888 -0.59830236
0.19499999 -0.11875542 -0.64465444
-0.29540972 -0.79000008 -0.28610398
-0.68305143 0.07757951 -0.22000000
0.19499999 -0.17664548 -0.50985953
0.19371338 0.12719561 -0.23023773
-0.61664778 0.10180596 -0.26398611
0.75319333 0.63051785 -0.00390487
0.19359766 -0.07378344 -0.23479846
0.19499999 -0.11781082 -0.38311711
0.16245199 0.79000008 -0.39087007
0.80929362 -0.42160006 -0.94400001
0.60182821 0.66651303 -0.69500818
-0.34201369 -0.67292307 -0.93400002
0.19499999 -0.17093891 -0.44598479
-0.79010855 -0.62770564 -0.39375525
-0.57540448 0.43205249 -0.93400002
-0.56930594 0.25520768 -0.73781073
0.19505164 -0.21463764 -0.43846247
-0.33780751 -0.46777533 -0.90200001
-1.24172783 0.15300000 -0.29218725
-1.19085524 -0.47028798 -0.84584302
0.56374597 -0.68344152 -0.34419315
-0.19499999 0.13037821 -0.75186479
0.19499999 0.12848009 -0.28838614
-1.05477545 0.97226813 -0.94400001
1.29952615 0.29703984 -0.58273500
1.17999983 0.18169363 -0.74815283
0.19246375 -0.02717091 -0.23377156
-0.44306505 0.37340716 -0.90200001
0.19499999 -0.17066507 -0.68296497
0.77999997 1.28267996 -0.69495228
0.19517637 -0.22460922 -0.69893559
-1.14817744 0.32953175 -0.22000000
0.15125403 -0.47115196 -0.93400002
0.19499999 -0.12073528 -0.29306136
0.19499999 -0.02121635 -0.39952621
0.01696753 0.79000008 -0.59415200
-0.54874043 -0.46271535 -0.93400002
1.11029314 -0.22584084 -0.22000000
1.40715117 -0.57314926 -0.69366100
0.19499999 0.03560243 -0.34015095
0.19499999 0.03094167 -0.29716387
0.15739665 0.79000008 -0.69239128
0.77999997 0.42529914 -0.39965957
0.19499999 -0.16962441 -0.73963843
0.19499999 -0.17316233 -0.59392017
0.60119004 0.82913544 -0.19607903
0.57563718 0.24259064 -0.79761892
-0.88646576 -1.66903768 -0.47400001
0.76127555 -0.61051539 -0.54391637
0.19499999 0.02427461 -0.38199610
-1.33455122 0.60778005 -0.58364633
0.19499999 0.17601385 -0.30244759
0.26816357 0.79000008 -0.64196262
-0.85229043 -0.41376374 -0.12000000
-0.80397258 -0.12027497 -0.13433124
-0.63847306 -0.17195847 -0.22000000
-0.20473172 0.27028809 -0.70561309
0.19391186 0.02050595 -0.23496918
-1.17702599 -0.42672847 -0.20451541
0.19516228 -0.22575938 -0.55311827
0.19499999 0.01787428 -0.48912590
0.36052022 -0.51947816 -0.19499999
-0.73032660 0.60939229 -0.49960374
0.19535808 -0.22701087 -0.79768965
0.19515095 -0.21920005 -0.74667666
-0.65297651 0.64377632 -0.73642129
0.81028781 0.92454610 -0.47400001
0.19499999 0.07305888 -0.29566292
-0.95081258 -1.01915689 -0.94400001
0.19530226 -0.22410506 -0.49362506
0.19248006 0.07960249 -0.23822696
0.45233460 -0.71940938 -0.89709431
0.19499999 -0.01133246 -0.28492592
0.00830785 0.90983065 -0.20862298
1.17999983 -1.43432628 -0.89772672
-0.19030679 0.72991748 -0.22000000
1.01215674 0.53097187 -0.28729412
0.16088927 0.79000008 -0.48988154
0.19499999 -0.17243023 -0.53469394
0.19499999 -0.12383500 -0.34706072
0.19499999 -0.17109681 -0.80355821
0.19499999 0.07825372 -0.39514548
0.89162022 -0.41363037 -0.12000000
0.11039547 -0.79000008 -0.38563533
-1.08862519 -0.32413533 -0.22000000
0.19499999 -0.06619800 -0.49619504
0.41620259 0.82021312 -0.21001833
0.19406733 -0.11839166 -0.23555666
0.19499999 -0.06703332 -0.59443688
-0.48360988 0.71906400 -0.29738084
-0.08528562 0.48675231 -0.19499999
0.19499999 -0.11335825 -0.54938316
-0.34365680 -0.82819571 -0.22000000
0.66182654 -0.70749244 -0.22000000
-0.94290396 0.07557889 -0.94400001
1.17999983 1.49295363 -0.69026859
0.19323116 0.17749749 -0.23850341
-0.20856182 0.27943835 -0.74440544
0.76886693 -0.22266615 -0.23097167
0.19505370 -0.21713581 -0.64204546
0.19499999 -0.17219303 -0.65090039
0.19499999 -0.06398911 -0.53434102
0.19499999 0.08171212 -0.44573796
1.17999983 0.57171321 -0.44394109
0.19499999 -0.07405662 -0.63157688
-0.18840326 -0.17495559 -0.19969284
0.19499999 -0.10690436 -0.48822811
-0.34548135 -0.52786232 -0.22000000
0.45627586 0.32848205 -0.77638752
-0.23732035 -0.42430271 -0.93400002
1.10400965 0.28325447 -0.22000000
0.19512329 -0.21439382 -0.59382493
-0.24432806 0.58074203 -0.90200001
0.79976321 0.76365915 -0.19938703
-0.19499999 -0.02912121 -0.75057094
0.19499999 -0.02803380 -0.53362075
-1.17999983 -0.17330129 -0.49430936
-0.24073902 -0.17059582 -0.93400002
1.11234617 0.06810846 -0.48448229
0.77491742 0.58171181 -0.59596982
0.77999997 0.42791357 -0.84714097
-1.17999983 -0.11769672 -0.44964439
0.77999997 1.52676599 -0.54533738
0.19499999 -0.19217385 -0.28711498
-0.77999997 0.62933740 -0.49915420
0.45952650 0.28909197 -0.90200001
0.19499999 0.12927127 -0.39883589
0.19499999 -0.07437309 -0.69009049
-0.77999997 0.64056018 -0.69310220
0.19684453 -0.22546730 -0.89827823
0.20337096 0.08127617 -0.89441843
0.01064034 0.18305081 -0.19499999
-0.79758623 -1.69973680 -0.49744590
0.70722714 -0.57549508 -0.22000000
0.19499999 0.02790375 -0.59889031
-0.77999997 -0.37556482 -0.74130310
0.19499999 0.07699764 -0.69771332
-0.52374105 -0.70122471 -0.54096526
0.81637486 0.92097459 -0.94400001
0.19499999 0.07212527 -0.74629335
1.06179047 0.32218654 -0.19499999
0.06153000 -0.97135790 -0.12000000
0.19499999 -0.07593516 -0.74380396
0.19499999 -0.12699921 -0.79212601
0.76758684 0.61806835 -0.63863281
0.19835606 -0.12119892 -0.89782100
0.19499999 0.02659111 -0.69132741
0.61202317 0.12744320 -0.93400002
0.81459379 -0.67264848 -0.94400001
0.22668532 -0.30279632 -0.63601304
-0.84730009 -1.12510946 -0.47400001
0.25575497 0.79000008 -0.84497526
0.20194323 0.17120220 -0.89736173
-0.94645882 -0.23059900 -0.22000000
0.19499999 0.02062635 -0.84011825
-0.24899000 -0.56112103 -0.19499999
0.19499999 0.18454987 -0.83943327
-0.49498499 0.58403347 -0.19499999
0.19499999 -0.02523237 -0.73730863
0.19499999 0.12551305 -0.85110838
0.19499999 0.12722924 -0.68851728
0.19499999 0.17731254 -0.53834011
1.17999983 0.17203566 -0.84667359
0.19499999 0.03052862 -0.75593439
0.19499999 0.18171244 -0.39536721
-0.04261678 0.82155075 -0.19041297
0.19499999 0.13893474 -0.79777926
0.46939659 -0.81694150 -0.22000000
0.19499999 0.07888813 -0.54057743
0.19499999 -0.11810922 -0.83873641
-0.29127657 -0.78138139 -0.89896339
-0.74569632 0.38027907 -0.19277151
0.19499999 0.12360478 -0.74458484
0.80014717 0.27635846 -0.19499999
0.19499999 0.17645459 -0.64918136
0.95405511 1.11820018 -0.47400001
-0.24953756 -0.79000008 -0.53876880
0.19499999 0.07178660 -0.64314749
0.19499999 -0.02380375 -0.68659983
0.81134213 -1.70000005 -0.74213298
0.96496511 -0.57988817 -0.94400001
0.19499999 0.13064956 -0.59634474
0.61263297 -0.12320087 -0.65192674
-0.14610921 0.18088468 -0.22000000
0.20306754 -0.01971697 -0.89284976
-0.09139162 -0.22295121 -0.90200001
0.19499999 -0.06548286 -0.84280583
0.58886020 -0.20933117 -0.34792992
0.19499999 0.06524660 -0.80756017
0.19749872 -0.25172804 -0.84788468
-0.69019331 -0.62094430 -0.93400002
0.20788335 -0.27619153 -0.69712761
-0.77999997 1.22853829 -0.54490049
0.20121878 -0.26348153 -0.48817972
0.77999997 -0.02761944 -0.84360463
-0.43979069 0.67912868 -0.22000000
-0.13929684 0.79000008 -0.44184385
-0.34246189 0.43166247 -0.19499999
0.80811979 0.28169684 -0.13500001
0.20569632 -0.27229512 -0.38729670
-0.94332972 -0.11606738 -0.19499999
0.20829097 -0.27746351 -0.64202562
-0.38850104 0.47193704 -0.90200001
-0.59123943 -0.66802903 -0.18671192
0.19763417 -0.27262132 -0.22585970
0.85034939 0.23656387 -0.94400001
-0.69661163 -0.62437944 -0.39040004
0.22589953 -0.30205482 -0.32343197
0.80438139 -0.22276169 -0.19051557
0.22451432 -0.30064413 -0.54697497
0.50807726 -0.60732631 -0.09243744
0.22294018 -0.29929176 -0.75751844
0.55842735 -0.57898909 -0.01561793
0.22524588 -0.30152998 -0.48528007
-0.83403267 -0.32409653 -0.18891405
-0.77999997 -0.81971109 -0.79690836
0.22694659 -0.30310802 -0.80233000
1.10212815 -0.58189820 -0.33257848
0.76924735 -0.61523022 -0.68956440
-1.04055939 0.12524012 -0.19499999
0.22948869 -0.30547173 -0.61295238
-0.77999997 -0.47584213 -0.54363099
0.50116136 -0.37635510 -0.22000000
0.22952042 -0.30551979 -0.45180731
-0.77999997 -0.32056275 -0.84167193
-0.59012566 0.58084869 -0.19206949
-0.88488941 0.03018658 -0.54361592
0.50830899 -0.63147751 -0.14029113
0.22699673 -0.30329487 -0.68751973
-0.64933762 0.48076187 -0.13943586
0.21097813 -0.31447150 -0.90192464
0.25585614 -0.32162056 -0.89895508
-0.77999997 1.17763351 -0.68910661
0.95478854 -0.92081494 -0.47400001
0.25452811 -0.32032477 -0.50020245
0.26014770 -0.32241944 -0.28461603
-0.78997365 1.22731656 -0.48868057
0.26631303 -0.32440544 -0.43226632
0.77999997 0.27853457 -0.29322723
-0.28721900 0.92723244 0.00000000
-0.79403658 0.46965429 -0.12300000
-1.33947937 0.15300000 -0.19592347
-0.19499999 -0.02733281 -0.49274217
-0.83452757 0.22693646 -0.01500000
0.97246021 -0.78269748 -0.47079515
0.25845505 -0.32191128 -0.79378117
-0.19348221 0.77623837 -0.89830017
-0.74948206 -0.01539131 -0.19499999
0.25469495 -0.32044838 -0.64242583
0.26384126 -0.32308391 -0.84786792
-0.73041390 -0.66447889 -0.04197340
-0.19160902 -0.02422498 -0.89572869
-0.59138363 0.73356773 0.00000000
0.70408006 -0.03306623 -0.93400002
0.77999997 -0.97034958 -0.50216662
0.85389160 -0.97444962 -0.47400001
0.30813877 -0.32993313 -0.84544923
0.30427092 -0.32989848 -0.54491639
-0.54840612 -0.29629093 -0.19499999
0.77999997 -0.17372237 -0.59670461
0.30543968 -0.32990990 -0.34179171
1.17999983 -0.37108182 -0.39739339
0.81037313 -0.32261938 -0.19123076
0.50617507 0.31316010 -0.65263792
-0.14110431 0.97720055 -0.09655705
0.31232131 -0.33384085 -0.23268120
0.35640372 -0.33000001 -0.38751050
-0.99320405 -1.41999601 -0.47400001
-1.09562068 -0.27223684 -0.94400001
0.36253080 -0.33000001 -0.29506373
-0.43483143 -0.62782242 -0.90200001
-0.74768166 -0.52162828 -0.90200001
-0.19499999 0.17813577 -0.64572930
0.31110939 -0.33000002 -0.29935301
-0.74098894 -0.60465262 -0.49806177
0.41058896 -0.33000001 -0.29716262
0.30519342 -0.33000003 -0.64166663
0.36243666 -0.33000001 -0.44766713
0.05125898 0.43124890 -0.19499999
0.41031090 -0.33000001 -0.40330646
0.35424538 -0.33000001 -0.65089275
-0.99334408 0.53022412 -0.28662921
-1.18308339 -0.52496141 -0.84299845
-0.64454115 -0.42634823 -0.90200001
0.50775299 -0.66933959 -0.01500000
0.16473151 0.79000008 -0.44862528
0.41049538 -0.33000001 -0.48563484
0.36113223 -0.33000001 -0.69487987
0.41004705 -0.33000001 -0.79445994
0.16029516 0.47672521 -0.90200001
0.45695310 -0.32812226 -0.40204639
-0.19499999 0.02712777 -0.59757461
-0.38898040 0.33000001 -0.29160938
0.45099155 -0.32914852 -0.34652650
-0.87529874 0.63893306 -0.22000000
0.40791060 -0.33000001 -0.64815775
0.45452470 -0.32862795 -0.60459553
0.45554924 -0.32798588 -0.54761609
0.55429681 0.67899774 -0.19325449
0.45635398 -0.32841397 -0.79827431
0.46142058 -0.32778846 -0.30291864
-0.84367034 -0.37029930 -0.20503198
0.46072985 -0.32809619 -0.85041179
0.09953064 0.62765493 -0.90200001
0.45854517 -0.32821592 -0.64580077
0.05554184 0.79000008 -0.79962438
0.76386224 0.78220026 -0.20174730
0.46509950 -0.32742678 -0.68847747
0.46237447 -0.32778588 -0.74505682
-1.14784715 0.99076147 -0.47400001
0.46998537 -0.32638890 -0.43711623
0.50316057 -0.31467354 -0.85733631
-0.52663614 -0.30201602 -0.40143173
0.85171315 -0.07666274 -0.19499999
-1.17999983 0.03347528 -0.69055705
0.50701769 -0.31296224 -0.54789363
-0.70350999 0.08584451 -0.19499999
1.17999983 -0.22956996 -0.74890351
1.06398152 0.48459896 -0.94400001
0.51032269 -0.31136753 -0.58983444
0.35823632 -0.62386701 -0.90200001
0.50516658 -0.31372300 -0.73846695
-0.14941883 -0.79000008 -0.34469703
0.50453464 -0.31423721 -0.43593178
0.51102632 -0.31100832 -0.49852674
0.51224268 -0.31073953 -0.79499878
0.95548992 -0.57868798 -0.32972393
0.50754930 -0.31347612 -0.39223102
0.25851762 -0.82529128 -0.01500000
-0.85139563 -1.56996827 -0.47400001
1.33829665 -0.54511213 -0.65910506
0.51401107 -0.30962313 -0.34675541
0.53339106 -0.29700744 -0.64731270
0.66347127 0.73121483 -0.09689651
0.35331098 -0.22648591 -0.93400002
-0.61338179 -0.11866178 -0.53273353
0.55415432 -0.27556059 -0.34909892
-0.09186342 -0.02564654 -0.90200001
0.72953491 0.33582878 -0.12864737
0.56019058 -0.26711186 -0.28790214
-0.19518020 -0.21901698 -0.63600562
0.54714363 -0.28379007 -0.65181248
-0.61125336 -0.12961537 -0.85179361
0.54885497 0.28179448 -0.29372174
0.55502558 -0.27378311 -0.44286923
-0.48844590 -0.57804903 -0.90200001
-0.90631470 -0.45185518 -0.21694253
-0.24106927 -0.79000008 -0.74448446
0.55191080 -0.27754419 -0.59751127
0.55768894 -0.27040223 -0.80324146
0.55073582 -0.27848599 -0.84737505
0.55894796 -0.28207242 -0.89785732
0.05925618 -0.79000008 -0.28489745
0.77999997 -1.17463037 -0.92726068
0.57658054 -0.24079240 -0.55939619
-0.49629025 -0.31818203 -0.39603373
0.57396495 -0.24652040 -0.30023918
0.62099174 -0.06881335 -0.49725224
-0.49583880 -0.73331409 -0.01285714
0.85946340 -0.06877009 -0.13500001
0.57855419 -0.23630459 -0.43827248
0.62027695 -0.07497439 -0.39293924
0.36536187 0.28130518 -0.93400002
-0.25201151 0.31982969 -0.64626086
-1.17999983 1.36653846 -0.84794587
0.57902958 -0.23501340 -0.78725555
0.15651295 0.82679991 -0.19499999
0.57912257 -0.23466989 -0.37749192
0.58795634 -0.21169190 -0.29530703
0.58591729 -0.21729895 -0.43863268
-0.18738487 0.92977062 0.00000000
0.60549721 -0.22459657 -0.89937077
0.58628795 -0.21640836 -0.63734641
0.61432507 -0.11456214 -0.84420177
0.05775918 0.87725030 -0.22000000
0.81722607 0.06553541 -0.49532237
0.60784865 -0.22321336 -0.22212389
0.59930502 -0.17680033 -0.43159270
0.60115246 -0.17013763 -0.78974157
0.59193540 -0.20044000 -0.59508151
0.60177922 -0.16843634 -0.50002021
-0.04464663 0.12918740 -0.19499999
0.95812673 0.03330259 -0.42405633
0.60040090 -0.17283058 -0.28780149
-0.68527865 -0.51982198 -0.22000000
0.61178412 -0.12697115 -0.48905284
0.77999997 -0.96392548 -0.94121224
0.61331749 -0.11944950 -0.69118937
-0.77999997 0.38198894 -0.64047035
0.61167808 -0.12747878 -0.29310805
-0.19035104 0.72637902 -0.90200001
0.77999997 1.38749123 -0.50080096
0.80893219 -0.57201243 -0.19499999
-0.29447906 0.32944299 -0.50050966
0.62023566 -0.07504181 -0.44037565
0.62435966 -0.02679454 -0.75174674
-0.44088174 0.81844083 -0.22000000
-0.77999997 0.37654745 -0.43960515
0.62022184 -0.07553951 -0.29727937
0.10003082 0.79000008 -0.49864795
0.62026958 -0.07511870 -0.59866694
0.60905764 0.77698947 -0.03506196
0.62113359 -0.06707908 -0.79135680
-0.77999997 0.67719081 -0.85186317
1.06453414 -0.27231067 -0.19499999
0.76267647 -0.56850795 -0.19499999
0.62065366 -0.07147551 -0.74073470
-0.94352561 -0.42671433 -0.19953331
0.34980730 0.02560367 -0.93400002
0.70221873 0.67614441 -0.22000000
0.62098747 -0.06904216 -0.54436343
0.62414247 -0.02703281 -0.59020488
0.99915168 1.17116996 -0.47400001
-0.61232802 0.12430609 -0.54232470
-0.28574649 -0.32856874 -0.80112040
0.62431264 -0.02521595 -0.44722002
0.45775374 -0.73055771 -0.28818906
-0.69209778 0.62638595 -0.50550723
-0.93897604 0.27741210 -0.19499999
1.21157822 0.29499996 -0.55456420
0.62580827 -0.02896942 -0.23416854
-0.44529788 -0.42254826 -0.93400002
0.77999997 1.57013245 -0.80391376
-0.44542909 -0.32932502 -0.34422728
0.62443313 -0.02168787 -0.54654107
0.78918200 -0.06538536 -0.10052455
-0.18665752 0.13234754 -0.89620001
0.62449903 -0.02007351 -0.84508769
0.09581810 -0.79000008 -0.50354708
-0.44201189 -0.32991308 -0.38596562
0.62470851 -0.01532826 -0.30108751
0.62427984 -0.02731350 -0.39872499
0.85607320 1.42646719 -0.47400001
0.61170824 -0.01655568 -0.89764696
-0.79165295 -0.01939076 -0.04215831
0.50395794 -0.27084047 -0.93400002
0.80559660 -1.07172345 -0.94400001
0.62413741 0.02720814 -0.34608903
-0.58288480 -0.22504996 -0.29899138
0.62434595 0.02597463 -0.55313184
0.15657508 -0.28122217 -0.19499999
0.62404294 0.03068899 -0.58980612
-1.29282273 -0.52421229 -0.79050398
-0.59966522 0.17528032 -0.35373045
-0.19533113 0.22783552 -0.79507936
0.62378694 0.03461490 -0.69559100
1.05855104 0.37517446 -0.20132665
0.80743452 -0.07705355 -0.22000000
0.62419432 0.02825415 -0.79963316
-0.85061842 0.23046191 -0.14171138
0.62423793 0.02630668 -0.84262734
0.62401172 0.03273775 -0.43844861
0.61306468 0.01808514 -0.90106897
0.62397593 0.03238920 -0.38263120
-0.09586467 0.03233596 -0.90200001
0.66500642 -0.63842873 -0.53523509
0.62375608 0.03628261 -0.49779742
0.61949094 0.08089882 -0.75054117
0.77999997 -1.41841241 -0.64205667
0.61953909 0.08099823 -0.54238852
0.00943852 -0.41979391 -0.90200001
0.62067043 0.07200627 -0.44218460
-0.89921261 0.23360012 0.00000000
0.75958872 -0.22358949 -0.10127611
-0.77999997 -1.27818176 -0.64085975
0.62084171 0.07110655 -0.39052266
0.70298871 -0.27423162 -0.19499999
0.61973327 0.07984139 -0.48655164
0.61706391 0.09912716 -0.70877901
-1.04507254 -1.46886841 -0.47400001
0.61170654 0.12863640 -0.89484543
0.70880611 -0.21485542 -0.19499999
0.61131846 0.12885816 -0.44676457
-0.77999997 0.23146151 -0.54335434
0.61015435 0.13455634 -0.64097919
0.77999997 -0.46207656 -0.69378768
0.56248748 -0.68400096 -0.64920394
0.61342834 0.11916653 -0.54429507
-0.19499999 -0.16413479 -0.69465896
-0.38294764 -0.33000001 -0.34842107
0.61190593 0.12633981 -0.58616080
0.00727949 0.82270064 -0.14211988
0.61101579 0.13102150 -0.74152688
0.77999997 1.43537296 -0.60278206
0.95680828 -0.07278168 -0.22000000
0.70993478 -0.47573166 -0.13500001
1.17999983 -0.71875054 -0.51025753
0.61042061 0.13360078 -0.29489739
-0.73683681 -0.17051635 -0.90200001
1.17999983 -0.72957280 -0.89219223
0.61275740 0.12248272 -0.69147792
-0.61241091 -0.12352970 -0.80271974
0.40994125 0.57116789 -0.19499999
0.59858404 0.17934361 -0.44617262
-0.88654575 0.36016849 -0.22000000
-0.77999997 0.47529841 -0.69526849
0.71059034 0.48003138 -0.19499999
0.59986249 0.17481597 -0.54236688
-0.83156756 0.52945997 -0.20130285
0.60031929 0.17325507 -0.64908919
1.16862511 0.62565194 -0.93806596
-0.18830557 -0.27157216 -0.22642438
0.59978766 0.17495112 -0.33382367
0.59748581 0.18282691 -0.58232378
0.79671748 0.57275914 -0.00322218
0.59981854 0.17493334 -0.70032521
-0.59159505 0.76999278 -0.12000000
-0.50313334 0.84965324 -0.05112021
0.60471345 0.17998043 -0.89913849
-0.77999997 1.38223023 -0.83751817
0.59699154 0.18408919 -0.74802187
0.55049105 -0.81414131 -0.19917148
-0.77999997 1.03043186 -0.88998086
0.60634006 0.17440605 -0.23111833
0.58622305 0.21649182 -0.64561563
0.49591459 0.71359427 -0.44589300
-0.93785109 0.18472722 -0.94400001
0.14541330 0.79000008 -0.64291898
-0.30006525 0.79000008 -0.59806662
0.58724384 0.21379385 -0.48892895
-0.74446301 -0.37946383 -0.90200001
1.01479682 0.13801628 -0.19499999
0.58971444 0.20691025 -0.61468843
0.20585214 0.87202554 -0.19233829
0.60368437 0.22525530 -0.22683395
0.52074343 0.70255721 -0.27075079
0.05297223 -0.32388124 -0.90200001
-0.33563680 0.33000001 -0.40093909
0.60875971 0.23372416 -0.89765479
0.58619240 0.21662966 -0.79902178
0.00720873 -0.07693815 -0.22000000
0.58721429 0.21387886 -0.33854744
0.58548826 0.21851883 -0.37839709
-0.09097271 -0.26424274 -0.19499999
0.63959318 -0.64972556 -0.54958394
0.57619710 0.24111697 -0.68936010
0.77999997 -0.82101409 -0.89548864
0.57762039 0.23813404 -0.75210680
0.57667340 0.24029882 -0.39119131
0.77999997 -0.92640376 -0.88603292
0.57934780 0.23652089 -0.25102063
0.57727635 0.23879384 -0.66014769
-0.62011164 0.07706050 -0.59958260
0.79514885 -0.76890905 -0.21412024
0.55056632 0.27914699 -0.40466234
1.05497096 0.72510722 -0.45102295
0.55699120 0.27809538 -0.23687682
0.55105263 0.27896529 -0.74527927
-1.17742181 0.02224231 -0.23693193
0.55242727 0.27628783 -0.44365820
0.55215161 0.27779964 -0.58868224
-0.84094918 1.32173767 -0.47400001
0.55093952 0.27882583 -0.64698014
0.52931436 0.30009319 -0.69773064
-1.13312566 -0.71886256 -0.94400001
-0.54910352 -0.28092222 -0.69334272
0.52858710 0.30067657 -0.83391169
0.25785954 -0.41744927 -0.22000000
-0.59124652 -0.42182176 -0.93400002
0.84871932 -0.27191436 -0.14165548
0.11875329 0.79000008 -0.59930523
0.50755001 0.31312783 -0.69917263
-0.57091716 -0.25222278 -0.66054150
-0.94808758 0.27594912 -0.94400001
0.52747163 0.30147888 -0.34975339
-0.03877121 0.98655902 -0.10076483
0.50860945 0.31223711 -0.50973229
0.52914703 0.30025750 -0.23026738
-0.24730899 -0.51825538 -0.90200001
0.50725692 0.31316171 -0.54232504
0.50023045 0.31644464 -0.34725474
0.50626516 0.31364129 -0.43640176
0.77999997 -0.27473654 -0.29629353
0.63739315 -0.65070352 -0.51219505
-1.17999983 1.37606724 -0.79516568
0.50514687 0.32330625 -0.23056352
-1.30672719 -0.51795449 -0.73696513
0.50448415 0.31471861 -0.29575383
-1.43510304 -0.51897896 -0.69586914
0.71060160 -0.26657049 -0.22000000
-1.13984390 -0.86936672 -0.94400001
0.46222975 0.32741363 -0.74353864
-0.13720894 0.63335434 -0.90200001
-0.58325239 -0.52112152 -0.22000000
0.46430279 0.32718973 -0.54648575
0.46196633 0.32769945 -0.60464180
0.10985166 0.47559637 -0.22000000
1.05513823 0.68733921 -0.42606835
0.45368199 0.33562150 -0.23255015
-0.77999997 0.42489854 -0.69795058
0.60398950 0.27649312 -0.90200001
0.41207852 0.33000004 -0.34539488
0.60409089 0.43099716 -0.22000000
-0.65474039 -0.64299224 -0.60583746
0.56355554 0.68352619 -0.55207010
0.41406807 0.33000004 -0.28992803
0.34507809 0.33000004 -0.49817805
-0.59429338 0.66986243 -0.68677994
-0.63819537 -0.11936289 -0.19499999
-1.05114541 -1.36529281 -0.94400001
-0.44191265 0.32959942 -0.80262516
0.40068020 0.33702281 -0.23156136
0.39532585 0.33000004 -0.44503994
-1.39489796 -0.41959586 -0.84200001
0.71493062 0.61623617 -0.60119651
0.41825079 0.33000004 -0.49360692
0.41020672 0.33000004 -0.80170693
