1.50500560 -0.26294747 -0.19322147
1.65542257 -0.16084288 -0.93689054
1.51039720 -0.29017295 -0.84599440
1.40952778 -0.24394116 -0.24582392
1.55992401 -0.31287274 -0.48629608
2.30683484 -0.15390413 -0.93689054
2.96296859 0.04493094 -0.93689054
1.60043674 0.19175612 -0.15100047
1.59717727 -0.32994716 -0.43711092
1.46285756 -0.26838396 -0.89079705
1.29266175 -0.16546712 -0.32770313
1.49391888 -0.28262039 -0.78599569
1.55785683 -0.31192529 -0.57673154
1.55854928 -0.31224266 -0.83284042
3.08997178 -0.10339245 -0.19189058
1.59602541 -0.32941922 -0.57939397
1.55843478 -0.31219018 -0.77855316
1.62239259 -0.34150419 -0.91421515
1.45695306 -0.26567772 -0.83903387
1.61133154 -0.26322592 -0.93689054
1.84665361 0.19012207 -0.19269806
1.95955944 -0.26720460 -0.19189058
1.51452282 -0.29206385 -0.73555832
1.52292657 -0.29591559 -0.63404533
1.29487290 0.23185438 -0.33032759
1.55898473 -0.31244224 -0.54082893
1.56094100 -0.31333886 -0.63736940
1.62032235 -0.34055532 -0.70559178
1.62032912 -0.34055841 -0.33225890
2.65352443 -0.31472818 -0.68719574
1.60358975 0.19499999 -0.33496536
1.59208035 -0.32761107 -0.63698134
1.62057394 -0.34067063 -0.48419714
2.50158515 -0.30625583 -0.19189058
1.52044932 -0.29478017 -0.78151035
1.61862022 -0.33977517 -0.74909154
1.61466968 -0.33796453 -0.88503617
1.62378252 -0.34214121 -0.56002277
1.50373226 0.08491616 -0.93689054
1.51513416 0.13385355 -0.93689054
2.85326938 0.37597794 -0.59265735
1.44463297 0.18789791 -0.93689054
1.44843774 0.13497519 -0.93689054
1.50475000 0.19499999 -0.28926678
1.44905233 0.00185840 -0.93689054
2.90459633 0.14414941 -0.19189058
1.45254085 -0.06239313 -0.93689054
1.55446292 -0.10634425 -0.93689054
1.55473791 0.09021440 -0.93689054
1.50286930 -0.11104384 -0.93689054
1.60018096 -0.06779332 -0.93689054
1.45286594 -0.20133333 -0.28410392
1.60816932 -0.10665594 -0.93689054
1.50138410 -0.06476024 -0.93689054
1.64632164 0.29316866 -0.19189058
1.60714900 0.08823001 -0.93689054
2.91653681 -0.21771016 -0.93689054
2.15842244 0.04375602 -0.93689054
1.70455796 -0.31234665 -0.19189058
1.55385402 -0.05487523 -0.93689054
2.49939189 0.05066119 -0.19189058
1.50889679 -0.20949658 -0.93689054
1.55820133 -0.26126628 -0.93689054
2.20853314 -0.31167987 -0.93689054
1.75495593 0.21400000 -0.47276101
2.00532613 -0.30607791 -0.93689054
2.24995746 -0.31109845 -0.93689054
1.45597390 0.21371179 -0.13906490
1.90297442 -0.30919396 -0.93689054
2.75517154 0.13685955 -0.19189058
1.85571866 -0.31935611 -0.93689054
2.10179165 -0.30661781 -0.93689054
2.10126761 0.28924944 -0.93689054
2.94007573 -0.40384889 -0.67438626
1.70966661 -0.05759682 -0.93689054
1.57166660 0.21400000 -0.15180165
1.90451831 0.04255283 -0.93689054
2.45044193 0.24282695 -0.93689054
1.86875363 -0.11759425 -0.93689054
2.65797450 0.37155897 -0.73876011
2.05319637 0.23809366 -0.93689054
2.20808762 0.19361430 -0.93689054
1.65561997 -0.11871428 -0.43547319
1.85630164 0.23457080 -0.93689054
1.80644197 0.14025712 -0.93689054
1.90608224 -0.10196695 -0.93689054
1.80084237 -0.20687500 -0.33993650
1.60789509 -0.12761111 -0.28426190
1.85787858 0.13320491 -0.93689054
1.90707745 -0.06077563 -0.93689054
1.94905865 0.08795178 -0.93689054
1.90791004 -0.20358320 -0.93689054
1.95515008 0.18317656 -0.93689054
2.34510997 -0.12200198 -0.93689054
2.21408224 0.23843464 -0.93689054
1.65555773 -0.27285221 -0.93689054
2.35502881 0.23273140 -0.93689054
1.76066665 0.23342226 -0.93689054
1.83576629 -0.13010942 -0.32875641
1.70523759 0.23881190 -0.93689054
1.65461240 0.24536027 -0.93689054
1.81171065 0.03549600 -0.93689054
1.70532749 -0.20073175 -0.48759543
2.15495239 0.08737808 -0.93689054
2.11350350 0.08810470 -0.93689054
1.94828658 -0.06034009 -0.93689054
1.79852352 0.19467777 -0.18751741
1.65977279 0.13628224 -0.93689054
1.75088588 -0.11789711 -0.93689054
1.35968839 -0.20845059 -0.43596846
2.00175551 -0.01446303 -0.93689054
1.35472947 0.14573194 -0.85128052
1.74977304 -0.06000412 -0.93689054
1.85577387 0.27957363 -0.93689054
2.25444426 0.08430363 -0.93689054
1.65550210 0.09543760 -0.93689054
2.66071594 0.03541429 -0.19189058
1.65306629 -0.05398889 -0.93689054
3.00629830 0.03882604 -0.19189058
1.75506480 0.03460467 -0.93689054
2.89802310 0.04070033 -0.19189058
2.11000930 0.18443363 -0.93689054
2.91401982 -0.32447989 -0.62567800
1.96324027 0.13397798 -0.93689054
1.30169811 0.13169647 -0.23265950
1.90057029 0.18281409 -0.93689054
2.01426935 0.28286414 -0.93689054
1.70056601 -0.16091749 -0.93689054
2.10270545 -0.01136905 -0.93689054
1.60048432 -0.06349079 -0.19189058
1.65509221 0.28357973 -0.93689054
1.66526707 -0.30974666 -0.93689054
1.70894518 0.14524743 -0.93689054
2.30233455 0.20096259 -0.93689054
2.25203815 0.18181421 -0.93689054
2.66162419 -0.31397657 -0.73823613
1.50441849 0.12414286 -0.29559681
1.75429398 -0.16337822 -0.93689054
1.99572442 0.14020974 -0.93689054
1.69724122 -0.21056862 -0.93689054
1.74720172 -0.26314089 -0.93689054
2.45647539 0.14249478 -0.19189058
1.69342005 0.19256982 -0.93689054
1.71826845 0.33569597 -0.93689054
2.30309777 0.28691535 -0.93689054
1.75038094 -0.30313331 -0.93689054
1.94721856 -0.21750333 -0.93689054
2.35411580 0.03617251 -0.93689054
2.05174432 -0.25640814 -0.93689054
2.10284290 -0.06622771 -0.93689054
1.86143380 -0.22021982 -0.93689054
2.21199450 -0.20906489 -0.93689054
2.05923446 -0.11160460 -0.93689054
2.36198882 -0.06509756 -0.93689054
1.71587537 -0.29908080 -0.93689054
2.35415462 0.08859028 -0.93689054
2.45419466 0.14386292 -0.93689054
2.01192240 -0.21698732 -0.93689054
1.83747188 -0.20758691 -0.24462400
2.29523139 -0.01746062 -0.93689054
2.50438492 0.09148549 -0.93689054
2.40749612 -0.06381217 -0.93689054
1.45220690 0.12486667 -0.23021816
1.95311688 -0.25985482 -0.93689054
2.15234566 -0.06421933 -0.93689054
3.01311020 0.19171296 -0.93689054
2.30225519 -0.11688459 -0.93689054
2.15822458 -0.01495826 -0.93689054
2.19952989 -0.15423448 -0.93689054
2.41356031 -0.21611955 -0.93689054
2.45533272 0.09797217 -0.93689054
2.41049984 0.09187466 -0.93689054
2.34821650 -0.01935035 -0.93689054
2.35688666 -0.20536283 -0.93689054
2.35441422 -0.31853086 -0.19189058
2.44536877 0.04624024 -0.93689054
2.26162270 -0.20256978 -0.93689054
2.25443358 0.04240923 -0.93689054
1.65325968 0.12442973 -0.48205838
2.40362451 -0.11472394 -0.93689054
1.85207535 -0.26393109 -0.93689054
2.95414300 -0.10924224 -0.93689054
2.10140568 -0.20907392 -0.93689054
2.24272814 -0.16414777 -0.93689054
2.50711112 -0.22434078 -0.93689054
2.15788283 -0.26407788 -0.93689054
2.19939157 -0.06744150 -0.93689054
2.26760983 -0.10133187 -0.93689054
2.45426238 0.27934013 -0.93689054
2.64974249 -0.06507339 -0.93689054
2.66088510 -0.00704881 -0.93689054
1.55531419 0.12476923 -0.44641533
2.80781570 0.04012559 -0.93689054
2.60117149 -0.20668392 -0.93689054
1.99959602 0.09346709 -0.19189058
2.80752269 -0.15146408 -0.93689054
2.70522213 0.03154719 -0.93689054
2.75903218 0.08269546 -0.93689054
2.75403445 -0.21313793 -0.93689054
2.75388340 -0.16317107 -0.93689054
2.81061395 0.09490954 -0.93689054
2.65718901 -0.15719396 -0.93689054
2.65222657 -0.11289788 -0.93689054
2.75270648 0.04153545 -0.93689054
2.56164956 -0.20690194 -0.93689054
2.95198917 -0.10926759 -0.19189058
2.70709163 0.08708858 -0.93689054
2.64956558 0.08663253 -0.93689054
2.71101165 -0.06324290 -0.93689054
2.70399470 0.04417185 -0.19189058
2.71163819 -0.01307737 -0.93689054
2.60143110 -0.16064297 -0.93689054
2.81251349 -0.10108435 -0.93689054
2.65202366 0.18838785 -0.93689054
2.55581927 -0.01022823 -0.93689054
1.45957351 0.19213754 -0.18934330
2.55139640 0.08951869 -0.93689054
2.70485932 0.19228261 -0.93689054
2.60516919 0.08469373 -0.93689054
2.55688183 0.18795019 -0.93689054
1.83768443 0.21400000 -0.33125646
2.59848356 0.05396281 -0.93689054
2.57386700 0.03526159 -0.93689054
2.59946489 0.18501063 -0.93689054
1.75501767 -0.12740000 -0.33046773
2.64267671 0.03813574 -0.93689054
1.83596382 0.12447776 -0.38423212
2.85478511 -0.31473774 -0.93689054
2.85453953 -0.25827082 -0.93689054
3.04813025 -0.31576714 -0.93689054
3.00979929 -0.31234159 -0.93689054
3.00373340 0.03487497 -0.93689054
2.95894551 0.28790595 -0.93689054
2.90384908 -0.25656059 -0.93689054
3.06002148 0.18094757 -0.93689054
3.04908146 -0.05999095 -0.93689054
3.00356114 0.09646418 -0.93689054
2.95911404 -0.06020794 -0.93689054
3.05014133 0.03324275 -0.93689054
3.05399049 -0.11355513 -0.93689054
2.00455380 -0.06293907 -0.19189058
3.00652269 -0.00436953 -0.93689054
2.85346561 0.09410744 -0.93689054
3.05323811 0.09104844 -0.93689054
3.05814645 0.28468659 -0.93689054
2.94747363 -0.17258103 -0.93689054
2.95400381 -0.22244967 -0.93689054
2.84594576 -0.16358501 -0.93689054
2.90104818 -0.05052532 -0.93689054
2.86413163 0.04576904 -0.93689054
3.00554607 0.23611585 -0.93689054
2.95848018 0.08750116 -0.93689054
2.90378243 0.04553133 -0.93689054
2.91030183 0.19243872 -0.93689054
1.83210611 -0.12717837 -0.42080423
2.95373446 0.23384261 -0.93689054
2.35544988 0.19560347 -0.19189058
2.85254180 0.18759173 -0.93689054
2.49570608 -0.21453783 -0.19189058
2.55291288 -0.30673628 -0.19189058
2.05693179 -0.22122227 -0.19189058
2.75221429 -0.06226428 -0.19189058
3.00355801 0.28722398 -0.19189058
2.01112419 -0.26163276 -0.19189058
2.64767881 -0.16397820 -0.19189058
3.00526775 -0.31169834 -0.19189058
2.29781973 -0.21558774 -0.19189058
2.25499557 -0.16304287 -0.19189058
2.50704095 -0.16511314 -0.19189058
2.00596345 -0.00825122 -0.19189058
2.80415317 -0.26276967 -0.19189058
1.25930854 0.12779288 -0.23691680
2.59581419 0.02602341 -0.19189058
3.00883341 0.09700338 -0.19189058
1.35890356 -0.19334853 -0.84772964
2.15811954 -0.26650582 -0.19189058
2.65413767 0.09406466 -0.19189058
2.70454848 0.08727958 -0.19189058
2.69878697 -0.26208858 -0.19189058
2.69438189 -0.32242631 -0.19189058
2.95314247 0.18848432 -0.19189058
2.10080457 -0.33090253 -0.19189058
2.70721421 0.13406830 -0.19189058
2.55448761 -0.01876656 -0.19189058
2.25318675 -0.31963463 -0.19189058
3.01808023 -0.01940891 -0.19189058
2.10331093 -0.25378399 -0.19189058
3.05293672 0.14006381 -0.19189058
1.35369104 0.19499999 -0.34219706
2.90323726 0.24716945 -0.19189058
2.54600028 -0.06285529 -0.19189058
2.25085512 -0.06653598 -0.19189058
2.85435136 0.23811119 -0.19189058
3.04561222 -0.06722965 -0.19189058
2.20315677 -0.20701802 -0.19189058
1.64465937 -0.19860015 -0.15528013
2.14821422 -0.21836616 -0.19189058
2.39728968 -0.11425641 -0.19189058
2.40680075 -0.25394993 -0.19189058
2.71123870 -0.21158775 -0.19189058
2.75454581 -0.17022613 -0.19189058
2.45797056 -0.00762116 -0.19189058
2.35681172 -0.10839412 -0.19189058
2.39864326 -0.01631041 -0.19189058
2.90591764 -0.26694446 -0.19189058
2.30874699 0.03870783 -0.19189058
2.25164040 -0.26359819 -0.19028652
2.30376103 -0.26537745 -0.19038977
2.60434735 -0.06782968 -0.19189058
2.20987787 -0.26445332 -0.23247661
3.00879796 -0.16208843 -0.19189058
2.56224506 -0.20847798 -0.19189058
2.66108900 -0.31725127 -0.76820854
2.25644817 0.28629848 -0.18539463
2.20327554 -0.16788083 -0.19189058
2.80601163 -0.31615924 -0.19189058
1.80301426 0.19499999 -0.34133044
2.90639464 -0.16447062 -0.19189058
2.85753931 -0.02028790 -0.19189058
2.36224180 -0.25908574 -0.19189058
2.90507197 -0.30625108 -0.19189058
2.85976852 -0.26802801 -0.19189058
2.74646962 0.03795534 -0.19189058
3.00718750 -0.26960158 -0.19189058
2.15748064 -0.16247672 -0.19189058
2.75116726 0.09517894 -0.19189058
2.95654934 -0.05906232 -0.19189058
2.80005928 0.18881325 -0.19189058
2.31616524 -0.31455768 -0.19189058
3.04964887 -0.30388542 -0.19189058
2.45944969 -0.11556982 -0.19189058
3.04944202 -0.21397875 -0.19189058
2.90053537 -0.00598223 -0.19189058
1.26001978 0.17638655 -0.87933630
2.69961023 -0.15129458 -0.19189058
1.90331113 -0.31228499 -0.19189058
2.81254501 0.09292164 -0.19189058
2.70681095 -0.11725396 -0.19189058
2.85895989 -0.05848019 -0.19189058
1.65383644 -0.12514815 -0.23538195
2.75804803 -0.11421001 -0.19189058
1.84001982 0.20400380 -0.29913239
3.05402068 -0.11069379 -0.19189058
3.05798835 0.24475590 -0.19189058
2.84891091 -0.21531769 -0.19189058
2.60533636 0.07338168 -0.19189058
2.60708010 -0.09185971 -0.19189058
2.65175978 -0.01770947 -0.19189058
1.84619570 -0.25791587 -0.19189058
3.01113658 0.23677316 -0.19189058
2.95233898 0.24106273 -0.19189058
2.86395674 0.12543995 -0.19189058
2.80146183 0.14030596 -0.19189058
1.70672858 0.21400000 -0.43366530
1.69238749 -0.19962436 -0.15913413
2.99874028 -0.11913262 -0.19189058
2.46155457 -0.25976081 -0.19189058
3.05486480 -0.17656562 -0.19189058
1.83666188 0.21400000 -0.28364532
1.60596577 0.12495180 -0.48186180
2.90825561 -0.06285748 -0.19189058
2.09668329 -0.16125327 -0.19189058
2.60140109 -0.00778585 -0.19189058
1.65470466 -0.12646934 -0.15442083
2.40393281 -0.16139190 -0.19189058
2.74252206 -0.01882362 -0.19189058
2.70248117 -0.00972629 -0.19189058
2.96693091 0.28649762 -0.19189058
1.55056256 -0.12158823 -0.28409126
1.95626187 -0.30228291 -0.19189058
2.49992716 -0.11479534 -0.19189058
1.81505831 -0.31787855 -0.19189058
2.64892173 -0.11505611 -0.19189058
1.55665770 0.04072288 -0.19189058
1.50313966 -0.12631761 -0.18873838
1.60248791 -0.16153429 -0.19189058
1.60123394 -0.00611794 -0.19189058
1.56037214 0.13441174 -0.18450830
1.60270889 -0.20678060 -0.18996361
1.60189620 -0.26016159 -0.19189058
1.55154689 -0.20566210 -0.19072295
1.49599359 -0.01692953 -0.19189058
1.55268774 0.19194693 -0.19026805
1.56138101 -0.12002015 -0.18408328
1.45914808 -0.12286315 -0.18995839
1.60629309 -0.12225261 -0.18977552
1.50157479 -0.16236616 -0.19189058
1.60372526 -0.31095776 -0.19189058
1.76193257 0.19499999 -0.23415502
1.60871185 0.13062435 -0.18954619
1.46538906 -0.15851272 -0.19189058
1.55795574 -0.15154949 -0.19189058
1.60210101 0.29193572 -0.19189058
1.60803496 0.03590970 -0.19189058
1.56195478 -0.25581407 -0.19189058
1.55841696 0.09409243 -0.19189058
1.50711223 -0.20284757 -0.19255942
1.50171643 0.09271546 -0.19189058
1.46376366 0.19499999 -0.24014502
1.46138284 0.03525170 -0.19189058
1.50080321 0.12608130 -0.18566192
1.46235265 -0.00621328 -0.19189058
1.50231642 0.22067017 -0.19318835
1.43853870 0.08070146 -0.19189058
2.11195205 0.04286691 -0.19189058
2.21022218 0.08509278 -0.19189058
1.80620030 -0.12308279 -0.18846369
2.40591724 0.04765503 -0.19189058
2.10704865 0.25013609 -0.19189058
1.95485607 -0.01037850 -0.19189058
2.06248322 -0.11233679 -0.19189058
1.90862250 -0.06406858 -0.19189058
1.75280200 -0.20733459 -0.18181831
2.20014237 0.13610131 -0.19189058
1.80803349 -0.06588967 -0.19189058
2.75990236 0.23417776 -0.19189058
2.55125189 0.28428085 -0.19189058
1.70852497 -0.06204779 -0.19189058
1.71389857 0.04148299 -0.19189058
2.14847572 0.28958055 -0.19189058
1.84994899 -0.01157264 -0.19189058
1.89900758 0.23677085 -0.19189058
1.80484536 0.29974137 -0.19189058
2.35974676 0.09247460 -0.19189058
1.79961297 -0.16497709 -0.18813160
1.80645368 0.12323810 -0.23630582
1.70226924 0.12988801 -0.18021728
1.65660608 0.07156981 -0.19189058
1.95396052 -0.16333469 -0.19189058
1.65610024 -0.11721315 -0.18787392
1.65924190 0.23293067 -0.19243350
1.29718804 0.11035208 -0.21681002
1.75640308 -0.26057344 -0.19189058
2.20608076 -0.01355151 -0.19189058
1.85473208 0.23771835 -0.19189058
2.09739238 0.30112653 -0.19189058
1.75609635 -0.00710494 -0.19189058
2.30848544 0.18355282 -0.19189058
2.25866241 0.17766491 -0.19189058
2.50733380 0.28564621 -0.19189058
1.90891959 0.09456065 -0.19189058
2.01155763 0.28893042 -0.19189058
2.65805981 0.18802280 -0.19189058
2.10403479 0.13942116 -0.19189058
1.49504093 0.21400000 -0.15493509
1.74907761 0.08905944 -0.19189058
1.90686254 0.04072210 -0.19189058
2.30112676 0.13717706 -0.19189058
2.30724784 0.24017865 -0.18916749
2.00465634 0.03570914 -0.19189058
2.25313258 0.04232357 -0.19189058
2.52072080 0.18638406 -0.19189058
1.67267817 -0.01726742 -0.19189058
1.65566599 0.19499999 -0.37908037
2.20763000 0.03454541 -0.19189058
2.65904310 0.30398183 -0.63699212
2.05473462 0.29435253 -0.19189058
2.75269023 0.29319074 -0.19189058
1.86226265 0.08471984 -0.19189058
2.70776689 0.24229882 -0.19189058
1.50813845 0.21400000 -0.38080744
2.40129179 0.18458858 -0.19189058
2.15449307 -0.06282863 -0.19189058
2.29865352 0.08328032 -0.19189058
2.36038206 0.22572905 -0.19189058
1.76366695 0.03971120 -0.19189058
1.80879364 0.24190229 -0.19189058
1.65434683 0.13029776 -0.18668342
1.95436997 0.04016798 -0.19189058
2.26149082 -0.00498389 -0.19189058
1.40135035 -0.12298765 -0.12767509
1.35352105 -0.13546836 -0.85530668
1.85614223 -0.05399783 -0.19189058
2.10570955 -0.06192005 -0.19189058
1.70082877 -0.01694262 -0.19189058
2.00181979 0.23856964 -0.19189058
2.15095824 0.13144539 -0.19189058
1.35770766 -0.20400000 -0.28802514
2.40340846 0.13907656 -0.19189058
1.85255301 -0.16496743 -0.19189058
1.36910832 0.13326292 -0.47577454
1.75604385 -0.05296939 -0.19189058
1.64943070 -0.31608347 -0.19189058
1.60901877 0.12184615 -0.34749968
1.75421220 0.19094477 -0.17769162
1.81328658 0.02195865 -0.19189058
1.89771541 0.19121037 -0.19189058
2.20597324 0.17731087 -0.19189058
2.36264055 0.27881342 -0.19189058
2.20733617 0.28167609 -0.19059209
2.15447549 0.17671479 -0.19189058
1.75484877 0.28395810 -0.19189058
1.80234558 0.08260180 -0.19189058
1.70557637 0.29511948 -0.19189058
1.65204142 -0.17778091 -0.18859498
1.65988904 0.04064947 -0.19189058
2.51493107 0.13869325 -0.19189058
1.74956277 -0.16228262 -0.17782034
2.85839591 0.27958620 -0.19189058
2.15028782 0.22705295 -0.19189058
1.71001212 -0.12423640 -0.18414172
2.15824856 0.08218963 -0.19189058
2.60694277 0.22623665 -0.19189058
1.90415812 0.29218427 -0.19189058
2.05085979 -0.02497769 -0.19189058
2.10105209 0.08813042 -0.19189058
1.85513428 -0.20739466 -0.19577813
2.00423533 0.13848294 -0.19189058
1.91214988 -0.14700554 -0.19189058
1.94279203 0.28069571 -0.19189058
1.70669724 0.19218120 -0.18086953
2.45435305 0.24000320 -0.19189058
2.30877051 0.27726492 -0.18739055
2.50048269 0.23455153 -0.19189058
1.45291297 0.19499999 -0.42488652
2.25347996 0.13738233 -0.19189058
1.95730967 0.18058081 -0.19189058
1.30297029 0.13315598 -0.33327526
2.46302619 0.17599358 -0.19189058
2.16575484 -0.00940485 -0.19189058
1.65966312 -0.25896601 -0.19189058
1.65493711 0.19446617 -0.18297165
1.83810914 0.21400000 -0.21847802
2.63939362 0.29134166 -0.19189058
2.40019417 0.22460113 -0.19189058
2.45552534 0.28578845 -0.19189058
2.64538479 0.15272692 -0.19189058
1.94116783 0.12982617 -0.19189058
2.65428079 0.37368305 -0.59153606
2.84981894 0.37890849 -0.76489061
2.81040299 0.37450127 -0.76489061
2.61659606 0.37452777 -0.68628430
2.62223446 0.37615211 -0.72054046
2.85415264 0.37484616 -0.63275721
2.86055317 0.37476471 -0.68612472
2.85647954 0.37385715 -0.73681171
2.20667715 -0.26136451 -0.14186944
2.31463132 -0.26057513 -0.14378777
2.24521944 -0.26749999 -0.14805204
2.21431518 0.25008440 -0.22870610
2.21501985 0.27793843 -0.14068088
2.24951346 0.24916595 -0.23488971
2.31075633 0.27722158 -0.23337179
2.31416756 0.25110244 -0.15456145
2.31511688 0.27705656 -0.15117086
1.30197317 0.21708542 -0.24003374
2.25455030 0.28099999 -0.15105826
1.30139107 0.16814705 -0.85726747
1.34945850 0.18613398 -0.84882049
1.29966388 0.17345236 -0.88323807
1.35238765 0.15195243 -0.87994851
1.26001978 0.17141797 -0.85405682
1.26001978 0.15495619 -0.88004392
1.36240981 -0.13500001 -0.88408902
1.29086127 0.09045895 -0.32538268
1.29595549 0.27463374 -0.32867128
1.27801567 0.09890378 -0.32835215
1.27713296 0.23073644 -0.32440892
1.29785001 0.19161039 -0.32848470
1.29993275 0.22014107 -0.29114783
1.30431806 0.19420456 -0.29389929
1.29207283 0.09040672 -0.30991456
1.30589904 0.22766026 -0.18104610
1.31173348 0.13441963 -0.18660146
1.30813627 0.18081849 -0.18514838
1.25359428 0.21447862 -0.23963237
1.26250154 0.13564526 -0.19125102
1.26471967 0.19334910 -0.18113339
1.25859970 0.22309251 -0.18408273
1.27427170 0.11057255 -0.19004186
1.29776152 0.11092426 -0.18308623
1.60269120 -0.20063807 -0.15131350
1.60001220 -0.15661057 -0.14991153
1.70082477 -0.20640000 -0.33415342
1.21424544 -0.12566325 -0.19049069
1.65090754 -0.16127966 -0.15379812
1.46067189 -0.19908413 -0.13424505
1.55089003 -0.20358070 -0.14578433
1.55820540 -0.12649499 -0.14790235
1.50754431 -0.12801075 -0.14294818
1.40591263 -0.16438007 -0.12117174
1.45503369 -0.12744810 -0.13710198
1.50443365 0.13219121 -0.14102395
1.64877466 0.19161186 -0.15552842
1.54612801 0.18969551 -0.14208588
1.45494194 0.13001251 -0.13449725
1.55635660 0.13837117 -0.14775644
1.40864800 0.13195317 -0.13159650
1.69723207 0.17408744 -0.15927052
1.60213087 0.13876929 -0.15125880
1.69027728 0.14051674 -0.15888441
1.84001982 -0.12622604 -0.28573528
1.83745774 -0.12667007 -0.38529192
1.79751765 -0.12292840 -0.44169883
1.78634846 -0.12866831 -0.46656191
1.29444956 -0.25971139 -0.33166789
1.65931560 -0.12275226 -0.48071223
1.70190285 -0.12673899 -0.48371060
1.45894041 -0.20200000 -0.43623865
1.60745091 -0.12352433 -0.47747724
1.54521607 -0.12088118 -0.48063196
1.46414573 -0.12210289 -0.48141471
1.27770722 -0.18432228 -0.21459423
1.50828203 -0.12446189 -0.47302656
1.30332758 -0.12447598 -0.38671261
1.35968926 -0.12541396 -0.43515497
2.66262868 0.30213791 -0.59158052
1.36251736 -0.12252589 -0.47079295
1.22332412 -0.12809363 -0.27152935
1.25074830 -0.12688215 -0.23871728
1.25351656 -0.12623077 -0.29001082
1.22673714 -0.12866667 -0.15199606
1.30424372 -0.11785748 -0.33164589
1.22435279 -0.20174227 -0.27461319
1.35397833 -0.12685714 -0.38609003
1.30285460 -0.12550000 -0.13043545
1.75988030 -0.12444444 -0.24407099
1.35209813 -0.12550000 -0.19322780
1.50785276 -0.12761111 -0.38234358
1.45301076 -0.12941177 -0.39046521
1.34960813 -0.12550000 -0.28201743
1.55370982 -0.12740000 -0.39088583
1.60139874 -0.12265000 -0.44056166
1.60073651 -0.12930000 -0.39081279
1.50858174 -0.13288889 -0.43806152
1.45309750 -0.12623077 -0.44375630
1.35260665 -0.12821429 -0.23477883
1.70841949 -0.12957143 -0.45017363
1.70908598 -0.12776191 -0.24270966
1.55704501 -0.12685714 -0.33437255
1.75201725 -0.12550000 -0.28595145
1.80139628 -0.20687500 -0.28964542
1.60364013 -0.12278571 -0.33809728
1.45509306 -0.12278571 -0.23646377
1.65334750 -0.12323810 -0.34080928
1.74713555 -0.12700000 -0.39598376
1.60692803 -0.12595238 -0.23705057
1.70765980 -0.12550000 -0.38904235
1.80322990 -0.12740000 -0.38830113
1.80682101 -0.12504762 -0.28357419
1.65822909 -0.11916666 -0.39738746
1.74812082 0.21400000 -0.37947288
1.34753416 -0.20976493 -0.13618355
1.29700299 -0.20688262 -0.11010235
1.83935659 -0.20235539 -0.28837117
1.29890296 -0.20603026 -0.22864223
1.83669209 -0.21236576 -0.34226155
1.80395649 -0.20362539 -0.43220241
1.83227813 -0.20544186 -0.42063224
1.26947552 -0.20917064 -0.33495160
1.51086267 -0.20777962 -0.47802341
1.55798500 -0.20507309 -0.48227020
1.61675572 -0.20455680 -0.47951796
1.25484250 -0.20125717 -0.28265967
1.21356755 -0.20184174 -0.22922690
1.22009145 -0.20528759 -0.18035641
1.52197342 0.12796112 -0.48095114
1.80195107 -0.20230769 -0.38754941
1.30346086 -0.20778558 -0.33086128
2.90427512 -0.40526415 -0.68265794
1.45657589 -0.20513333 -0.33968114
1.50620569 -0.20806250 -0.33334461
1.60603595 -0.20450000 -0.44125070
1.45839931 -0.20363636 -0.39177593
1.29554644 -0.24567350 -0.18644590
1.56077349 -0.19879999 -0.38714485
1.34417751 -0.20212500 -0.23671027
1.60484464 -0.20536363 -0.38237180
1.49968176 -0.20661111 -0.23654996
1.50867046 -0.20230769 -0.27877720
1.75619329 -0.20277272 -0.22943848
1.55372589 -0.20640000 -0.29187744
1.75654060 -0.20450000 -0.38625665
1.70840135 -0.20857143 -0.28320942
1.75197633 -0.19975000 -0.43971846
1.81017975 -0.20314285 -0.23461025
1.75404516 -0.20640000 -0.34151228
1.55620996 -0.20326087 -0.23201274
1.60527841 -0.19635714 -0.28663327
1.45509904 -0.20806250 -0.23529682
1.35648487 -0.20331250 -0.18416316
1.25772676 -0.20961538 -0.23936772
1.26494545 -0.20681633 -0.18621224
1.25487851 -0.20363636 -0.13700765
1.78713405 0.12525710 -0.46577629
1.80040282 0.12428752 -0.43247132
1.55684613 0.12869837 -0.47895596
1.70870400 0.12376209 -0.47649662
1.30449452 0.12682418 -0.38022151
1.25675050 0.12708011 -0.28840442
1.22424610 0.12402895 -0.26893240
1.21615571 0.12549895 -0.18878439
1.80886543 0.12685714 -0.38741048
1.35385668 0.12290909 -0.34135908
1.35711067 0.12685714 -0.38978958
1.50989212 0.12866667 -0.34383026
1.66438064 0.12391667 -0.43985691
1.60762657 0.12431250 -0.43333113
1.55362246 0.12550000 -0.38981067
1.46100284 0.12391667 -0.43638980
1.60788222 0.12636364 -0.38323761
1.46272950 0.12193750 -0.27699092
1.54972667 0.12668750 -0.28915235
1.75772308 0.13120000 -0.38799127
1.70398300 0.12685714 -0.22923976
1.59999057 0.13077778 -0.28932095
1.65801241 0.12414286 -0.28645874
1.75367069 0.12233333 -0.23805800
1.30596661 0.12685714 -0.13169332
1.29209836 0.12866667 -0.11133581
1.25562433 0.12685714 -0.13244677
2.92514956 -0.40062009 -0.65440539
2.91776415 -0.31615216 -0.59039813
1.55042634 0.21400000 -0.24465781
2.93066883 -0.30302581 -0.76989055
2.91800124 -0.31104307 -0.74115853
