1.99873643 -1.74805191 -0.43859308
0.04106902 -1.77999985 -0.56504877
2.54426885 -2.03500009 -1.12597853
2.89353523 -1.77100003 -1.01527910
0.79616610 -1.89749638 -0.25504819
2.55210826 -1.84918506 -1.08530033
-1.88468844 -2.01401269 -0.74004346
1.44862481 -2.29375559 -0.41391026
-1.85066699 -1.99271641 -1.12493058
-1.70737477 -2.48454523 -1.36669095
3.16506611 -2.19288490 -1.06044609
-2.38758953 -1.65138056 -1.15252211
2.75026852 -2.48936820 -0.57386968
-2.80077751 -1.68400002 -0.52365238
1.84550307 -2.23536372 -0.40993909
1.18923771 -2.19801658 -0.61928443
-0.45229863 -2.34541568 -0.40650023
-0.71030733 -1.71099912 -0.46242187
1.14649234 -2.14862735 -1.36800683
1.94892046 -1.98969039 -1.22802401
2.84817095 -2.05025461 -0.45559437
1.95831691 -2.39000010 -0.91754836
-0.30100902 -2.13994971 -0.40698533
-1.18530142 -1.78836536 -0.94400001
-1.70943829 -2.34066732 -1.11918176
-2.85252500 -1.69736541 -0.51473302
-1.72513604 -1.68348593 -0.87084746
1.18923771 -1.99559009 -0.76821019
-1.88654613 -2.14455076 -0.51570001
-1.35069962 -2.34500003 -0.97644328
0.49556107 -2.49600005 -0.31935019
-1.39929144 -1.79537749 -1.12150851
0.79665434 -1.84768730 -0.40937758
1.23525143 -1.71049905 -0.85644186
-0.34674812 -2.14886864 -0.42293365
0.71166817 -1.71185851 -0.77862817
-2.59918943 -1.80449279 -1.35227732
-0.75976205 -1.99795502 -0.81661773
1.75388193 -2.00289747 -0.25506435
-2.59614120 -1.90299988 -0.66967395
0.76205748 -1.90538234 -0.91782557
-1.45155635 -2.09785597 -1.36802048
-1.39648054 -2.00017247 -0.41249073
-0.65271620 -2.14497602 -0.41476014
-0.44495378 -2.04516193 -0.41552908
3.15448157 -1.74560557 -0.71889508
-1.35257435 -1.77999985 -1.02469662
-1.88381728 -2.01241239 -1.07962414
-0.75976205 -2.29589791 -0.72030536
1.50548904 -2.44979188 -0.25504819
0.85446341 -2.15017815 -0.94400001
2.10457683 -2.00960279 -0.49527442
-2.80420787 -1.60299993 -1.06829771
0.76205748 -1.88763207 -0.51435596
1.80513739 -1.81500018 -0.86261511
-0.24860349 -1.68400002 -0.31948140
-0.74719134 -1.89872154 -1.22802401
-1.18902886 -2.24454028 -0.77438611
-1.59550441 -2.15710519 -0.86991280
2.50097431 -1.89864935 -0.38915766
-1.87765455 -2.00999999 -0.66363460
0.99899807 -2.23540823 -1.12793481
-1.55055972 -1.68400002 -1.32074712
0.04664098 -1.99751247 -1.36801261
-2.91736718 -2.29595331 -1.03040144
-1.58424795 -2.09615308 -0.51029426
0.25373773 -1.74319029 -1.36801152
1.39643891 -1.89986993 -0.41040283
3.15156581 -2.08686059 -0.71207861
-1.84004396 -1.79926215 -0.41245110
-1.14982654 -2.34500003 -1.01685647
-1.63270695 -1.72891724 -1.01624076
-2.70727427 -2.09610278 -0.46077326
-0.75091323 -2.34768935 -1.22802401
1.18678411 -2.19805950 -0.47281196
3.00226470 -2.14499998 -0.87281625
-1.84826779 -2.17000008 -0.57422499
1.24338424 -2.34500003 -1.08885834
-1.74505267 -1.88323158 -0.25504819
-1.64861057 -2.17000008 -0.91716995
1.55542297 -2.24679255 -1.22802401
-3.02828336 -2.09399140 -1.14719927
0.85111936 -2.04858023 -0.41626235
1.87010741 -1.77100003 -0.98092449
1.65304440 -1.81500018 -0.61542790
1.85577763 -2.19564921 -1.22802401
-1.58424795 -2.09308724 -0.62212973
-0.29942485 -1.79508193 -0.41863599
-1.58424795 -2.09998143 -0.81534864
0.50185992 -1.77999985 -0.46316751
0.94787263 -1.90049622 -1.36800786
2.29622676 -1.77100003 -0.57040982
-0.15801800 -1.77999985 -0.62159653
1.80455688 -1.81480895 -1.02311130
0.94691094 -1.94308217 -1.12793481
-0.78952575 -2.28787893 -0.25504819
2.64767692 -1.77100003 -0.97388546
-0.90496737 -2.04302904 -0.94400001
1.96226120 -1.85456877 -0.28842056
2.69886780 -2.39000010 -0.67410819
1.10288403 -1.93998013 -1.12793481
-1.59821404 -2.15623571 -1.02012786
1.88949884 -2.39000010 -0.51887465
3.03191533 -1.99955750 -1.25393736
-1.34667944 -2.29091756 -1.12793481
1.25071175 -1.79745819 -1.07176907
-1.74298936 -2.17000008 -0.66965273
-1.58424795 -2.04540410 -0.56881665
0.84795236 -2.10067055 -0.94400001
-1.49075316 -1.84699257 -1.36802069
1.64617006 -1.81500018 -0.65771697
-2.09992394 -2.24211800 -0.32537778
1.90328145 -2.34811306 -0.47061473
-0.75488734 -2.33645622 -0.86294567
-2.36419205 -2.29505326 -0.97121605
-1.75283105 -1.94328417 -0.45318477
1.14933309 -2.03420961 -0.94400001
1.65132524 -2.28746688 -1.12793481
1.00347024 -1.75199826 -0.46330911
2.89787909 -2.39000010 -1.00934838
2.48421046 -1.77100003 -1.06616400
-1.56454130 -2.43898845 -1.22802401
-0.64918300 -2.30159125 -1.12793481
-2.05048874 -2.49051881 -0.45486286
-1.58424795 -2.09516480 -0.66978565
-0.68468002 -1.77522536 -1.02926401
1.49506328 -2.34132857 -1.12066289
-0.30393869 -2.49102278 -0.26628689
-0.53729241 -1.89190152 -1.22802401
-0.75976205 -1.93220730 -0.56164461
0.80274770 -1.90548362 -1.36800861
-1.58424795 -2.10065670 -0.46788521
1.05105958 -2.09527763 -0.94400001
1.34845289 -2.39567292 -0.39502409
-2.54614731 -1.90299988 -0.86835395
-1.18902886 -2.30117674 -0.77725152
-1.58424795 -2.05391132 -0.51403642
1.06835723 -1.71000004 -1.07247523
-2.70076646 -2.43864073 -1.34730947
1.80828912 -1.81471791 -0.72038072
-0.40123054 -1.68400002 -1.26800194
-1.58834045 -2.15988676 -0.72345348
0.45732211 -2.49600005 -1.29945534
-0.19928776 -1.69351467 -0.26389164
1.80187235 -1.81467714 -0.76863350
-2.85788178 -1.60299993 -0.74812557
-1.59532684 -2.16205137 -0.76981718
-1.23908191 -1.73627505 -0.45903834
-2.60131011 -1.75602128 -0.57887172
2.92927623 -1.77100003 -0.80387473
2.93374504 -1.80215049 -1.07313258
-1.58424795 -2.10199884 -0.57278991
-1.75042939 -2.34500003 -0.66421345
2.14953423 -1.88985844 -0.46679164
-2.54908338 -1.90299988 -0.77107329
1.59794307 -2.30187516 -1.22802401
-1.83681144 -1.62859460 -0.90962188
1.80014512 -1.81537229 -0.47237598
-1.10876775 -1.93889713 -0.25504819
3.00423343 -1.88986106 -0.53033999
-1.74277474 -2.17000008 -0.96902357
2.93460131 -2.29962033 -0.48778269
0.95531737 -1.74139266 -0.41986667
0.10101867 -2.34500003 -0.81514384
0.54997013 -2.44500456 -0.39502409
-1.59635430 -2.15999488 -0.47103285
-1.04835702 -2.39792874 -1.22802401
-1.15464296 -2.34218836 -0.95579198
-2.31599998 -2.25543571 -1.07870477
-1.18902886 -1.74925450 -0.71597332
0.74937619 -2.34350281 -0.86581624
0.19706404 -2.18719161 -1.22802401
2.04709599 -2.39965634 -1.22802401
1.80206485 -1.81500018 -0.82662396
2.59317512 -1.77100003 -1.06457172
-0.54017299 -2.30679882 -1.22802401
-3.07207751 -2.03112658 -0.75001878
-0.71977115 -1.70999992 -0.95206326
2.59895393 -2.00999999 -0.71062133
-1.29908939 -2.29601838 -0.25504819
-1.55507746 -2.34500003 -0.61232509
0.09401971 -2.04649723 -1.36801237
-0.69423137 -2.33861084 -1.11281652
-1.18902886 -2.03851597 -0.86716743
-1.59345314 -2.15679061 -0.81805109
-2.53890065 -1.68400002 -0.51547183
-0.65028388 -1.78782412 -1.22802401
-2.64845056 -1.60299993 -0.86108884
-2.04574558 -1.78524063 -1.22802401
3.15614931 -2.49270034 -1.06597974
-1.18902886 -2.09445652 -0.61358709
-1.18902886 -1.75271268 -0.86975497
0.75261064 -2.34440046 -0.40856158
-1.96180329 -2.04230827 -1.22802401
-0.06193529 -1.74290426 -1.22802401
1.79819175 -1.81500018 -0.57376007
-1.59455692 -2.15999726 -0.56850956
-2.44454072 -1.74365391 -0.54948283
-2.93219695 -2.44014330 -1.00433244
0.94704858 -1.95368831 -0.46330911
-2.79507389 -2.43867821 -1.32711406
1.80512352 -1.81488715 -0.66560078
-1.49394320 -2.00372468 -0.25504819
-1.18902886 -2.03735933 -0.91886110
-1.59914228 -2.16070001 -0.66909661
-2.94246915 -1.74326515 -0.97283136
-2.65544164 -1.60299993 -0.91513850
0.00757878 -1.89846695 -1.36801282
-2.59758556 -2.35216240 -0.58132843
-1.05318283 -2.29070157 -0.40698533
1.10260203 -1.94684643 -0.46330911
-1.84798114 -1.69294863 -1.12793481
1.00375341 -1.88859299 -1.36800759
-1.58424795 -2.05590292 -0.76521965
-1.64583794 -2.16018808 -0.39502409
-1.49816312 -2.34500003 -0.82224684
-1.75841716 -1.66712740 -0.56794071
1.80333045 -1.81453370 -0.96296759
-1.63413632 -1.72821466 -0.91061229
-1.59988394 -2.44169223 -0.25504819
2.93486094 -2.35316253 -0.80792779
-2.50219790 -2.09578598 -1.35574057
-2.60054116 -1.69242074 -1.22282007
-1.59307504 -2.16187477 -0.97761877
-2.64446509 -1.60299993 -0.96933911
2.35249031 -1.88914727 -0.36139178
-1.18902886 -2.09576249 -0.71586692
-0.85052793 -1.79137232 -0.41986667
-1.59111107 -2.15873029 -0.92502563
-0.74826242 -1.70999992 -1.01760707
1.04983652 -2.44633106 -0.39502409
-0.25566712 -1.90041946 -1.22802401
-0.65382439 -1.77968654 -0.71128766
-1.70326519 -1.74553107 -0.25504819
2.90355617 -1.69253958 -0.47929360
-1.55442857 -2.34500003 -0.70783938
-1.18018625 -2.04549866 -0.94400001
1.79426268 -1.81500018 -0.91183579
-1.59343434 -2.16016789 -0.51846580
0.64911874 -1.77989193 -0.61793141
-2.98401284 -1.82774091 -1.20458806
1.05400279 -1.70064762 -0.45976385
2.69372884 -2.39321147 -0.57529418
1.05073935 -1.59754059 -0.95466667
2.30733474 -1.77100003 -1.02941056
-0.65325945 -1.78982778 -1.12082911
1.80016556 -1.81500018 -0.51670932
-2.39898252 -1.90516735 -0.86740584
3.05771391 -2.28681604 -1.22985903
2.27493382 -2.16988349 -1.07875335
0.54979442 -1.77999985 -0.71899033
-1.58424795 -2.10145587 -0.77573398
1.65458843 -2.34500003 -1.01044579
1.15035930 -1.49342046 -0.96266668
-2.25590699 -2.34500003 -0.76327818
-3.01082042 -2.24372785 -1.17172715
2.10765481 -1.90374315 -1.12793481
2.84498127 -2.29722273 -1.08530033
1.18121147 -1.80150330 -0.94400001
0.55155370 -1.89879636 -1.22802401
0.14626199 -1.77999985 -0.51533365
-1.25382073 -1.79821028 -1.12653054
-1.58424795 -2.09326773 -0.71901407
-0.09623522 -1.77999985 -0.81213856
-1.88716078 -2.08127809 -0.52482688
-0.55765351 -2.05415620 -0.25504819
2.93798470 -2.26043272 -1.14577389
-0.74657757 -1.70122460 -0.71791522
0.24327356 -2.34500003 -0.76490510
0.84622307 -2.15520687 -1.12793481
1.88969347 -2.01141959 -0.41820252
0.39742002 -2.20077252 -0.25504819
2.65585685 -1.75533728 -0.56927704
2.20291536 -1.89087197 -1.12793481
0.95380414 -2.29340997 -1.12793481
0.00770849 -2.34500003 -0.56847468
2.94030261 -2.20554066 -1.14371252
2.61223710 -2.10499623 -1.24715385
0.44704842 -1.99781477 -0.42146473
-0.75976205 -1.90053184 -0.86400906
1.44554031 -1.68400002 -0.38426867
1.80134430 -1.81500018 -0.60495834
-1.95029503 -1.79347502 -0.43702916
-2.79823256 -1.60299993 -0.71213568
0.75549929 -1.71000004 -1.02310040
-1.59270501 -2.15757730 -0.61790865
2.70372917 -2.38668229 -1.07737547
-1.58424795 -2.05159819 -0.47537385
1.65512917 -2.34500003 -0.46216024
-1.18902886 -1.84916742 -0.67059730
0.49845157 -1.77999985 -0.87681586
1.44140551 -1.81500018 -0.52755731
2.50621209 -2.39000010 -0.71106955
-1.60656558 -2.09597847 -0.40014348
-1.80216112 -1.68400002 -0.32350254
3.16712761 -2.10033937 -1.05534525
-2.32369900 -2.16684395 -1.07338282
1.64613411 -1.81500018 -0.87238607
-2.61366129 -2.04080325 -0.58491217
-1.54998528 -1.89449298 -1.22802401
-0.74811169 -2.34265690 -0.67562789
-2.80388212 -1.94388310 -1.16212777
-1.11355521 -1.84473954 -1.12793481
0.76205748 -1.74348009 -0.52389693
0.79600609 -2.49600005 -1.30599941
-0.65046360 -2.34500003 -0.81268022
0.55167436 -1.77999985 -0.61802390
2.09145698 -1.77100003 -0.86610817
1.25358142 -1.79889156 -0.51699155
-2.29823136 -2.48523152 -1.36021245
2.60404996 -2.39000010 -0.72138803
1.59550452 -1.75927377 -1.22802401
-2.54882415 -2.49600005 -0.82388717
1.24762360 -1.84892171 -0.41013303
0.76205748 -1.93543355 -0.86395134
0.55297641 -2.39117357 -1.36800995
2.34550598 -2.39000010 -0.86901655
2.59982181 -1.78877561 -1.08530033
0.34883382 -2.49600005 -1.31375519
2.67299294 -2.17357349 -1.02107811
2.27174461 -2.16969794 -0.76345426
2.44923954 -2.44452255 -0.37948348
-0.29399275 -1.77999985 -0.47451091
-1.58424795 -2.09282184 -0.86943899
2.98803282 -2.39594561 -0.71609500
2.10411346 -1.95338434 -0.49521764
-1.20893211 -1.69169624 -0.62123404
-1.50717649 -2.30054190 -0.41202164
0.95798807 -2.04776630 -0.94400001
3.19229910 -1.79163526 -0.92315245
-1.58424795 -2.04719417 -0.66969360
0.44563376 -1.74999901 -0.25504819
-0.69842998 -1.71088648 -0.51800934
-1.58424795 -2.05458474 -0.86160260
1.65116819 -1.81500018 -0.91591535
-1.66303047 -2.17000008 -0.52453674
0.30543639 -1.79604623 -0.42182903
-1.58424795 -2.09752107 -0.92186640
0.59727362 -2.34500003 -0.56759043
2.45672958 -2.44597704 -0.52423587
1.87109458 -1.77100003 -0.55082136
1.64312939 -1.81500018 -1.02598300
-1.99982233 -1.84644936 -1.12793481
-2.54949814 -1.60299993 -0.81468874
0.76205748 -2.15136582 -0.87329656
-1.74979893 -1.90196641 -1.36802208
-2.61912354 -1.60299993 -1.12806090
-2.35746721 -2.04660207 -1.01647337
0.35235953 -2.14382627 -0.25504819
2.50135306 -1.77100003 -0.92019637
-0.64015584 -1.75615211 -1.22802401
-0.84316967 -2.09301527 -0.25504819
2.64845725 -2.03500009 -1.17450941
1.65777868 -2.34500003 -0.76182193
2.49195139 -2.44428996 -1.36766293
-1.58424795 -2.09658103 -1.01390315
2.70348257 -2.39000010 -0.62063366
-1.58424795 -2.04504037 -0.96257945
-2.83436599 -2.30381660 -1.31213052
-1.88716078 -2.09396849 -0.62209981
-0.59925368 -1.95239026 -1.12793481
0.64726481 -1.79080987 -0.40882552
1.15920410 -2.34039497 -1.11671355
2.50570183 -1.68400002 -0.46987454
1.80189999 -1.68400002 -0.33171169
-0.75976205 -1.90155625 -0.56027327
-1.24573909 -1.99195497 -1.22802401
2.00376593 -2.09839973 -1.12793481
-0.84472830 -2.34500003 -1.06511337
1.10262606 -2.14308601 -1.36800705
2.65218552 -1.77100003 -0.67206850
1.79405460 -1.81502112 -1.11075774
0.85578310 -2.14512738 -1.22802401
-1.85781676 -1.95046053 -0.46828361
-0.75976205 -2.28841639 -0.87005775
0.95808828 -2.44365311 -0.39502409
3.07607067 -2.05024314 -0.99985260
2.99967134 -2.03399093 -1.02416090
-1.59031048 -2.15256063 -1.11187754
0.71125162 -1.71165359 -1.01512539
-0.75976205 -1.99772190 -0.57609329
0.80309654 -1.71187071 -1.11511491
-2.04811573 -2.24781466 -1.12793481
0.64700537 -1.75086610 -1.36800947
-1.58424795 -2.04429861 -0.92562362
-1.58424795 -2.04365905 -0.81810308
0.08067446 -1.84277484 -1.12793481
-0.06101552 -2.34500003 -0.92292930
-1.58424795 -2.03868988 -1.01938037
-0.75976205 -1.89109142 -0.66748453
0.15484454 -2.49600005 -0.31125231
-1.70164917 -2.17000008 -0.47348156
2.97889018 -2.16140461 -1.29337025
0.04758926 -2.09345824 -1.36801261
0.14015826 -1.99097953 -1.12793481
0.34348305 -2.45159907 -1.22802401
1.18923771 -1.84065117 -0.75790702
1.11143816 -2.13799326 -0.46330911
-1.23395376 -1.71138446 -1.06996822
3.19071950 -2.39947503 -0.86025781
-1.45382117 -1.79881177 -0.40542587
-0.29549930 -1.77999985 -0.72615687
-1.58321261 -2.09383268 -1.11146257
1.95170208 -2.44440341 -1.36800260
1.69956790 -2.00112559 -0.44565880
0.29711875 -2.34500003 -0.67367199
0.20600544 -1.77999985 -0.52453265
-2.93529004 -2.24526680 -1.00454429
1.35199955 -2.00298037 -0.40898394
2.70603371 -1.77100003 -0.86051220
-1.59062135 -2.14809195 -0.40165244
0.65701512 -1.77992425 -0.71943860
-3.09873004 -2.19578261 -0.87350219
1.49897425 -2.34500003 -0.81252905
0.45443187 -2.34500003 -0.67341184
-0.65064902 -1.79733182 -0.40997564
-1.70364584 -2.17000008 -0.86943552
-1.20511585 -1.70501657 -0.81435892
-2.38445128 -2.44186356 -0.38880692
1.24938630 -1.69769755 -0.67811350
1.18923771 -2.19172798 -0.81906548
1.46247629 -1.68400002 -1.25416497
1.18923771 -1.79689687 -0.71409426
-1.64545398 -2.17000008 -0.56537686
-1.34673564 -2.34500003 -0.77678339
1.94750777 -1.78636734 -0.28566173
-2.64827447 -1.90299988 -0.66729762
-2.98464926 -1.78725241 -1.20378478
2.45930212 -1.77100003 -0.61700665
-2.31599998 -2.24017552 -0.55900664
-2.05460966 -1.60299993 -0.77197105
-0.34864074 -2.34500003 -1.01112647
2.55579271 -2.39000010 -0.86267236
1.23528980 -1.74467007 -1.06906494
0.49234758 -2.34500003 -0.52205566
2.93497985 -2.24360347 -0.48794511
-1.74625422 -2.17000008 -0.72632601
-1.79926504 -2.33812001 -0.46682557
-1.65490103 -2.17000008 -0.76244530
-2.50821609 -2.49061100 -0.42082754
-1.80521829 -2.17000008 -0.61511473
2.72297907 -2.22393298 -0.73159784
1.44056861 -2.29198658 -1.12793481
-2.20869453 -1.60381232 -1.11071960
-1.89994481 -1.89380034 -1.12793481
0.15806795 -1.94044293 -0.25504819
-2.13363751 -1.60299993 -0.67159708
1.69016231 -1.94553756 -1.36800396
0.05517781 -1.93710580 -1.36801257
0.99744564 -2.29780529 -0.25504819
-1.63846118 -2.17000008 -1.01495906
-2.65278753 -1.60299993 -0.61042222
-2.15519674 -2.34500003 -0.86449489
2.10405244 -1.77100003 -1.11215646
1.54781427 -1.84301112 -1.22802401
-2.25432662 -1.60299993 -0.61860469
-1.74651003 -2.17000008 -0.62299964
-1.54766730 -2.33681191 -0.41589203
2.55188908 -2.29205215 -0.39867852
2.45253201 -2.29819318 -1.36792852
1.29775721 -1.81497265 -1.07220791
1.25151625 -1.79916319 -1.01464779
-3.08130519 -2.18564630 -0.77764032
-0.44793907 -2.34500003 -1.02423944
3.17810261 -2.21190488 -0.78664353
-1.90468073 -1.75973269 -1.22802401
0.49774986 -1.94781272 -1.22802401
-1.79619850 -2.17000008 -0.51860804
0.94477677 -2.14257921 -0.25504819
0.10657001 -2.34500003 -0.93268690
0.99623096 -2.05536157 -0.46330911
-1.79497804 -2.17000008 -0.67735177
0.76205748 -2.24810240 -0.87186869
-2.95712745 -1.89266554 -1.23140185
-2.37241399 -1.95722894 -1.00477588
-0.80001083 -2.16331834 -1.12793481
-1.79969848 -2.17000008 -0.56612257
-1.79755408 -2.24356886 -0.25861672
-1.65259016 -2.17000008 -0.97210157
2.84138936 -2.38713767 -1.07248525
1.64312849 -1.79871678 -0.25504819
0.49790885 -1.84220012 -0.41824297
-1.18902886 -2.14064129 -0.91494799
0.76205748 -2.19958154 -0.81509881
2.29445708 -1.77100003 -0.76328664
-1.81636602 -2.17000008 -0.47164504
-2.98418140 -1.88234559 -1.20421249
-1.65602895 -2.17000008 -0.61782008
-1.84784061 -2.17000008 -0.48501232
2.97899461 -2.22249174 -1.29330230
-2.11446679 -1.94199306 -1.36802399
-1.84866993 -2.17000008 -0.51229761
2.93087029 -1.92877678 -0.98912454
-0.69620897 -2.34500003 -0.62213432
1.89963601 -1.77100003 -1.01123136
-2.85060705 -1.89655614 -0.50564051
-2.93071699 -1.63610291 -1.00339739
-1.69733775 -2.17000008 -0.62264773
2.74715532 -2.34827384 -0.58197614
1.90491221 -1.85939166 -0.42104835
-0.09715759 -2.24449790 -1.22802401
2.25193906 -2.34488102 -0.48594091
1.94579517 -1.77100003 -0.76889380
0.76205748 -2.01024787 -0.71666739
0.50471090 -1.68400002 -0.37617879
3.01382332 -2.44760568 -0.75886279
2.24126180 -1.77100003 -0.52504675
1.60161073 -2.14966578 -0.41153444
0.24647766 -1.75324668 -1.22802401
-1.18902886 -2.14994717 -0.61692940
2.20098344 -2.39000010 -0.87336219
1.20318633 -1.69856814 -0.86961132
1.18923771 -2.24210278 -0.66630987
0.85164340 -2.33965543 -0.25504819
-1.69399934 -2.34500003 -0.82092829
2.25936317 -1.75808966 -0.34397738
0.64824669 -2.24698250 -0.41655433
-0.05374668 -1.77999985 -0.67326695
-2.39513922 -2.38999859 -0.39118957
-1.50092947 -2.34500003 -1.06546301
-1.64932736 -2.17000008 -0.66431965
3.00297805 -2.24571708 -1.06632021
-1.27188182 -1.77737379 -0.78463125
1.54318254 -1.81500018 -0.57868111
-0.76036227 -2.04643750 -0.47151065
-1.18902886 -1.94567778 -0.66248833
1.29736342 -2.49589580 -1.36031848
1.30252977 -2.34500003 -0.96944870
2.15349073 -1.77100003 -1.07666784
-0.96462144 -1.70999992 -1.10787270
2.19937094 -1.84461502 -0.50688718
-1.40066562 -2.19602526 -0.42133882
0.86025044 -1.71214537 -1.11460014
1.69335425 -1.81500018 -0.56337076
-2.80913711 -2.49600005 -0.51693746
2.19965887 -1.94907037 -0.50692244
-0.10428112 -2.23749367 -1.36801340
-2.24996364 -1.60299993 -0.56566394
-1.69318660 -2.17000008 -0.77512987
-1.70356824 -2.17000008 -0.71704494
-2.34132080 -2.09854503 -0.57246592
-1.85307178 -2.29690716 -0.27034748
-2.60390782 -1.85188850 -0.58056795
-0.89925922 -1.79338974 -0.94400001
2.84791044 -1.77100003 -0.80291121
0.14207247 -2.04585406 -1.22802401
-1.44761901 -2.34500003 -0.76735421
1.94250943 -2.10140216 -1.12793481
0.74854769 -2.34500003 -0.95864313
1.94917332 -2.48856629 -1.23270178
-1.39341323 -2.09318086 -1.22802401
2.00580295 -1.77100003 -0.63007579
