-3.09501982 -0.05360150 -0.63128390
-1.39001977 -0.16163275 -0.53115891
-3.09501982 -0.26570668 -0.73513751
-3.09501982 -0.21016512 -0.53978942
-2.94627266 -0.34500000 -0.54613966
-3.09501982 0.02614037 -0.43535911
-3.09501982 0.18530939 -0.28680597
-1.54447983 -0.30579420 -0.83505397
-3.09501982 -0.11690441 -0.29107783
-1.99787216 -0.10959541 -0.19189058
-2.45003168 -0.34500000 -0.83583994
-3.09501982 0.07095246 -0.29448898
-2.28923798 -0.34500000 -0.39806657
-3.09501982 0.03765816 -0.54267040
-3.09501982 -0.00865326 -0.38338493
-2.04452789 -0.16942288 -0.93689054
-1.53230663 0.19499999 -0.34037345
-2.44554579 0.09054013 -0.19189058
-3.09501982 0.03941519 -0.69559201
-2.99948551 0.19276599 -0.19189058
-3.09501982 -0.01188936 -0.53655393
-3.09158731 -0.00541152 -0.19828988
-2.74204044 -0.25644012 -0.19189058
-3.09501982 -0.10616408 -0.47665346
-3.08409791 -0.34438058 -0.59125428
-2.84553610 -0.36926087 -0.73837610
-1.44582744 -0.26057852 -0.49546851
-3.09498556 0.14133935 -0.19752909
-3.09501982 -0.16286408 -0.54577060
-2.34524736 -0.34500000 -0.78379672
-1.54061277 -0.30133965 -0.92530452
-3.08809263 -0.10809888 -0.19600781
-3.09501982 -0.21605482 -0.28947698
-3.08856833 0.03723279 -0.19715856
-3.09501982 -0.20779949 -0.73948117
-1.99534094 -0.05777619 -0.93689054
-1.64129970 -0.34453781 -0.68343321
-1.79434117 -0.20542202 -0.43151665
-3.09501982 -0.16432507 -0.58556942
-3.08425328 -0.06260615 -0.19283366
-1.28626272 -0.20170588 -0.13398556
-1.39422539 0.18957518 -0.44413398
-2.44877709 -0.06679136 -0.19189058
-3.09501982 -0.20545566 -0.43091439
-3.08745000 -0.21546421 -0.19550115
-3.09501982 -0.30410978 -0.74127924
-1.74112551 0.18137887 -0.93689054
-1.43450172 -0.25538756 -0.28772594
-3.09501982 0.13204748 -0.38664959
-3.09501982 -0.20770625 -0.64123292
-1.95850521 -0.29886656 -0.19189058
-3.09501982 -0.20707832 -0.88290537
-1.95166214 -0.20754211 -0.93689054
-1.74591582 0.12312500 -0.28627055
-3.08453983 -0.26126542 -0.19450030
-2.44625344 -0.21431327 -0.93689054
-3.09501982 -0.05887195 -0.58813859
-3.09501982 -0.16150238 -0.33082223
-3.09501982 0.23130059 -0.63531444
-1.74701740 0.12424831 -0.47794899
-2.88949855 -0.34500000 -0.34484824
-3.09501982 0.28161976 -0.28814003
-1.54565475 0.13699429 -0.14353772
-1.64330013 -0.34438053 -0.73442239
-3.09501982 -0.01834311 -0.59337926
-3.09501982 0.18259289 -0.83933257
-1.69783280 -0.34500000 -0.68617545
-1.90049803 -0.34500000 -0.89114300
-3.09501982 0.14305606 -0.63601052
-3.09501982 0.08806210 -0.73669303
-2.44265550 -0.34500000 -0.38592303
-1.34404562 -0.16208784 -0.88582744
-3.09501982 0.23417728 -0.68141502
-2.54111066 0.04315077 -0.93689054
-3.09501982 -0.14957508 -0.78650064
-3.09501982 0.28475555 -0.44394555
-1.24878462 0.19499999 -0.14281154
-3.09501982 -0.01331084 -0.79015823
-2.68755366 -0.35674387 -0.73477761
-1.44530661 -0.26033979 -0.43646198
-1.39001977 -0.00847430 -0.49501889
-1.59284111 0.32795976 -0.68367021
-3.04390466 0.04270469 -0.93689054
-3.09501982 0.13670940 -0.83705928
-3.09501982 0.27466551 -0.83870923
-3.09048879 -0.15782986 -0.92708462
-3.09501982 0.23863216 -0.78854328
-3.09501982 -0.00765833 -0.73574764
-2.09742859 0.18692451 -0.93689054
-3.09501982 -0.00715208 -0.67862608
-3.09501982 0.23573273 -0.57923514
-1.48390170 -0.27802922 -0.32415044
-2.90165310 0.18413831 -0.93689054
-3.09501982 -0.15943715 -0.84174440
-2.20780328 -0.26146464 -0.22573195
-2.84518739 -0.15803048 -0.19189058
-3.09501982 0.28112654 -0.60462787
-2.74903305 -0.34500000 -0.53326041
-1.84910999 0.29297369 -0.93689054
-3.09501982 0.28848978 -0.73622036
-3.09501982 -0.00779489 -0.63299507
-3.09501982 0.04332049 -0.83392714
-3.09501982 0.28577927 -0.53263695
-1.69566326 -0.00489894 -0.19189058
-3.09501982 0.04220147 -0.58301228
-2.54482548 0.08509803 -0.19189058
-1.38719638 -0.16396500 -0.84720044
-2.24323362 0.28099999 -0.15555440
-3.09501982 0.22867386 -0.34781786
-3.05587071 -0.34270760 -0.19590866
-3.09501982 -0.26363623 -0.88949100
-2.28610974 -0.06489631 -0.19189058
-3.09501982 0.29005333 -0.67819877
-1.44317083 0.04177839 -0.93689054
-3.09501982 0.24905307 -0.39001003
-1.39001977 -0.15235713 -0.58563589
-3.09501982 0.14465502 -0.48681943
-1.69546382 -0.20061099 -0.15937179
-3.09501982 0.29040945 -0.87483242
-1.64320836 -0.12668750 -0.39187192
-3.09501982 -0.06273919 -0.74383354
-1.84440521 -0.20322975 -0.19693828
-3.09501982 -0.05660669 -0.78396228
-1.79180856 -0.20880250 -0.18951438
-3.09501982 0.04127013 -0.88810827
-1.39001977 0.08212355 -0.68003509
-3.08726492 0.13257657 -0.92991183
-2.40210257 -0.34500000 -0.73705423
-2.84441036 0.29816911 -0.93689054
-3.09501982 0.28821975 -0.64444333
-3.09501982 0.09622306 -0.49179660
-3.09501982 0.18105995 -0.68587096
-2.99068630 -0.34500000 -0.37861299
-2.90225422 -0.34500000 -0.92430446
-3.09501982 0.28517091 -0.48849614
-3.09501982 0.08691337 -0.69013685
-2.45664439 -0.34500000 -0.44228955
-1.58161867 -0.15408063 -0.93689054
-1.26670140 0.21400000 -0.33331849
-1.59437696 -0.32866371 -0.47586258
-1.63934647 -0.20525185 -0.15804657
-3.09501982 0.09394102 -0.53294302
-1.94456604 0.14212949 -0.93689054
-1.69113513 -0.20420263 -0.18807848
-1.70387122 -0.06132366 -0.93689054
-3.09501982 0.03982002 -0.63728854
-1.64445369 -0.12322319 -0.18983932
-3.09501982 0.03728936 -0.79139583
-1.56308430 0.31432122 -0.59474453
-2.35099709 -0.33252119 -0.19189058
-3.09501982 0.13796090 -0.68643054
-3.09501982 0.18077615 -0.58472409
-1.53870918 -0.30314931 -0.73284106
-3.09501982 0.08861813 -0.64107293
-1.39657995 -0.20860271 -0.18902087
-1.79230640 -0.12163852 -0.19111935
-3.09501982 0.14079551 -0.88380565
-3.09025762 -0.21548531 -0.93100982
-1.74122429 -0.34465963 -0.92508540
-3.09501982 0.23648361 -0.84419500
-2.04821877 -0.34500000 -0.49194279
-2.44613711 -0.34500000 -0.78939857
-2.85554421 -0.26721158 -0.93689054
-2.14396392 -0.34500000 -0.59007405
-1.74471642 -0.10545651 -0.93689054
-1.35045302 -0.19426616 -0.87501991
-1.98673902 -0.34500000 -0.43822168
-2.09772334 -0.34500000 -0.55102090
-1.39049314 -0.21832004 -0.62701083
-1.99898255 -0.34500000 -0.48196728
-1.64587939 -0.34418820 -0.19934210
-1.39001977 0.03440428 -0.23613096
-2.49047780 -0.34500000 -0.63679109
-1.75414862 -0.34500000 -0.58172072
-1.63931390 -0.34457817 -0.88850385
-1.94042647 -0.00957528 -0.19189058
-2.18740126 -0.34500000 -0.63442735
-1.99074030 -0.34500000 -0.82921089
-1.69946325 -0.34500000 -0.64434110
-1.89212007 -0.34500000 -0.72911428
-1.93306136 -0.34438308 -0.19880862
-2.34733102 0.22671138 -0.93689054
-1.95031403 -0.34500000 -0.73396936
-2.10811644 -0.34266615 -0.19321513
-1.95312591 -0.16924949 -0.93689054
-2.99168928 -0.05738513 -0.93689054
-1.24367365 -0.12330769 -0.27725294
-1.75126957 -0.34500000 -0.53401918
-2.94169709 -0.26389968 -0.93689054
-1.84328957 -0.34500000 -0.49178796
-2.28798938 -0.34500000 -0.88665473
-1.74932264 -0.34500000 -0.84356177
-2.79619651 0.03415498 -0.93689054
-1.99293784 -0.34500000 -0.88615240
-2.83319473 0.03856021 -0.19189058
-1.49100965 0.28128700 -0.73269564
-2.33694315 -0.34500000 -0.83893882
-2.19352529 -0.34500000 -0.89285076
-1.74655886 0.18957293 -0.17874377
-1.79797922 -0.34500000 -0.68932980
-2.98767567 -0.34179052 -0.92809420
-1.80325047 -0.34500000 -0.73251543
-2.24346251 -0.34500000 -0.72493911
-1.65000154 -0.13025000 -0.29301280
-1.64577097 -0.34455724 -0.23451830
-1.39001977 0.08578386 -0.89410343
-1.69178657 -0.34500000 -0.59636165
-2.13650023 -0.34500000 -0.84376368
-2.33450778 -0.34500000 -0.24806835
-1.59547551 -0.20855734 -0.48101072
-1.84513247 -0.26549290 -0.93689054
-1.74442613 -0.34500000 -0.38523448
-1.85683674 -0.02004973 -0.93689054
-2.03835634 -0.34500000 -0.64274963
-2.49763402 -0.34500000 -0.23708213
-1.35334828 0.21391092 -0.43376097
-1.64380615 -0.34500000 -0.44269375
-2.49352662 -0.34500000 -0.82960012
-2.04354703 -0.34500000 -0.83852342
-1.88951485 -0.34500000 -0.78297672
-2.85087826 -0.11275177 -0.93689054
-1.74591047 -0.34500000 -0.68675134
-1.93961801 -0.34500000 -0.88267731
-2.79665155 -0.00693274 -0.93689054
-3.03888259 -0.01853306 -0.93689054
-2.09767652 -0.34500000 -0.59079439
-1.79577066 -0.34500000 -0.44121937
-2.18990993 -0.34500000 -0.79550053
-2.35586786 -0.30313338 -0.93689054
-1.99290638 -0.34500000 -0.58114240
-1.49432346 -0.12613333 -0.29041820
-1.70197940 -0.34500000 -0.83789660
-1.48919567 -0.20925000 -0.28796894
-1.49025993 -0.06981703 -0.93689054
-2.49523896 -0.34500000 -0.79202505
-2.04487248 -0.34500000 -0.88725560
-2.38985936 -0.34500000 -0.77752967
-2.14135994 -0.34500000 -0.79016090
-1.64149753 -0.34121466 -0.93312999
-1.75016528 -0.34500000 -0.87595092
-1.79094565 -0.34500000 -0.58999930
-2.48536102 -0.34500000 -0.48515372
-1.29089934 -0.08108042 -0.32790196
-2.04299957 -0.34500000 -0.58473512
-2.47943711 0.18710255 -0.93689054
-1.84181896 -0.34500000 -0.38685713
-2.29167467 -0.34500000 -0.78436641
-1.93786338 -0.34500000 -0.48097905
-1.64392185 -0.34486117 -0.38416457
-1.63200541 -0.34482604 -0.78850746
-1.99153767 -0.34500000 -0.64584812
-1.39001977 0.03636552 -0.73191565
-2.21339405 0.27959572 -0.22883626
-1.79934851 -0.34500000 -0.48797004
-1.50109982 0.12981818 -0.37939420
-2.29823828 -0.34500000 -0.74494345
-2.08999820 0.24441254 -0.19189058
-1.69444065 -0.34500000 -0.39551873
-1.94010073 -0.34500000 -0.83893459
-1.99729490 -0.34500000 -0.78227286
-2.19371474 -0.34500000 -0.68541434
-2.25174828 -0.34500000 -0.88073444
-1.64553967 -0.34425334 -0.59581290
-2.28985659 -0.10874138 -0.19189058
-2.09848965 -0.34500000 -0.83512629
-2.04709562 -0.34500000 -0.78495484
-1.80388840 0.21400000 -0.29770803
-2.49938450 -0.34500000 -0.19943891
-1.49498392 -0.20561680 -0.47984970
-2.03461218 -0.34500000 -0.69122005
-1.74569565 -0.34500000 -0.27776356
-1.94273346 -0.16455739 -0.19189058
-1.79002379 -0.34500000 -0.28679239
-1.89798502 -0.34500000 -0.58642083
-2.19604949 -0.34500000 -0.74250635
-1.94094068 -0.34500000 -0.54766883
-1.64758249 -0.34437508 -0.53951374
-2.64611297 -0.36505462 -0.58461171
-2.15089563 -0.34500000 -0.88332010
-1.64503813 -0.34387468 -0.28505784
-2.24985766 -0.34500000 -0.63573587
-1.79546410 -0.34500000 -0.89769845
-2.19842519 -0.34500000 -0.28597585
-1.39139341 0.12923083 -0.43877223
-1.84292716 -0.34500000 -0.33167446
-2.19274268 -0.34500000 -0.58784589
-2.60140994 -0.34500000 -0.48409071
-1.40102659 0.09553099 -0.19717599
-1.99174406 -0.34500000 -0.28883766
-2.44867945 -0.34500000 -0.58125900
-2.68515286 0.13662039 -0.93689054
-2.55049372 -0.35155556 -0.59275194
-1.39262088 0.19290489 -0.48507062
-2.49445554 -0.34500000 -0.58524899
-2.25273790 -0.34500000 -0.28875936
-2.54832611 -0.34500000 -0.69093430
-2.24253941 -0.34500000 -0.53224318
-2.04759582 -0.34500000 -0.33799628
-1.61744231 -0.33923534 -0.33423536
-2.08991607 -0.34500000 -0.28640275
-2.20134455 -0.34500000 -0.23439144
-2.79829741 -0.34500000 -0.29057299
-2.53980815 -0.34500000 -0.24961015
-1.44302678 -0.16581942 -0.12637746
-2.45128878 -0.34500000 -0.28562348
-1.59582509 0.18649539 -0.18795470
-2.09703588 -0.34500000 -0.23776927
-1.46074516 0.26741578 -0.74808827
-2.79196568 -0.34500000 -0.24304184
-2.59432667 -0.31223180 -0.19189058
-2.73777491 -0.06471707 -0.93689054
-2.74605396 -0.34500000 -0.23497521
-2.13644161 0.03451942 -0.93689054
-1.39001977 0.04478915 -0.28143732
-2.49263008 -0.34500000 -0.67991711
-2.34683251 -0.34500000 -0.54388398
-1.64529955 0.19499999 -0.32774038
-2.55710959 -0.34500000 -0.48224793
-1.50862992 -0.28936298 -0.23622309
-1.60291476 0.33257684 -0.62269177
-2.84199270 -0.34500000 -0.22925997
-1.49458336 0.28292495 -0.68523157
-1.49346977 0.12550000 -0.28634869
-2.38942319 -0.34500000 -0.57796252
-2.64029084 -0.34500000 -0.38404389
-2.70224185 0.18116706 -0.19189058
-2.89203367 0.08457824 -0.93689054
-1.89324818 -0.34500000 -0.23214892
-2.29498464 -0.34500000 -0.29190697
-2.99779436 -0.21682954 -0.93689054
-1.38867491 -0.11894324 -0.48413909
-2.94251090 0.23707688 -0.19189058
-2.79191828 -0.34500000 -0.33090336
-2.69383295 -0.34500000 -0.37789641
-1.53413522 0.21400000 -0.28077945
-1.59066550 -0.31724211 -0.93049687
-2.69107027 -0.34500000 -0.49188661
-1.50716299 -0.28869063 -0.28632735
-2.64464328 -0.34500000 -0.52659140
-2.25267899 0.03082417 -0.93689054
-2.33730689 -0.34500000 -0.38461926
-1.64444154 0.22539063 -0.19370888
-2.54467493 -0.34500000 -0.28616240
-1.50672388 -0.28848937 -0.42992176
-2.39141015 -0.16466427 -0.93689054
-1.54645623 0.12864228 -0.19083119
-2.85168080 -0.34500000 -0.29470990
-1.39053221 -0.20916617 -0.52919412
-2.44241624 -0.30914218 -0.93689054
-2.43447808 0.03114816 -0.19189058
-2.94191426 -0.34500000 -0.29339194
-2.38979769 -0.34500000 -0.48055539
-2.54645050 -0.34500000 -0.34327513
-2.20204612 -0.34500000 -0.54256822
-2.82901454 -0.06088098 -0.19189058
-2.39446596 -0.34500000 -0.53415347
-2.84978000 -0.20618925 -0.93689054
-1.49287297 -0.12643471 -0.48093339
-2.50560287 -0.25950651 -0.19189058
-2.29953253 -0.34500000 -0.33691090
-2.40534172 -0.34500000 -0.44604082
-1.41433170 -0.24614297 -0.77918561
-2.04851250 -0.34500000 -0.29385745
-2.03948867 -0.34500000 -0.39412710
-1.44005744 0.23294379 -0.33899446
-2.93543607 -0.34500000 -0.20349954
-1.48856108 -0.28016477 -0.89120966
-2.89589443 -0.34500000 -0.37256989
-1.54049013 -0.30396557 -0.49205978
-2.49095312 -0.34500000 -0.44080601
-3.00111341 -0.34437036 -0.20225013
-1.74346568 -0.12147316 -0.18869639
-2.34477735 -0.34500000 -0.29008160
-1.40232731 -0.16650119 -0.19589185
-2.29211369 -0.34500000 -0.59580845
-1.73588777 -0.34500000 -0.22840946
-1.64879467 0.28405999 -0.19189058
-2.89192946 -0.34500000 -0.43566009
-1.99070046 -0.34417994 -0.20340929
-2.49605080 0.08486591 -0.93689054
-1.56231141 0.31396699 -0.45189309
-1.35009686 -0.20305603 -0.43358497
-2.75033200 -0.34500000 -0.48424931
-2.53491688 0.13676831 -0.19189058
-2.05123973 -0.34500000 -0.23807001
-1.44165587 -0.11651175 -0.93689054
-2.64503056 -0.34500000 -0.49139649
-1.69452372 0.21400000 -0.23275762
-2.84257257 -0.34500000 -0.20279839
-2.85545130 -0.34500000 -0.37859680
-1.74873235 0.13387692 -0.93689054
-2.09396847 -0.34500000 -0.44276528
-2.64230210 -0.34500000 -0.29243410
-1.55331242 -0.26854840 -0.93689054
-2.39451769 -0.34500000 -0.28764107
-3.04719788 -0.11719602 -0.19189058
-2.65530758 -0.34500000 -0.34853111
-1.39001977 -0.01586403 -0.63921482
-2.40348196 -0.34500000 -0.38673528
-1.34184133 -0.12400000 -0.18586477
-1.39001977 -0.01888280 -0.24075561
-1.59022965 0.09856194 -0.93689054
-1.64559839 0.08636939 -0.93689054
-2.74484901 -0.34500000 -0.33255033
-1.74133593 -0.31684863 -0.93689054
-2.49364315 -0.34500000 -0.28601137
-1.40249217 0.22792931 -0.92420987
-2.89616513 -0.17101870 -0.19189058
-2.39174740 -0.34500000 -0.68350296
-1.40189342 0.19378568 -0.18816254
-1.54568223 -0.30634528 -0.23671893
-1.54889645 0.20213339 -0.93689054
-2.50028308 -0.34500000 -0.38164059
-2.89592884 -0.34500000 -0.22531280
-2.35090248 -0.34500000 -0.58873269
-1.89147171 -0.34500000 -0.33755386
-1.95212044 -0.34500000 -0.38246600
-1.94028149 -0.34500000 -0.33797000
-1.41167936 -0.24492732 -0.73800215
-1.39001977 0.18663373 -0.73553555
-2.48513198 -0.34500000 -0.53414706
-2.65420538 -0.34416179 -0.20088725
-2.20018099 -0.34500000 -0.43613966
-2.74554205 -0.34500000 -0.28159767
-2.09754848 -0.34500000 -0.33481900
-2.14704045 -0.34500000 -0.28793654
-2.23008108 -0.34500000 -0.20100701
-2.24598255 -0.34500000 -0.58453603
-2.25227420 -0.34500000 -0.32786043
-2.74968193 -0.34500000 -0.43736111
-1.44807887 -0.26161042 -0.52157749
-1.40411010 -0.00112439 -0.19703493
-1.88366258 -0.34500000 -0.20535742
-2.88930768 0.27849583 -0.93689054
-2.46112323 -0.34500000 -0.72927615
-1.99618560 -0.34500000 -0.24577595
-2.74256452 -0.34500000 -0.38628888
-1.65445268 0.21400000 -0.26763858
-1.64218771 0.19499999 -0.43843117
-2.54418507 -0.34500000 -0.77611619
-1.89838462 0.23112446 -0.93689054
-2.37687802 -0.34500000 -0.63345452
-1.56450731 0.31497341 -0.48641238
-2.60587653 -0.34275630 -0.20270801
-1.85763592 -0.34500000 -0.24017822
-2.33981427 -0.34500000 -0.32553966
-1.78891243 -0.10792855 -0.93689054
-2.69097320 -0.35942845 -0.59371702
-2.95472589 -0.34500000 -0.34067757
-2.19091220 -0.34500000 -0.38606876
-2.18847132 -0.34442094 -0.20020717
-2.69181156 -0.34500000 -0.53528055
-2.50474758 -0.34500000 -0.74096090
-2.54528451 -0.34500000 -0.53551854
-2.04751212 -0.34500000 -0.43427961
-2.54178562 -0.34500000 -0.39071617
-2.10045460 -0.34500000 -0.49337441
-1.69213412 -0.12740000 -0.43273824
-1.70192969 -0.34290799 -0.19802565
-2.45471916 -0.34500000 -0.23301462
-2.69893922 -0.34346949 -0.19783157
-2.74688031 0.03009167 -0.93689054
-2.43110627 -0.34324293 -0.19834657
-3.00599980 -0.34500000 -0.22737381
-1.49550296 -0.26853906 -0.93388719
-1.43977062 0.23460627 -0.27803532
-1.64255557 0.19499999 -0.24875825
-2.54825984 -0.34439289 -0.19793040
-1.79134774 -0.34278646 -0.19795291
-2.34584492 -0.34260859 -0.19880841
-2.41090941 -0.34500000 -0.19703250
-2.68760385 -0.36281202 -0.63457190
-1.45670354 0.26556337 -0.90841848
-3.04536903 -0.34500000 -0.27885186
-2.24565899 -0.34445425 -0.92397334
-2.45902205 -0.34319313 -0.93013505
-2.48336132 -0.34246543 -0.93049828
-2.15328940 -0.34500000 -0.92660846
-1.98468697 -0.34500000 -0.92441833
-2.33665133 -0.34500000 -0.89031988
-2.54195043 0.18871320 -0.93689054
-2.33239496 -0.34177239 -0.93003938
-2.99591901 -0.34500000 -0.33968829
-1.94259622 -0.34438287 -0.92771752
-2.74539053 -0.35275000 -0.78185795
-2.40280533 -0.34500000 -0.88054396
-2.39251304 -0.34143856 -0.93488322
-2.03434956 -0.34500000 -0.91988575
-1.74186695 -0.20282353 -0.38390151
-2.60032253 0.14044692 -0.19189058
-2.89101396 -0.34500000 -0.48105025
-1.59972273 -0.20881818 -0.28336404
-2.84286684 -0.36660870 -0.69133691
-1.44045973 0.12550000 -0.23595310
-2.98521068 -0.34500000 -0.43868864
-2.94391816 -0.34500000 -0.38764278
-1.48250267 -0.27738801 -0.68527564
-2.69292154 -0.20936685 -0.19189058
-2.74107995 -0.36637500 -0.73954624
-2.74323684 -0.36707693 -0.63630993
-1.99718414 -0.02017378 -0.19189058
-2.59952462 -0.34500000 -0.79350185
-2.74696291 -0.36509013 -0.58899587
-2.74688554 -0.36287500 -0.69774065
-1.68895717 0.19499999 -0.45181096
-2.65044639 -0.35116808 -0.77563681
-2.88824925 -0.34500000 -0.53413618
-1.56222498 0.31392735 -0.39267227
-2.83810232 -0.34500000 -0.53404703
-1.59199343 0.14712510 -0.93689054
-1.58298826 0.21400000 -0.15948962
-2.94971254 -0.34500000 -0.43863194
-1.54406640 -0.30560470 -0.78823361
-2.64687277 -0.36389264 -0.73676384
-2.86265689 -0.34500000 -0.48890530
-3.04590609 -0.34500000 -0.33748360
-2.24561796 -0.16110808 -0.93689054
-2.83809601 -0.35700018 -0.78100271
-1.69616005 -0.06665291 -0.19189058
-2.83817603 -0.34500000 -0.83227155
-2.99950446 -0.34500000 -0.89217848
-1.51235643 -0.29107097 -0.33682151
-1.47506950 -0.27398113 -0.48662878
-2.90303787 -0.34500000 -0.83484767
-1.58930320 -0.32633824 -0.43828848
-2.84175140 -0.34500000 -0.93090549
-1.51276529 -0.29125836 -0.74077052
-2.99311815 -0.34500000 -0.49295716
-3.03838186 -0.34500000 -0.83313162
-1.69794785 -0.25980328 -0.19189058
-2.54153483 0.08127469 -0.93689054
-3.04348239 -0.34500000 -0.43834126
-2.99896404 -0.34500000 -0.78457748
-2.98523942 -0.36557770 -0.68991873
-2.49045057 0.14382499 -0.93689054
-2.99596545 -0.34500000 -0.73490933
-3.03826400 -0.34500000 -0.38863932
-2.99326640 -0.34500000 -0.83516683
-3.08038370 -0.34500000 -0.42475975
-1.34395945 0.12740000 -0.28708627
-3.04833078 -0.34500000 -0.78556763
-1.59525404 -0.32906570 -0.22497912
-3.08382130 -0.34500000 -0.79163095
-2.89406605 -0.31666706 -0.93689054
-3.03689647 -0.34500000 -0.67407362
-1.48523259 -0.27863921 -0.28413857
-1.54274309 -0.30499818 -0.58129899
-1.48819312 -0.27999613 -0.44260022
-1.55049940 -0.30855316 -0.29150257
-1.44001341 -0.20450000 -0.34514977
-1.61595476 -0.33855354 -0.27843303
-2.25442379 -0.05785550 -0.93689054
-1.59148124 -0.32733650 -0.53587842
-1.43943081 -0.01019288 -0.93689054
-1.59026914 -0.32678095 -0.78398506
-1.59705344 0.32989040 -0.79176988
-1.44485233 -0.26013158 -0.32873158
-1.39001977 -0.01384131 -0.78522850
-2.99576264 -0.06202387 -0.19189058
-1.61694360 -0.33900675 -0.77932858
-2.05729446 -0.30904648 -0.19189058
-1.50959051 -0.28980327 -0.54786187
-1.61653908 -0.33882137 -0.54385255
-1.34961006 -0.20385069 -0.13639364
-1.59111193 -0.32716725 -0.58257762
-2.59015945 -0.01019669 -0.19189058
-1.41141744 -0.24480726 -0.27778031
-1.51384604 -0.29175371 -0.38200846
-2.89507536 0.13396351 -0.93689054
-1.55786788 -0.30089796 -0.19189058
-1.61411607 -0.33771083 -0.66710144
-1.54924627 -0.30797881 -0.68662446
-2.19771059 0.13568433 -0.19189058
-1.59601104 -0.32941265 -0.67948732
-1.41597827 -0.24689765 -0.22972204
-2.54370326 0.13707313 -0.93689054
-1.58240204 -0.32317520 -0.83782176
-2.29773974 -0.01167839 -0.19189058
-1.48926254 -0.26171702 -0.19260366
-1.61560637 -0.33839385 -0.23200858
-1.50618792 -0.28824371 -0.46575856
-1.45867050 0.26646487 -0.64064088
-1.48898591 -0.12156739 -0.18706421
-1.61492383 -0.33808100 -0.44102448
-1.51550448 -0.29251382 -0.58234626
-2.19348918 -0.05972798 -0.19189058
-1.40840021 -0.24342436 -0.68793720
-2.19131080 0.09248010 -0.93689054
-1.40739903 -0.24296549 -0.57435020
-1.44597763 0.12465165 -0.47792712
-1.40796834 -0.24322643 -0.88870664
-1.39845073 -0.23886419 -0.53526920
-1.40201901 0.18901154 -0.92983270
-1.40528683 -0.24199741 -0.44463534
-1.59476886 0.32884331 -0.54598213
-1.44363730 -0.05753690 -0.93689054
-1.44109248 -0.25840832 -0.59255622
-2.39870687 -0.11063848 -0.19189058
-1.51170835 -0.29077395 -0.89710491
-1.55368762 -0.31001443 -0.88278528
-1.39001977 0.04073427 -0.42960888
-1.40673348 -0.24266044 -0.34153101
-1.39227326 0.19594237 -0.33674655
-1.59989343 -0.33119210 -0.88325747
-1.51224768 -0.29102111 -0.84964579
-1.54317848 0.12776191 -0.38350278
-1.40545717 -0.24207547 -0.83361508
-1.43977076 -0.25780254 -0.74861636
-1.79875313 0.14402675 -0.93689054
-1.39319502 -0.21131654 -0.42961391
-1.48726687 -0.27957159 -0.63983610
-1.41094381 -0.24459020 -0.63817841
-1.47625953 -0.27452656 -0.79038244
-1.39957113 -0.21296193 -0.48244949
-1.50787181 -0.28901552 -0.65236324
-1.39980674 -0.21568541 -0.93324901
-1.39001977 -0.06361468 -0.28659957
-2.69597098 0.08978664 -0.93689054
-2.64241931 0.29902615 -0.19189058
-1.40438020 -0.24158184 -0.91397470
-1.43095760 -0.24794672 -0.93284126
-1.39246226 -0.21075285 -0.23667099
-2.40663419 -0.20690896 -0.93689054
-2.34908047 0.09581557 -0.93689054
-1.39176553 0.12734218 -0.23338624
-1.39409415 0.12972368 -0.48729656
-1.38810362 -0.20711821 -0.39060630
-1.39001977 -0.00924977 -0.52976439
-1.39001977 -0.20384209 -0.78371634
-1.39201183 0.13067879 -0.33840116
-1.39001977 -0.01552239 -0.43413185
-1.39001977 -0.15686633 -0.68714577
-1.39001977 -0.05656313 -0.38755646
-1.38695491 -0.20818815 -0.88726366
-1.39001977 -0.06072532 -0.33896340
-1.50250624 0.28655627 -0.58466303
-1.39001977 -0.05998557 -0.64166082
-1.99946665 -0.11665256 -0.93689054
-1.59137222 0.21400000 -0.28059115
-2.44255287 -0.10474842 -0.93689054
-1.39001977 0.09080915 -0.27312215
-1.39001977 -0.01114886 -0.59081961
-1.89931326 0.03418860 -0.93689054
-1.49702936 0.12318862 -0.48484843
-1.39001977 -0.06436706 -0.44213464
-1.39001977 0.08656152 -0.32510155
-2.69355337 0.09249567 -0.19189058
-1.39001977 -0.19896321 -0.68646050
-1.39048476 0.13020680 -0.39407960
-1.39605020 0.03992679 -0.19478919
-2.19459891 0.18555680 -0.93689054
-1.79471108 -0.12550000 -0.33369577
-2.59308322 -0.10739439 -0.19189058
-1.39001977 0.03396678 -0.33687553
-1.39001977 -0.20675346 -0.74288569
-1.56475353 0.31508628 -0.22247548
-1.54646855 0.30670567 -0.23622456
-1.39809634 0.23163857 -0.88389178
-2.39306419 0.14051375 -0.19189058
-1.39000563 0.19171697 -0.23524189
-1.89293512 0.18511692 -0.19189058
-1.39001977 -0.16641847 -0.38785396
-1.25700469 0.19618736 -0.18756673
-1.39001977 0.09505364 -0.39006966
-1.39001977 -0.05363055 -0.67980275
-2.34583182 0.04207436 -0.93689054
-1.39256221 -0.12265552 -0.28648962
-1.38991305 -0.11656527 -0.38743538
-1.39001977 0.09630493 -0.24353116
-2.24629243 -0.01217056 -0.93689054
-1.39460411 -0.05873611 -0.19790255
-3.04284920 -0.21018736 -0.19189058
-1.39719061 -0.12222212 -0.43334442
-2.83286800 -0.01529375 -0.93689054
