-1.150675349163286620e+00 -2.985000014305114746e-01 1.282274340912377131e+00
-1.158831931320966957e+00 5.991000235080718994e-01 1.232069284778780638e+00
-1.158831511714817131e+00 5.582999885082244873e-01 1.232076854041192382e+00
-1.158830986262071150e+00 5.072999894618988037e-01 1.232086316146681737e+00
-1.158841575516594835e+00 4.563000053167343140e-01 1.231986050605773819e+00
-1.158840697606404513e+00 4.053000013033549176e-01 1.231997910782142824e+00
-1.158839818901485907e+00 3.542999923229217529e-01 1.232009770340389609e+00
-1.158838941079598950e+00 3.033000032107035504e-01 1.232021630428455472e+00
-1.158838062816196057e+00 2.522999942302703857e-01 1.232033490604824477e+00
-1.158836306201087130e+00 1.503000035881996155e-01 1.232057210869259345e+00
-1.158835603661007241e+00 1.095000021159648895e-01 1.232066698604159960e+00
-1.158830333815680680e+00 -1.965000033378601074e-01 1.232137857013278603e+00
-1.158132413228352808e+00 5.991000235080718994e-01 1.181847429010603134e+00
-1.158136097325219049e+00 4.563000053167343140e-01 1.181880522304111114e+00
-1.158138728936513262e+00 3.542999923229217529e-01 1.181904162036047978e+00
-1.158140044918766653e+00 3.033000032107035504e-01 1.181915980974833191e+00
-1.158141360547807475e+00 2.522999942302703857e-01 1.181927800708346910e+00
-1.158143992424011337e+00 1.503000035881996155e-01 1.181951439380645841e+00
-1.158145045439402221e+00 1.095000021159648895e-01 1.181960894796583394e+00
-1.158131627734080071e+00 5.849999934434890747e-02 1.181860747063054440e+00
-1.158132501935536851e+00 7.500000763684511185e-03 1.181870183322281997e+00
-1.158133376312818541e+00 -4.349999999006589485e-02 1.181879619229859735e+00
-1.158135124891556789e+00 -1.454999993244806833e-01 1.181898491924139538e+00
-1.158135999356750823e+00 -1.965000033378601074e-01 1.181907927831717275e+00
-1.158128813107808464e+00 -2.474999974171320505e-01 1.181807161790353389e+00
-1.158129691812727291e+00 -2.985000014305114746e-01 1.181819021701812744e+00
-1.148521266177169320e+00 1.503000035881996155e-01 1.131755762375318053e+00
-1.148523269555507653e+00 1.095000021159648895e-01 1.131762804893347019e+00
-1.148504651496679907e+00 -4.349999999006589485e-02 1.131686959484957233e+00
-1.148513465480231366e+00 -1.965000033378601074e-01 1.131720265605419051e+00
-1.148516404270614188e+00 -2.474999974171320505e-01 1.131731366565469576e+00
-1.148519342037741309e+00 -2.985000014305114746e-01 1.131742468975132532e+00
-1.148526965292738122e+00 5.991000235080718994e-01 1.131768950576945931e+00
-1.148536334733594622e+00 4.563000053167343140e-01 1.131799710666672842e+00
-1.148539681120832823e+00 4.053000013033549176e-01 1.131810696510456848e+00
-1.148543027337528555e+00 3.542999923229217529e-01 1.131821681757341658e+00
-1.148549719941462488e+00 2.522999942302703857e-01 1.131843653359638324e+00
-1.133649228878740978e+00 4.563000053167343140e-01 1.090734977767152669e+00
-1.133653565772674288e+00 4.053000013033549176e-01 1.090744106774560018e+00
-1.133662239560541130e+00 3.033000032107035504e-01 1.090762364039631116e+00
-1.133627529134227263e+00 2.013000001509984427e-01 1.090680134698811532e+00
-1.133633118641527382e+00 1.503000035881996155e-01 1.090692483171632032e+00
-1.133637590498863812e+00 1.095000021159648895e-01 1.090702362452881324e+00
-1.133654359020764391e+00 -4.349999999006589485e-02 1.090739409883314082e+00
-1.133615027183756618e+00 -1.454999993244806833e-01 1.090659506665835554e+00
-1.133619024318718971e+00 -1.965000033378601074e-01 1.090668789995541399e+00
-1.120903996669727842e+00 5.991000235080718994e-01 1.065768580073895633e+00
-1.120908754675284724e+00 5.582999885082244873e-01 1.065776592363481878e+00
-1.120914703262025025e+00 5.072999894618988037e-01 1.065786607455516233e+00
-1.120920649689176818e+00 4.563000053167343140e-01 1.065796621467756111e+00
-1.120926598275917119e+00 4.053000013033549176e-01 1.065806636775749272e+00
-1.120932545350945553e+00 3.542999923229217529e-01 1.065816651219906985e+00
-1.120938493721727047e+00 3.033000032107035504e-01 1.065826666095982533e+00
-1.120944440364837646e+00 2.522999942302703857e-01 1.065836680972057859e+00
-1.120950389599454589e+00 2.013000001509984427e-01 1.065846695848133185e+00
-1.120956335378729740e+00 1.503000035881996155e-01 1.065856710076332092e+00
-1.120961094680039682e+00 1.095000021159648895e-01 1.065864720422288636e+00
-1.120967042186985951e+00 5.849999934434890747e-02 1.065874735946240603e+00
-1.120944044396684047e+00 7.444865624042782022e-03 1.065836200198611694e+00
-1.120918868263135248e+00 -4.349999999006589485e-02 1.065794158580055440e+00
-1.120867801749187986e+00 -9.450000151991844177e-02 1.065703421831130981e+00
-1.120878950409267327e+00 -1.965000033378601074e-01 1.065723877238190731e+00
-1.120884522579718379e+00 -2.474999974171320505e-01 1.065734103969905755e+00
-1.096800688471827545e+00 5.991000235080718994e-01 1.031272335485978520e+00
-1.096804508170881487e+00 5.582999885082244873e-01 1.031276935464018774e+00
-1.096809282586291179e+00 5.072999894618988037e-01 1.031282684463998844e+00
-1.096814057835332257e+00 4.563000053167343140e-01 1.031288433741856192e+00
-1.096818831972864672e+00 4.053000013033549176e-01 1.031294183436529233e+00
-1.096823606249335725e+00 3.542999923229217529e-01 1.031299932644917483e+00
-1.096828380803684055e+00 3.033000032107035504e-01 1.031305682825875536e+00
-1.096833154871747151e+00 2.522999942302703857e-01 1.031311431756386288e+00
-1.096837929773441855e+00 2.013000001509984427e-01 1.031317181520528647e+00
-1.096842705161421350e+00 1.503000035881996155e-01 1.031322930659447579e+00
-1.096846524235251863e+00 1.095000021159648895e-01 1.031327530637487611e+00
-1.096827037537056349e+00 5.847625079650401597e-02 1.031304905661603932e+00
-1.096749784850741261e+00 7.517801812259938300e-03 1.031208519952251379e+00
-1.096721049372132883e+00 -4.349999999006589485e-02 1.031169286696782983e+00
-1.096725497212443390e+00 -9.450000151991844177e-02 1.031175292663640830e+00
-1.096734393935103524e+00 -1.965000033378601074e-01 1.031187303833194457e+00
-1.096738842400637459e+00 -2.474999974171320505e-01 1.031193309035890238e+00
-1.096743290449355923e+00 -2.985000014305114746e-01 1.031199314585932392e+00
-1.051795980715834133e+00 5.991000235080718994e-01 9.858683190956247788e-01
-1.051806377979573437e+00 5.072999894618988037e-01 9.858766333592117181e-01
-1.051812153992768284e+00 4.563000053167343140e-01 9.858812524785632858e-01
-1.051817929868467116e+00 4.053000013033549176e-01 9.858858715291666241e-01
-1.051829482582338660e+00 3.033000032107035504e-01 9.858951097678698705e-01
-1.051835258733029965e+00 2.522999942302703857e-01 9.858997286809769722e-01
-1.051841034883721271e+00 2.013000001509984427e-01 9.859043477315804216e-01
-1.051846810484427408e+00 1.503000035881996155e-01 9.859089666790615825e-01
-1.051851431597475406e+00 1.095000021159648895e-01 9.859126621670376567e-01
-1.051829317287815035e+00 5.852355592933593254e-02 9.858929830115056303e-01
-1.051690085330224012e+00 7.500000763684511185e-03 9.857825939011821692e-01
-1.051695602437891619e+00 -4.349999999006589485e-02 9.857875309463465241e-01
-1.051701119201818635e+00 -9.450000151991844177e-02 9.857924681633813968e-01
-1.051706636240738124e+00 -1.454999993244806833e-01 9.857974052429199219e-01
-1.051712153073413258e+00 -1.965000033378601074e-01 9.858023425287029129e-01
-1.051723187357496592e+00 -2.985000014305114746e-01 9.858122168940244290e-01
-1.017940883075489689e+00 2.013000001509984427e-01 9.616703281215592813e-01
-1.017950640706454912e+00 1.095000021159648895e-01 9.616761228617499713e-01
-1.017956061924205180e+00 5.849999934434890747e-02 9.616793419800552245e-01
-1.017900494829056646e+00 -1.454999993244806833e-01 9.616457105629028224e-01
-1.017911340509142226e+00 -1.965000033378601074e-01 9.616524261378106564e-01
-1.017922187608385931e+00 -2.474999974171320505e-01 9.616591419492449555e-01
-1.017933033761523998e+00 -2.985000014305114746e-01 9.616658581154686747e-01
-1.017959401721046042e+00 5.991000235080718994e-01 9.616814078319639858e-01
-1.017968271459851914e+00 5.582999885082244873e-01 9.616864564872923404e-01
-1.017979358869885553e+00 5.072999894618988037e-01 9.616927665377420498e-01
-1.018001533216900345e+00 4.053000013033549176e-01 9.617053868751677115e-01
-1.018012619444302214e+00 3.542999923229217529e-01 9.617116979899860141e-01
-9.930511757376647708e-01 5.991000235080718994e-01 9.486629350909164815e-01
-9.930581469975766629e-01 5.582999885082244873e-01 9.486660904117992787e-01
-9.930668612794270045e-01 5.072999894618988037e-01 9.486700347255146992e-01
-9.930755747925668064e-01 4.563000053167343140e-01 9.486739789800984202e-01
-9.930441756091431538e-01 1.095000021159648895e-01 9.486562324141314395e-01
-9.930557595517582881e-01 5.849999934434890747e-02 9.486617359096656266e-01
-9.931136789079197946e-01 -1.965000033378601074e-01 9.486892526735088982e-01
-9.512280080562982576e-01 -9.450000151991844177e-02 9.330511640789161953e-01
-9.512367635710626823e-01 -1.454999993244806833e-01 9.330538307499681716e-01
-9.512455187037459625e-01 -1.965000033378601074e-01 9.330564976757408369e-01
-9.511491330567006797e-01 -2.474999974171320505e-01 9.330251326035703396e-01
-9.511600555012665881e-01 -2.985000014305114746e-01 9.330286815954380586e-01
-9.512063233296417231e-01 5.072999894618988037e-01 9.330422875707241603e-01
-9.512173688207061772e-01 4.563000053167343140e-01 9.330454302448060178e-01
-9.512284145675844460e-01 4.053000013033549176e-01 9.330485729188877642e-01
-9.512615517229481288e-01 2.522999942302703857e-01 9.330580009411333364e-01
-9.512725972992838175e-01 2.013000001509984427e-01 9.330611435299438483e-01
-9.512836426624412534e-01 1.503000035881996155e-01 9.330642865451108658e-01
-9.512924792428896215e-01 1.095000021159648895e-01 9.330668005564694001e-01
-9.513035249471323285e-01 5.849999934434890747e-02 9.330699437848146705e-01
-9.513145703102897643e-01 7.500000763684511185e-03 9.330730864162608551e-01
-9.513256164408889770e-01 -4.349999999006589485e-02 9.330762292182496198e-01
-9.011730074882506880e-01 5.991000235080718994e-01 9.230788906415303696e-01
-9.011824805206722910e-01 5.582999885082244873e-01 9.230797685517204698e-01
-9.011943223741319953e-01 5.072999894618988037e-01 9.230808655420938980e-01
-9.012061635653177971e-01 4.563000053167343140e-01 9.230819631947411175e-01
-9.012180053746259301e-01 4.053000013033549176e-01 9.230830605824787982e-01
-9.012298474046919194e-01 3.542999923229217529e-01 9.230841578377617651e-01
-9.012416887283325462e-01 3.033000032107035504e-01 9.230852551813478746e-01
-9.012535304493374255e-01 2.522999942302703857e-01 9.230863522158728740e-01
-9.011526338997843943e-01 2.013000001509984427e-01 9.230786859989166260e-01
-9.011620527083894494e-01 1.503000035881996155e-01 9.230797348824222315e-01
-9.011695875530749689e-01 1.095000021159648895e-01 9.230805739628530349e-01
-9.011790059660740315e-01 5.849999934434890747e-02 9.230816222749277378e-01
-9.011884245988541764e-01 7.500000763684511185e-03 9.230826709386521500e-01
-9.011978427920721568e-01 -4.349999999006589485e-02 9.230837196023766733e-01
-9.010974638991885444e-01 -9.450000151991844177e-02 9.230696838431887707e-01
-9.011092573625070212e-01 -1.454999993244806833e-01 9.230712180667453026e-01
-9.011210501194000244e-01 -1.965000033378601074e-01 9.230727522903018345e-01
-9.011328430528994238e-01 -2.474999974171320505e-01 9.230742862489488276e-01
-8.511473695791113014e-01 5.582772713727037761e-01 9.220086553845480148e-01
-8.511014803250630534e-01 5.072999894618988037e-01 9.220131351329662328e-01
-8.511109732256995075e-01 4.563000053167343140e-01 9.220124317540062675e-01
-8.511204660380328191e-01 4.053000013033549176e-01 9.220117287282590945e-01
-8.511299586296081632e-01 3.542999923229217529e-01 9.220110258791182067e-01
-8.511394513977899035e-01 3.033000032107035504e-01 9.220103229416741764e-01
-8.511489441659715327e-01 2.522999942302703857e-01 9.220096197393204962e-01
-8.510484897664615245e-01 2.013000001509984427e-01 9.220129438631591290e-01
-8.510604170816284952e-01 1.503000035881996155e-01 9.220122816041111946e-01
-8.510818860183159140e-01 5.849999934434890747e-02 9.220110901764461131e-01
-8.510938127126012054e-01 7.500000763684511185e-03 9.220104285382798581e-01
-8.511057399390709044e-01 -4.349999999006589485e-02 9.220097665453240721e-01
-8.511176672098892393e-01 -9.450000151991844177e-02 9.220091045967170329e-01
-8.511415215741310325e-01 -1.965000033378601074e-01 9.220077803890619483e-01
-8.511653754061886401e-01 -2.985000014305114746e-01 9.220064567135912714e-01
-8.511939547689897356e-01 5.991000235080718994e-01 9.220042517408728600e-01
-8.008754332689768107e-01 -2.985000014305114746e-01 9.297941433257811417e-01
-8.008968408015664231e-01 5.991000235080718994e-01 9.297888290472808848e-01
-8.008064622509067920e-01 5.072999894618988037e-01 9.298076013895286707e-01
-8.008176648411257093e-01 4.563000053167343140e-01 9.298048573064392475e-01
-8.008288669175115393e-01 4.053000013033549176e-01 9.298021133089887647e-01
-8.008624740458768487e-01 2.522999942302703857e-01 9.297938806743457629e-01
-8.008848789693980841e-01 1.503000035881996155e-01 9.297883917802366449e-01
-8.009162450145030920e-01 7.500000763684511185e-03 9.297807085616834888e-01
-8.009274476047220093e-01 -4.349999999006589485e-02 9.297779641788581628e-01
-8.009386499380243274e-01 -9.450000151991844177e-02 9.297752196675744818e-01
-8.009498522713266455e-01 -1.454999993244806833e-01 9.297724754988462292e-01
-8.009610544761707196e-01 -1.965000033378601074e-01 9.297697312872985620e-01
-7.527561631026091771e-01 -4.349999999006589485e-02 9.461897432362591509e-01
-7.527649060885110988e-01 -9.450000151991844177e-02 9.461859790484110633e-01
-7.527736488978068463e-01 -1.454999993244806833e-01 9.461822150371692608e-01
-7.527823914421929441e-01 -1.965000033378601074e-01 9.461784505844116344e-01
-7.527911347813076581e-01 -2.474999974171320505e-01 9.461746863965635468e-01
-7.526971382488097939e-01 -2.985000014305114746e-01 9.462130644491740794e-01
-7.527321372181177139e-01 5.582999885082244873e-01 9.461977069399186702e-01
-7.527430200328429910e-01 5.072999894618988037e-01 9.461927813078675475e-01
-7.527647852188065203e-01 4.053000013033549176e-01 9.461829296889758822e-01
-7.527756676343935194e-01 3.542999923229217529e-01 9.461780038795301051e-01
-7.527865504934674323e-01 3.033000032107035504e-01 9.461730782474789825e-01
-7.527974326429622831e-01 2.522999942302703857e-01 9.461681523493358226e-01
-7.528083155907335788e-01 2.013000001509984427e-01 9.461632264511925516e-01
-7.528191981837153435e-01 1.503000035881996155e-01 9.461583005530493917e-01
-7.528279039210507007e-01 1.095000021159648895e-01 9.461543602602822123e-01
-7.528050380688365850e-01 5.846968730482622612e-02 9.461655800091033353e-01
-7.282264261018662754e-01 5.991000235080718994e-01 9.580518319493248613e-01
-7.282264261018662754e-01 5.582999885082244873e-01 9.580518319493248613e-01
-7.282264261018662754e-01 5.072999894618988037e-01 9.580518319493248613e-01
-7.282264261018662754e-01 4.563000053167343140e-01 9.580518319493248613e-01
-7.282264261018662754e-01 4.053000013033549176e-01 9.580518319493248613e-01
-7.282264261018662754e-01 3.542999923229217529e-01 9.580518319493248613e-01
-7.282264261018662754e-01 3.033000032107035504e-01 9.580518319493248613e-01
-7.282264261018662754e-01 2.522999942302703857e-01 9.580518319493248613e-01
-7.282264261018662754e-01 2.013000001509984427e-01 9.580518319493248613e-01
-7.282264261018662754e-01 1.503000035881996155e-01 9.580518319493248613e-01
-7.282264261018662754e-01 1.095000021159648895e-01 9.580518319493248613e-01
-7.281957874375004636e-01 5.882903164432894821e-02 9.580685486716609134e-01
-7.281926184892654197e-01 -9.450000151991844177e-02 9.580703184008598772e-01
-7.282396733760834184e-01 -1.965000033378601074e-01 9.580446764826774375e-01
-7.282632023096085039e-01 -2.474999974171320505e-01 9.580318550268809297e-01
-7.004047318171429115e-01 -1.965000033378601074e-01 9.764899874246248945e-01
-7.004125934347884552e-01 -2.474999974171320505e-01 9.764844945397143094e-01
-7.003474288063941122e-01 5.991000235080718994e-01 9.765269931057374286e-01
-7.003548997554848166e-01 5.582999885082244873e-01 9.765215654381744770e-01
-7.003642378522337841e-01 5.072999894618988037e-01 9.765147805499801992e-01
-7.003735762705906032e-01 4.563000053167343140e-01 9.765079956260516170e-01
