8.42688370 0.50340849 21.60552025
-0.77580029 0.50322342 8.69220734
8.08283329 0.50365883 21.12369537
-2.83724284 0.50328273 5.79993963
0.37671843 0.50298733 10.30847645
2.01392031 0.50321704 12.60654449
2.62496471 0.50346643 13.46484566
18.15171051 0.50368559 35.25181198
3.48734093 0.50312406 14.67361259
16.23072243 0.50350428 32.55572891
2.07739210 0.50325972 12.69576168
22.60606766 0.50355327 41.50139618
-2.22993279 0.50346422 6.65274954
24.78587151 0.50360608 44.56015396
4.83716106 0.50332421 16.56833458
4.04036713 0.50350672 15.45099735
21.31142235 0.50365019 39.68518829
9.11464024 0.50357509 22.57115173
3.98221874 0.50351280 15.36943054
2.12603641 0.50298083 12.76298618
5.61766768 0.50335270 17.66359711
16.26782036 0.50356132 32.60799408
2.60455394 0.50316066 13.43507576
13.26381779 0.50326055 28.39185524
15.86159515 0.50358266 32.03808212
3.06726360 0.50363857 14.08608723
13.60402966 0.50369781 28.87083435
3.28287077 0.50337422 14.38763714
-1.68150795 0.50373739 7.42327452
25.23761177 0.50364691 45.19415665
10.00339413 0.50317121 23.81670380
2.71837735 0.50334740 13.59547615
-2.92637324 0.50354511 5.67584705
0.77510786 0.50302577 10.86761379
-1.00268042 0.50366658 8.37550068
4.92194891 0.50349063 16.68791771
-1.44747043 0.50335437 7.75024557
3.71870089 0.50337505 14.99916935
8.03281498 0.50362104 21.05337143
1.86969280 0.50354975 12.40540314
25.95478630 0.50367302 46.20055008
12.91210175 0.50341231 27.89890862
-0.84597844 0.50307727 8.59319782
-1.17395687 0.50314182 8.13323784
3.61887693 0.50343192 14.85931301
13.52469158 0.50367093 28.75941277
26.62631035 0.50373799 47.14302826
-1.12597024 0.50368166 8.20256424
7.06732750 0.50327182 19.69737053
11.72743702 0.50336307 26.23648071
7.59474325 0.50336206 20.43774033
7.01065540 0.50362319 19.61915016
15.73911858 0.50355947 31.86614609
9.96710014 0.50349998 23.76699257
18.72799873 0.50360006 36.06010437
9.65614796 0.50362331 23.33113861
2.40148640 0.50302947 13.14966011
6.88221693 0.50347567 19.43838882
13.30405521 0.50352365 28.44928551
-3.18843699 0.50319797 5.30685282
9.42759132 0.50344902 23.00979996
2.26341987 0.50297350 12.95572662
18.39381409 0.50369364 35.59154510
21.84694672 0.50351143 40.43608856
1.74933267 0.50361943 12.23677826
-2.56265664 0.50336391 6.18552160
22.78822708 0.50371581 41.75759125
-1.37689710 0.50364918 7.85035896
0.96595627 0.50348014 11.13707924
8.12875080 0.50350457 21.18755341
23.49144554 0.50356227 42.74373627
27.98428917 0.50370127 49.04832458
-2.99271441 0.50316173 5.58134460
7.71193409 0.50313711 20.60134506
-3.17942643 0.50326079 5.31972790
-0.25842100 0.50311023 9.41774273
0.53614306 0.50373042 10.53491688
-0.53986716 0.50373536 9.02514553
12.89454460 0.50339890 27.87422562
-2.56531405 0.50299561 6.18043232
-0.95691580 0.50305557 8.43745708
21.74085808 0.50369936 40.28792953
12.91573524 0.50362134 27.90478134
7.92071486 0.50313246 20.89427567
8.32976627 0.50362778 21.47006035
0.41498050 0.50333577 10.36345100
7.48888016 0.50344867 20.28952026
10.88243389 0.50357306 25.05160141
0.39849052 0.50294036 10.33885288
2.83846235 0.50314462 13.76322269
10.32860565 0.50367397 24.27487755
3.49319506 0.50374025 14.68410301
11.49975586 0.50327432 25.91668510
25.82730484 0.50370699 46.02180099
-3.06573033 0.50369275 5.48085546
9.08220482 0.50346220 22.52522278
5.74194527 0.50355482 17.83872414
27.91043663 0.50369644 48.94468307
4.05923843 0.50323814 15.47648430
21.11625481 0.50365949 39.41137314
9.85597801 0.50337601 23.61061478
8.97792053 0.50367880 22.37969971
-0.46770269 0.50350237 9.12554169
16.29225922 0.50364792 32.64260483
10.08372211 0.50317109 23.92941284
3.91646981 0.50331169 15.27643204
3.41736150 0.50352526 14.57690430
13.08192921 0.50361615 28.13795471
-0.99688679 0.50370693 8.38377953
24.38832855 0.50449300 44.00469589
13.89687252 0.50501502 29.28502846
14.59451675 0.50476766 30.26331139
18.93568230 0.50431061 36.35343552
28.32368660 0.50400496 49.52534485
13.24633598 0.50479090 28.37168694
4.53813362 0.50490409 16.15316200
28.08612823 0.50461054 49.19350815
14.48531818 0.50501359 30.11069679
20.25109673 0.50503391 38.20092392
28.71325111 0.50384635 50.07156372
18.68291855 0.50498468 36.00043488
29.78298378 0.50455064 51.57427979
9.29352856 0.50467813 22.82507706
28.14640999 0.50485712 49.27869797
28.19848633 0.50415254 49.35003281
19.97473907 0.50430983 37.81137466
23.69981384 0.50405234 43.03752899
26.32617188 0.50446087 46.72367859
28.68578148 0.50449741 50.03462219
26.40649033 0.50416440 46.83564377
19.51165009 0.50431043 37.16159821
25.17721176 0.50411004 45.11066818
12.34152126 0.50464642 27.10175133
29.62046623 0.50501156 51.34738159
21.05667686 0.50445807 39.32984543
27.06519508 0.50491858 47.76175690
21.80556107 0.50426680 40.38016129
24.50226402 0.50502867 44.16588211
25.75583458 0.50466198 45.92391205
27.45223427 0.50482070 48.30458450
10.68940163 0.50462091 24.78353691
8.75951958 0.50472832 22.07591248
23.07082367 0.50474423 42.15667343
28.72189140 0.50405771 50.08420944
28.84495354 0.50417620 50.25717163
27.94579887 0.50442636 48.99615097
23.90710068 0.50415498 43.32863617
20.95610428 0.50448787 39.18880081
21.66727257 0.50479501 40.18742752
19.41067505 0.50447661 37.02032471
24.99640274 0.50445294 44.85780716
21.90936089 0.50450766 40.52640152
24.06067276 0.50428778 43.54444504
28.70135880 0.50387293 50.05494308
11.41750050 0.50500178 25.80609894
28.03189087 0.50385386 49.11554337
22.75408745 0.50415552 41.71080017
13.33246899 0.50478733 28.49253273
23.07936859 0.50445181 42.16794586
25.27771568 0.50490588 45.25364304
10.46563911 0.50452632 24.46933365
15.43461895 0.50446093 31.44133568
27.73776817 0.50425756 48.70384216
20.60598755 0.50416511 38.69674683
25.12187958 0.50396025 45.03265762
19.09484863 0.50434470 36.57685471
13.64986229 0.50444275 28.93703270
11.67291260 0.50453258 26.16332054
23.58930588 0.50421453 42.88287354
29.05468559 0.50447208 50.55218506
20.24066925 0.50442648 38.18479538
29.05445862 0.50486082 50.55282211
18.67192650 0.50482678 35.98462296
7.70019102 0.50490594 20.58996582
19.48038101 0.50452751 37.11825943
26.01453590 0.50497437 46.28767395
29.96483612 0.50418222 51.82853699
23.59403419 0.50467658 42.89064407
20.91751289 0.50419444 39.13393402
7.53463793 0.50501096 20.35793114
22.54837990 0.50502509 41.42430878
16.14843750 0.50434792 32.44264221
5.04992676 0.50476646 16.87093925
25.92552376 0.50394726 46.16025162
29.27198410 0.50476277 50.85779953
19.43214417 0.50458467 37.05071640
11.31669331 0.50487369 25.66433525
26.53454018 0.50406432 47.01507187
8.15217686 0.50501841 21.22444153
3.86997366 0.50480866 15.21540642
22.47016907 0.50480276 41.31401825
6.80993032 0.50487006 19.34071922
1.44387054 0.50503904 11.81181812
22.20940781 0.50431806 40.94694138
28.40392113 0.50383019 49.63749313
20.22688484 0.50459218 38.16586304
22.04392433 0.50461727 40.71548080
8.56655884 0.50500190 21.80583572
23.73950958 0.50441605 43.09412384
25.93027496 0.50429261 46.16776657
19.75064278 0.50444967 37.49728012
20.57844734 0.50489122 38.65988922
18.83952522 0.50474751 36.21959305
28.64397812 0.50489777 49.97695160
25.85848618 0.50393260 46.06615067
29.00769806 0.50426233 50.48573685
19.07293320 0.50500351 36.54772568
29.49155426 0.50479025 51.16595459
11.61110687 0.50489575 26.07749367
3.74319673 0.50500518 15.03800488
19.10210228 0.50463611 36.58774948
11.94454288 0.50471729 26.54491043
18.34327698 0.50425345 35.52206802
14.75614166 0.50464553 30.48979187
24.36054039 0.50407505 43.96467972
25.50147820 0.50482357 45.56741333
27.22276497 0.50445050 47.98169708
11.98349094 0.50499082 26.60023308
28.67500305 0.50411320 50.01855469
27.08407402 0.50492042 47.78824997
15.23945522 0.50469053 31.16805840
16.25703812 0.50456309 32.59555435
27.74241447 0.50470936 48.71147156
18.73610687 0.50418860 36.07310486
24.86609459 0.50430447 44.67460251
8.72636414 0.50466484 22.02923393
25.77080154 0.50481844 45.94529724
12.73417854 0.50484723 27.65319633
24.97350311 0.50442851 44.82561874
18.84557152 0.50494331 36.22855759
12.23023510 0.50448030 26.94519234
16.13001251 0.50439435 32.41690445
28.55900002 0.50474030 49.85733032
17.28771019 0.50454324 34.04167938
20.09364891 0.50483286 37.97951126
9.41333485 0.50484246 22.99358559
7.51153564 0.50491923 20.32528877
28.07941437 0.50495660 49.18494034
22.40722084 0.50449568 41.22493744
21.44186783 0.50482583 39.87122726
3.02965879 0.50494862 14.03667355
28.19395065 0.50458080 49.34472275
18.35996819 0.50487524 35.54701996
9.14153671 0.50478154 22.61206627
28.64410210 0.50499308 49.97735977
11.81871700 0.50503004 26.36912918
25.71184731 0.50468928 45.86225891
22.63476753 0.50501138 41.54548645
24.76196098 0.50496840 44.53012466
25.20862198 0.50444704 45.15556717
30.23759842 0.50400704 52.21083069
11.37209702 0.50497311 25.74231911
22.17127419 0.50483048 40.89469528
29.15802002 0.50462103 50.69754410
30.07148933 0.50429499 51.97846603
26.46579170 0.50428712 46.91915512
27.34159470 0.50397110 48.14725113
22.76271248 0.50471926 41.72429276
27.32506180 0.50391454 48.12391281
20.78630447 0.50433111 38.95016479
19.59974861 0.50463259 37.28600693
29.27857590 0.50389022 50.86490250
5.69227839 0.50474608 17.77219582
14.74558258 0.50462037 30.47491455
23.96003532 0.50433677 43.40335846
10.47240067 0.50484866 24.47961617
21.39556503 0.50467312 39.80588150
12.88573933 0.50464356 27.86535645
24.79435539 0.50502896 44.57572556
29.37077332 0.50381923 50.99409103
28.53011131 0.50492722 49.81725693
18.10016060 0.50472069 35.18209457
29.05939484 0.50483775 50.55969238
22.87135696 0.50495040 41.87730408
5.64594078 0.50473535 17.70715141
16.29598236 0.50449246 32.65002441
26.31845284 0.50407130 46.71188736
13.03427029 0.50480193 28.07415581
17.44110298 0.50439143 34.25653458
29.16013527 0.50401610 50.69902039
2.56514955 0.50496900 13.38495350
28.22854424 0.50474280 49.39366150
5.93837070 0.50503504 18.11820793
17.64330292 0.50472772 34.54108047
7.26181364 0.50492680 19.97491455
19.79658890 0.50437593 37.56156921
27.01909447 0.50502902 47.69734192
15.08468819 0.50476784 30.95108986
11.43279743 0.50499463 25.82754326
13.25478268 0.50463283 28.38314819
18.32672882 0.50446045 35.49935913
26.65325165 0.50454575 47.18282700
10.91036320 0.50477308 25.09395218
20.54960823 0.50470269 38.61896133
8.52167797 0.50482458 21.74242401
12.49191380 0.50459415 27.31264305
20.90291786 0.50500011 39.11543655
14.39901543 0.50457984 29.98853302
22.97435570 0.50475526 42.02134323
-0.35806161 0.50495970 9.28326416
27.82428741 0.50486696 48.82673645
11.43432522 0.50492060 25.82950401
12.68650055 0.50497514 27.58661461
16.06081390 0.50430441 32.31958389
11.94923878 0.50503534 26.55228233
18.78649902 0.50458091 36.14477921
21.00725174 0.50485301 39.26146698
18.79064941 0.50423533 36.14974976
25.09147453 0.50351512 44.98862076
22.97796822 0.50296891 42.02106476
15.97802067 0.50298280 32.19923019
7.35862827 0.50303799 20.10524178
22.00695419 0.50284892 40.65815353
17.85201073 0.50326234 34.82972717
14.21525574 0.50311601 29.72631836
5.32416010 0.50292045 17.25016975
26.69144630 0.50349987 47.23354721
19.71771812 0.50291884 37.44630051
28.90603447 0.50296050 50.33892441
28.88124275 0.50283009 50.30365372
19.01609230 0.50287968 36.46167755
10.61521435 0.50289094 24.67413521
6.60846567 0.50279391 19.05175781
25.98600197 0.50311518 46.24228668
7.24095726 0.50307310 19.94026184
28.29468346 0.50350833 49.48313904
15.70951271 0.50325173 31.82346916
22.66939926 0.50304997 41.58839798
29.51842308 0.50351208 51.20022583
30.17249107 0.50344485 52.11772537
28.71025467 0.50298935 50.06432343
10.25610733 0.50287509 24.17020035
3.51741099 0.50297922 14.71526909
21.29278946 0.50328648 39.65769958
22.10119438 0.50310570 40.79133606
19.56269455 0.50288147 37.22864532
6.82592726 0.50287879 19.35720062
12.10928059 0.50281596 26.77023888
8.23086739 0.50283575 21.32836533
17.85871315 0.50328273 34.83920670
10.52816296 0.50294888 24.55220413
16.39278221 0.50330061 32.78236771
30.30480194 0.50353718 52.30371475
29.35202026 0.50309807 50.96521378
28.90367317 0.50359851 50.33796692
16.06277657 0.50332814 32.31942749
24.21639633 0.50307292 43.75913239
28.28753853 0.50300366 49.47124863
21.80165100 0.50288653 40.37022400
27.83791924 0.50316012 48.84094620
16.22940826 0.50324708 32.55293655
17.32258415 0.50330323 34.08702087
25.14448547 0.50354403 45.06310654
26.02647591 0.50306523 46.29889679
14.53265476 0.50310820 30.17164421
15.64676380 0.50311410 31.73491478
26.58914566 0.50347561 47.08991241
22.79894257 0.50302118 41.77005768
26.24294662 0.50311816 46.60282898
21.51412773 0.50314754 39.96775436
14.37737274 0.50302291 29.95344734
24.64231300 0.50286990 44.35600281
18.02196121 0.50332749 35.06842804
19.55566406 0.50291407 37.21889877
27.19454956 0.50326496 47.93859863
13.84865761 0.50323993 29.21238899
18.51251984 0.50337136 35.75691605
15.49763775 0.50285745 31.52472305
15.59164715 0.50303602 31.65728951
26.52942657 0.50353032 47.00632095
15.72215557 0.50287217 31.83980560
25.77569389 0.50339156 45.94821930
12.11907196 0.50284564 26.78408623
4.31233501 0.50280124 15.82999992
20.00031471 0.50314301 37.84365082
28.94573021 0.50362533 50.39707947
27.07064438 0.50345075 47.76543045
25.43058205 0.50328815 45.46359634
5.75385284 0.50295103 17.85320091
28.40795517 0.50351173 49.64208603
15.08160877 0.50310230 30.94187927
19.91170120 0.50307041 37.71904755
27.76165771 0.50353217 48.73531723
23.45646095 0.50337559 42.69395828
29.86819458 0.50310075 51.68948364
27.25908089 0.50340593 48.02966690
20.17368317 0.50319231 38.08708954
7.43442678 0.50296646 20.21133423
11.49796295 0.50280547 25.91243744
26.00398636 0.50313336 46.26758957
16.38521004 0.50317526 32.77128220
16.36959648 0.50322413 32.74955368
12.98223591 0.50304574 27.99596405
0.79163265 0.50283527 10.89009666
28.53829765 0.50285608 49.82255173
16.59315491 0.50327259 33.06341553
3.37812734 0.50282675 14.51927280
20.96558762 0.50321364 39.19832230
1.18834007 0.50284606 11.44677162
18.81818771 0.50302815 36.18453979
10.27100754 0.50301945 24.19164085
24.32303429 0.50356793 43.91058731
9.86472321 0.50287116 23.62101936
29.67068291 0.50358224 51.41412735
18.94437027 0.50293285 36.36124039
24.66943550 0.50287086 44.39406204
23.01722527 0.50343251 42.07785797
15.97834682 0.50279397 32.19898987
28.64381218 0.50296259 49.97099686
25.02754974 0.50315195 44.89758682
23.12246704 0.50342655 42.22550583
23.83397484 0.50305045 43.22245789
27.44862366 0.50365144 48.29652786
29.08276367 0.50298309 50.58698273
23.35812378 0.50313675 42.55509567
15.13534927 0.50307548 31.01718712
29.13742065 0.50364566 50.66612244
26.38685226 0.50315845 46.80489731
28.37732506 0.50309622 49.59757233
2.94182658 0.50286645 13.90722942
27.68532372 0.50364864 48.62863922
19.41938210 0.50279415 37.02723312
6.68830013 0.50280243 19.16380882
24.19493103 0.50332773 43.72995377
12.87572670 0.50314516 27.84688377
27.97044754 0.50322711 49.02715302
14.97291660 0.50303775 30.78913307
21.98991585 0.50286466 40.63430786
25.01219559 0.50304896 44.87565994
13.42937851 0.50319231 28.62390709
25.28596115 0.50284368 45.25903320
4.85695362 0.50283146 16.59428596
19.18275070 0.50327450 36.69697952
18.21923256 0.50303906 35.34416580
28.73864555 0.50343323 50.10580063
23.46072769 0.50286484 42.69805527
25.59924889 0.50310266 45.69957352
30.02013588 0.50349116 51.90412140
24.58113670 0.50356209 44.27272034
15.27518845 0.50290948 31.21278763
8.24285793 0.50278413 21.34499931
25.76368713 0.50289255 45.92952728
29.96584702 0.50369716 51.82870483
23.24700737 0.50287676 42.39822388
28.45129776 0.50292826 49.70074463
29.54449654 0.50319827 51.23565292
14.20887375 0.50327796 29.71796227
20.32922935 0.50337738 38.30602646
29.96620369 0.50338495 51.82805252
27.10865402 0.50324625 47.81800842
13.71202660 0.50296330 29.01965523
26.34852600 0.50283492 46.74992371
9.91954803 0.50284803 23.69786263
23.66555023 0.50329936 42.98705673
18.91915512 0.50282818 36.32547379
17.63030243 0.50278556 34.51687622
12.00813484 0.50300467 26.62901497
9.39819241 0.50280225 22.96615982
26.58879662 0.50350839 47.08954239
27.92230606 0.50346649 48.96048737
14.51416206 0.50298142 30.14522934
17.84716797 0.50297868 34.82188416
16.85394096 0.50285411 33.42779160
10.69604301 0.50305581 24.78815842
4.71073246 0.50293446 16.38949776
17.98963356 0.50309443 35.02220917
21.02220154 0.50313669 39.27747345
14.74184418 0.50323486 30.46563530
27.78908157 0.50300759 48.77185822
0.94758594 0.50281006 11.10882759
17.63886070 0.50307727 34.52996445
28.30412483 0.50317621 49.49515915
25.97310638 0.50298399 46.22370911
9.58160210 0.50287408 23.22377396
12.21625519 0.50317568 26.92166710
12.93034458 0.50318760 27.92367744
5.08134985 0.50287622 16.90930939
19.58559418 0.50291854 37.26091385
5.94828558 0.50279218 18.12542915
3.08220530 0.50289714 14.10431290
14.01929760 0.50318211 29.45160675
26.74282074 0.50284421 47.30320740
18.81540298 0.50294518 36.18032455
24.45263481 0.50352991 44.09229660
5.82401514 0.50289375 17.95143700
16.28923798 0.50294316 32.63576508
23.80715370 0.50298977 43.18460083
21.82970428 0.50305647 40.41021729
21.43567657 0.50339818 39.85860062
18.32127571 0.50298953 35.48715973
19.59022331 0.50323206 37.26856232
26.10753250 0.50283158 46.41176605
3.92801142 0.50299162 15.29144382
16.31124115 0.50290316 32.66648865
16.08453178 0.50291455 32.34842682
15.75762844 0.50301552 31.89010811
8.60490513 0.50282627 21.85315704
20.80381012 0.50331074 38.97168350
28.08665848 0.50280267 49.18864441
27.79635429 0.50281286 48.78134155
5.91679239 0.50286430 18.08150673
18.24673462 0.50328392 35.38365936
28.16851807 0.50278747 49.30344772
25.34756851 0.50317353 45.34669495
13.55583477 0.50304240 28.80079079
25.13273239 0.50302815 45.04471207
4.97454596 0.50224054 16.75561333
19.74553680 0.50228071 37.48159790
9.42799664 0.50254518 23.00637436
15.31677818 0.50225240 31.26725960
5.37822390 0.50244999 17.32337570
-3.25105715 0.50249028 5.21556997
-3.41528392 0.50243402 4.98477554
2.90688157 0.50261164 13.85678196
24.33963776 0.50227833 43.92773438
11.34379292 0.50240910 25.69362450
5.18468809 0.50225478 17.05056381
10.39185429 0.50243336 24.35807991
8.79834270 0.50254136 22.12285805
22.33475304 0.50230473 41.11477661
15.01904297 0.50219876 30.84915161
-1.77353764 0.50223905 7.28711700
20.44287109 0.50230235 38.46018982
8.79595852 0.50237739 22.11845779
-2.60837388 0.50275630 6.11905336
-0.37783432 0.50272793 9.24862385
10.41770744 0.50227565 24.39334106
6.83117819 0.50258970 19.36296844
-2.03728890 0.50256884 6.91915846
-0.46912619 0.50227135 9.11759281
4.52909756 0.50248128 16.13213539
16.53336334 0.50238907 32.97517395
2.52547479 0.50232053 13.31974506
11.10876846 0.50235122 25.36347961
-2.15848684 0.50260776 6.74935102
13.20639133 0.50239587 28.30702019
-0.20964238 0.50244296 9.48278713
0.40169510 0.50234973 10.33997822
26.26280594 0.50226444 46.62611771
1.27057219 0.50265914 11.56112194
18.64079857 0.50234687 35.93192291
11.16163254 0.50238401 25.43786621
9.79869652 0.50222367 23.52444839
5.56962299 0.50249052 17.59219551
3.28048825 0.50236988 14.37944984
22.85342789 0.50221074 41.84194565
8.23978043 0.50226748 21.33735847
10.69347477 0.50232118 24.78057289
16.71709061 0.50223857 33.23199844
3.87524176 0.50225550 15.21323490
10.77265358 0.50220287 24.89091110
23.90478706 0.50226712 43.31750870
-3.09606957 0.50253105 5.43330097
-0.15908194 0.50221652 9.55227470
0.63199109 0.50227177 10.66261387
21.55478287 0.50220662 40.01974106
0.98183531 0.50239015 11.15425491
18.05373383 0.50224364 35.10752869
9.62165928 0.50225711 23.27625656
6.82882357 0.50248015 19.35895920
2.73868799 0.50262195 13.62085056
12.95370865 0.50232714 27.95202827
16.29451561 0.50226176 32.63921738
9.98194122 0.50232244 23.78220177
-2.24994421 0.50252289 6.62047815
6.95488548 0.50242704 19.53549957
0.33851662 0.50226861 10.25080872
9.33681583 0.50252825 22.87832642
-3.44558883 0.50267434 4.94379854
4.23648405 0.50238055 15.72091103
-2.68250632 0.50227582 6.01194572
-3.08888650 0.50254971 5.44350004
3.91200519 0.50242364 15.26589966
12.12716866 0.50229365 26.79206467
0.36519185 0.50231248 10.28851986
7.16055441 0.50246614 19.82433319
18.44634056 0.50222844 35.65830994
6.58013010 0.50227189 19.00866890
14.97990704 0.50242698 30.79570580
10.21039677 0.50226241 24.10237122
11.37125111 0.50247246 25.73255920
-1.06653237 0.50260961 8.28152561
13.44742203 0.50247747 28.64574432
12.61071873 0.50226760 27.47038460
16.42824745 0.50234157 32.82737732
1.38426876 0.50230670 11.71838760
0.20306519 0.50225669 10.06067562
12.06620407 0.50222617 26.70608902
9.40854836 0.50241560 22.97825241
1.36316454 0.50223416 11.68830872
7.08469486 0.50249952 19.71810722
4.20112753 0.50227517 15.67062378
17.48134232 0.50235718 34.30511475
10.20902634 0.50226635 24.10047340
12.69389153 0.50220484 27.58668327
9.60336208 0.50241351 23.25158882
-3.11466360 0.50274861 5.40860987
22.14378548 0.50228745 40.84671402
-0.27715275 0.50224894 9.38681316
0.13332415 0.50253332 9.96459770
-3.19318628 0.50259703 5.29745674
3.50391531 0.50259471 14.69439411
2.88580322 0.50236398 13.82561398
2.89961839 0.50246990 13.84568024
-2.06773186 0.50221312 6.87415552
6.43446970 0.50222039 18.80395699
-3.01501393 0.50254506 5.54712296
14.77272224 0.50246441 30.50523758
-2.19047093 0.50223368 6.70206785
9.21224594 0.50222212 22.70156860
8.93323231 0.50246066 22.31160927
7.21656513 0.50228918 19.90178680
-0.46062759 0.50250703 9.13103294
-0.54592437 0.50228113 9.00989723
4.76254272 0.50236684 16.45895576
19.82034683 0.50229883 37.58668137
9.47585106 0.50248665 23.07314301
11.36009693 0.50250190 25.71709633
19.42621231 0.50222588 37.03318787
9.69350147 0.50238431 23.37788010
13.09954071 0.50227928 28.15634537
6.72203445 0.50222379 19.20747185
-2.04308844 0.50244290 6.91021109
0.13870388 0.50229812 9.97063351
-1.80020320 0.50229102 7.25003576
18.58135033 0.50222510 35.84772491
7.85029602 0.50224882 20.79073715
6.12488413 0.50236917 18.37052345
7.64298201 0.50233018 20.50037193
8.77135849 0.50237447 22.08392334
-2.62668681 0.50276691 6.09342575
18.00918961 0.50227159 35.04520416
1.24912047 0.50262672 11.53081417
4.41527176 0.50241905 15.97202301
10.76601887 0.50229818 24.88221359
1.63175797 0.50251544 12.06699085
3.21044135 0.50263864 14.28289223
22.41478729 0.50221843 41.22652054
9.97018337 0.50223011 23.76511002
-1.60328484 0.50274879 7.52928257
-2.05305052 0.50266242 6.89764452
1.63736129 0.50243413 12.07433033
27.01446533 0.50221294 47.68046188
5.78953648 0.50252914 17.90101242
6.66933060 0.50227082 19.13382339
-1.88242519 0.50247139 7.13582659
2.97112441 0.50235903 13.94530010
6.66924524 0.50241745 19.13464546
-0.24882273 0.50261623 9.42892647
4.84414482 0.50263637 16.57518768
-3.04467726 0.50220132 5.50329113
8.92869854 0.50238538 22.30476189
13.04958248 0.50248295 28.08755493
1.26487422 0.50253451 11.55232525
0.08443049 0.50253409 9.89599800
2.93513155 0.50248820 13.89562702
10.24489307 0.50233006 24.15120888
-0.42221266 0.50228381 9.18349934
-1.92124104 0.50253356 7.08176231
1.23619068 0.50252837 11.51203823
21.28895950 0.50229329 39.64731216
9.67679024 0.50250769 23.35522461
9.72615528 0.50246447 23.42421341
23.24930000 0.50231063 42.39804840
8.93845558 0.50241423 22.31863976
-3.27638173 0.50241572 5.17955685
3.41417313 0.50239980 14.56721973
18.23651695 0.50232452 35.36451721
0.65069395 0.50235063 10.68936348
8.43317318 0.50245798 21.60993958
-0.61273509 0.50225538 8.91598701
26.42338371 0.50220001 46.85101318
2.85899043 0.50261325 13.78959560
-1.14945865 0.50255245 8.16480064
13.46375847 0.50224668 28.66718292
6.40104866 0.50230235 18.75758934
12.46992683 0.50250536 27.27436256
13.52088261 0.50246465 28.74873734
2.39521480 0.50224984 13.13651752
2.06387067 0.50244868 12.67287445
27.92856979 0.50221920 48.96311951
6.15091801 0.50241923 18.40737343
17.89033508 0.50224471 34.87826538
-1.20539987 0.50267392 8.08708858
-0.91485816 0.50255072 8.49396610
0.62067574 0.50256157 10.64860058
0.50244325 0.50257057 10.48276234
10.66876602 0.50226426 24.74553680
12.60571957 0.50244957 27.46454048
21.98780441 0.50226474 40.62770462
27.02513885 0.50224602 47.69565582
2.40746093 0.50222117 13.15351677
5.78126240 0.50233030 17.88812447
15.31439781 0.50227624 31.26407242
10.46347809 0.50253582 24.45923615
7.01495314 0.50234467 19.61925316
5.81783295 0.50220913 17.93865776
28.43940353 0.50220472 49.67979431
24.90536690 0.50224197 44.72129822
18.25927162 0.50229353 35.39624786
-3.02549529 0.50253260 5.53233624
4.25954390 0.50235367 15.75309467
11.41683006 0.50251126 25.79676247
14.39510632 0.50221455 29.97378349
-1.62447393 0.50201875 7.49248600
6.21705770 0.50218141 18.49843407
3.91932535 0.50218976 15.27456474
8.48800373 0.50215352 21.68433189
4.67527771 0.50210291 16.33355904
3.83385563 0.50207245 15.15232849
10.93777561 0.50213587 25.12135315
-0.09039119 0.50219339 9.64845371
8.54281044 0.50207639 21.75971603
25.33562851 0.50218719 45.32452393
14.72504234 0.50217038 30.43608475
14.25100708 0.50211102 29.76978111
-1.63290632 0.50204700 7.48121023
13.10780334 0.50210238 28.16553688
3.52621889 0.50219303 14.72304726
0.05401745 0.50204819 9.84821892
11.95212841 0.50218755 26.54564476
12.67811775 0.50215977 27.56376076
16.33742142 0.50216281 32.69832611
8.51517296 0.50217474 21.72287369
9.22210693 0.50211668 22.71365547
-0.84315062 0.50215399 8.59145355
6.72692251 0.50211835 19.21260262
17.11177826 0.50213295 33.78426743
12.44169903 0.50209540 27.23076439
-2.08228922 0.50202399 6.85021257
24.14771843 0.50216806 43.65734482
3.74324679 0.50204527 15.02465725
1.68638802 0.50208801 12.13944435
-2.41042590 0.50202531 6.38981676
16.07336235 0.50214601 32.32748413
5.85883141 0.50212556 17.99469376
-0.07976964 0.50219452 9.66337967
9.39464855 0.50209892 22.95540428
-1.71976268 0.50217849 7.36192894
6.45513010 0.50216985 18.83225441
7.32181454 0.50215191 20.04797745
7.33829784 0.50213897 20.07085037
10.51882935 0.50216746 24.53413391
-1.25432765 0.50219262 8.01527596
8.92211342 0.50218374 22.29404449
7.37812281 0.50210208 20.12600517
14.33931637 0.50218439 29.89513397
12.11733723 0.50210530 26.77583694
18.63783073 0.50213170 35.92550278
18.17839432 0.50214732 35.28115845
4.42543888 0.50208706 15.98268795
9.57083321 0.50212061 23.20304298
21.91432381 0.50216323 40.52349091
7.41682482 0.50216293 20.18150711
13.31134415 0.50214040 28.45188332
0.00303331 0.50218785 9.77943134
-2.68668342 0.50206953 6.00306082
0.76904416 0.50214690 10.85344410
9.97856712 0.50209320 23.77461052
3.42533278 0.50211555 14.57996464
8.33548832 0.50213593 21.46998787
2.22926068 0.50212121 12.90182209
11.64627266 0.50213236 26.11540031
8.50683212 0.50218016 21.71127701
17.49714470 0.50217158 34.32574844
8.11243534 0.50214928 21.15727615
7.42790556 0.50210792 20.19597244
14.59082222 0.50217748 30.24789619
3.76666474 0.50212741 15.05913258
7.58515024 0.50215763 20.41758537
0.12659624 0.50206184 9.95032692
18.07271767 0.50213909 35.13271713
12.74801159 0.50209701 27.66059494
