-3.30999994 0.86615473 1.85555375
-3.30999994 0.97227985 2.04194522
-3.30999994 0.89010459 1.91750121
-3.30999994 0.92058569 2.12345028
-3.30999994 0.98068738 2.12245059
-3.30999994 0.92804152 2.14411020
-3.30999994 1.00669456 2.10894012
-3.30999994 1.00818217 1.99887514
-3.30999994 1.03653395 2.17060304
-3.30999994 1.01259720 2.05614090
-3.30999994 1.02965546 2.08343863
-3.30999994 1.10088170 2.21111107
-3.30999994 0.97140372 2.16670513
-3.30999994 1.01501429 2.19521332
-3.30999994 0.90164053 1.89772081
-3.30999994 1.09320986 2.10821629
-3.30999994 1.02844906 2.17941594
-3.30999994 0.97845668 2.01442122
-3.30999994 0.92052698 2.18205714
-3.30999994 1.06730938 2.16112971
-3.30999994 1.05226505 2.12306929
-3.30999994 0.87145007 2.04041982
-3.30999994 0.89469951 2.21492219
-3.30999994 0.88949382 2.17772841
-3.30999994 1.00145352 2.17986846
-3.30999994 1.09269524 2.15329671
-3.30999994 0.97606397 2.03711915
-3.30999994 0.88534647 2.06576729
-3.30999994 1.12016594 2.20180082
-3.30999994 1.02089238 2.15653086
-3.30999994 0.96125108 1.94078946
-3.30999994 1.04015732 2.18462729
-3.30999994 1.02189970 2.18506598
-3.30999994 0.86960495 2.12963390
-3.30999994 1.07788908 2.09859228
-3.30999994 0.87740773 2.13949943
-3.30999994 0.93683368 1.90644741
-3.30999994 0.92344517 2.17975354
-3.30999994 0.96219653 2.12288189
-3.30999994 0.92327166 2.12891340
-3.30999994 1.08415341 2.13367677
-3.30999994 0.88258862 2.21156287
-3.30999994 1.02738881 2.19420123
-3.30999994 0.98487282 1.98930824
-3.30999994 1.07957613 2.21526933
-3.30999994 1.02275670 2.14273453
-3.30999994 0.96325678 2.06262732
-3.30999994 1.03994775 2.08471179
-3.30999994 0.88592988 1.84513438
-3.30999994 1.03487718 2.12574172
-3.30999994 0.86550462 2.04249310
-3.30999994 0.96075106 2.07195210
-3.30999994 0.94433779 1.96532977
-3.30999994 0.99614465 2.08242226
-3.30999994 1.06538773 2.07529116
-3.30999994 0.95096081 2.04281759
-3.30999994 0.96275455 2.14578652
-3.30999994 0.91912931 2.18545842
-3.30999994 0.87577075 2.07442093
-3.30999994 1.06789219 2.09284902
-3.30999994 0.95722306 2.17466998
-3.30999994 0.91189986 2.12027383
-3.30999994 0.88918072 1.91625726
-3.30999994 0.93953502 1.93164873
-3.30999994 0.95612818 2.14959431
-3.30999994 0.92214847 2.14224768
-3.30999994 0.88625062 2.07904911
-3.30999994 0.88333833 2.15269160
-3.30999994 0.96624571 2.18531084
-3.30999994 0.89652622 2.03558707
-3.30999994 0.90241534 2.21449232
-3.30999994 1.04578006 2.08935642
-3.30999994 0.91464877 2.13565373
-3.30999994 0.98711061 2.01324034
-3.30999994 1.08886480 2.11999130
-3.30999994 0.99200016 2.02449846
-3.30999994 0.88692248 1.99712348
-3.30999994 0.89494395 2.16950083
-3.30999994 1.11110318 2.21219254
-3.30999994 0.92123055 2.21999073
-3.30999994 0.93365538 1.91805100
-3.30999994 0.99974203 2.15038705
-3.30999994 0.99764526 1.99284899
-3.30999994 1.04773700 2.20268798
-3.30999994 0.95201510 2.16527057
-3.30999994 1.01519465 2.16248822
-3.30999994 0.90287209 2.23075724
-3.30999994 1.06318140 2.21834326
-3.30999994 1.09564292 2.17519808
-3.30999994 1.03872693 2.17971539
-3.30999994 1.12225509 2.20959759
-3.30999994 0.98834920 2.01776528
-3.30999994 1.16712236 2.12099457
-3.30999994 1.20292366 2.20487022
-3.30999994 0.90097588 1.84589231
-3.30999994 1.20945609 2.12723112
-3.30999994 0.96828645 1.91633224
-3.30999994 1.11588907 2.11623430
-3.30999994 1.07113528 2.05243087
-3.30999994 1.20169139 2.17802238
-3.30999994 1.15334082 2.13184333
-3.30999994 1.16539764 2.10150242
-3.30999994 0.98698932 1.95519269
-3.30999994 1.18823373 2.13423657
-3.30999994 1.15566683 2.13572311
-3.30999994 1.22013366 2.20317340
-3.30999994 1.04293537 1.97876489
-3.30999994 1.07312989 2.03698206
-3.30999994 0.92023021 1.86267066
-3.30999994 1.17555940 2.20013928
-3.30999994 1.22713029 2.15052819
-3.30999994 1.05963421 2.00750732
-3.30999994 1.22518170 2.16093254
-3.30999994 1.14396930 2.10008001
-3.30999994 1.18539190 2.15137243
-3.30999994 1.16185260 2.16444421
-3.30999994 1.19611990 2.15827322
-3.30999994 1.23332632 2.18558693
-3.30999994 0.92166102 1.86376333
-3.30999994 1.19703901 2.13033128
-3.30999994 1.19609821 2.11171889
-3.30999994 1.15430999 2.12548208
-3.30999994 1.19439447 2.11591744
-3.30999994 1.17809808 2.10452199
-3.30999994 1.11848247 2.06509376
-3.30999994 1.07710624 2.07190585
-3.30999994 1.08751690 2.04471421
-3.30999994 1.19323301 2.13468456
-3.30999994 1.19075751 2.17727113
-3.30999994 1.05628252 1.99572468
-3.30999994 0.92801428 1.87833464
-3.30999994 1.05278850 2.00253606
-3.30999994 1.11290801 2.10013843
-3.30999994 1.06461358 2.05403852
-3.30999994 1.27821410 2.18620253
-3.30999994 1.17508936 2.11540318
-3.30999994 1.17187130 2.15481567
-3.30999994 1.23252225 2.14751005
-3.30999994 1.22855210 2.19268823
-3.30999994 1.15970683 2.14670539
-3.30999994 1.08863080 2.03811336
-3.30999994 1.12281907 2.08230209
-3.30999994 1.10594094 2.03440642
-3.30999994 1.09079635 2.05800581
-3.30999994 1.11846542 2.04610562
-3.30999994 1.19667268 2.13901043
-3.30999994 1.22649813 2.19483256
-3.30999994 1.13063574 2.05505753
-3.30999994 0.98893321 1.96005297
-3.30999994 1.27673912 2.19198322
-3.30999994 1.11808658 2.08733606
-3.30999994 1.18676996 2.12728596
-3.30999994 1.12636709 2.05967069
-3.30999994 1.09303427 2.06012392
-3.30999994 1.11416578 2.12510753
-3.30999994 1.05444062 2.02560997
-3.30999994 1.20305014 2.15810609
-3.30999994 1.17117131 2.13228488
-3.30999994 1.13296199 2.11501551
-3.30999994 1.27909911 2.19897556
-3.30999994 1.23429799 2.15675616
-3.30999994 1.19002271 2.13964915
-3.30999994 1.25776958 2.19202685
-3.30999994 1.14991820 2.16515613
-3.30999994 1.14778733 2.16845369
-3.30999994 1.06008434 2.02084136
-3.30999994 1.73354030 2.23660254
-3.30999994 1.86577713 2.23628306
-3.30999994 1.30653632 2.23559117
-3.30999994 1.88311827 2.23073959
-3.30999994 1.53665006 2.22777224
-3.30999994 1.58784151 2.21995473
-3.30999994 1.37439597 2.21056604
-3.30999994 1.37158895 2.23790622
-3.30999994 1.59162712 2.22444177
-3.30999994 1.95236266 2.23290753
-3.30999994 1.83734810 2.22905898
-3.30999994 1.47534096 2.22085690
-3.30999994 1.58987260 2.23687911
-3.30999994 1.60654902 2.23860979
-3.30999994 1.32679057 2.23278737
-3.30999994 1.51674521 2.23743987
-3.30999994 1.68918347 2.23297358
-3.30999994 1.37805438 2.22003913
-3.30999994 1.60229671 2.23161697
-3.30999994 1.66115332 2.23156905
-3.30999994 1.38109839 2.23993182
-3.30999994 1.46173263 2.22755480
-3.30999994 1.36173964 2.22450805
-3.30999994 1.56445479 2.21852112
-3.30999994 1.47073126 2.22860837
-3.30999994 1.43883395 2.22141957
-3.30999994 1.85568893 2.23210740
-3.30999994 1.40329635 2.23757744
-3.30999994 1.55638397 2.24134517
-3.30999994 1.62334692 2.23465800
-3.30999994 1.57974565 2.22490811
-3.30999994 1.47125494 2.22424078
-3.30999994 1.37222230 2.21881151
-3.30999994 1.89472175 2.23371983
-3.30999994 1.69547474 2.22771335
-3.30999994 1.92086315 2.23945856
-3.30999994 1.87155974 2.23063707
-3.30999994 1.56821394 2.22094393
-3.30999994 1.80068254 2.22640944
-3.30999994 1.40928173 2.21434355
-3.30999994 1.57456946 2.23692179
-3.30999994 1.36395073 2.21527314
-3.30999994 1.34262156 2.20853519
-3.30999994 1.66721833 2.22568178
-3.30999994 1.30914354 2.22675323
-3.30999994 1.43889618 2.23864841
-3.30999994 2.03313160 2.23940444
-3.30999994 1.72923422 1.98148322
-3.30999994 1.06144786 1.86136854
-3.30999994 1.62014377 1.86115718
-3.30999994 1.66839194 2.04531431
-3.30999994 1.53016055 2.00956559
-3.30999994 1.37021089 2.02183175
-3.30999994 1.38498151 2.03204346
-3.30999994 1.69571686 1.90964246
-3.30999994 1.77855527 1.82045603
-3.30999994 1.10449111 1.81390846
-3.30999994 1.98891079 1.82686484
-3.30999994 1.85392725 1.92329144
-3.30999994 1.31408262 1.84911346
-3.30999994 1.67932987 1.94393182
-3.30999994 1.65172660 1.94496763
-3.30999994 1.85285854 1.95313799
-3.30999994 1.54246795 2.00282574
-3.30999994 1.15680456 1.86876810
-3.30999994 1.38493419 1.89203203
-3.30999994 1.19702876 2.11085057
-3.30999994 1.60590231 2.03400588
-3.30999994 1.25929952 2.08049726
-3.30999994 1.62641418 1.85095716
-3.30999994 1.36198652 1.99291039
-3.30999994 1.61697710 1.81902349
-3.30999994 1.49122036 1.94976139
-3.30999994 1.23901021 1.84834218
-3.30999994 1.01316738 1.83696330
-3.30999994 1.71165252 1.98495340
-3.30999994 1.53400505 2.03955531
-3.30999994 1.73494065 1.92961121
-3.30999994 1.63034153 2.04538727
-3.30999994 2.13546181 1.83227694
-3.30999994 1.58190835 1.83237994
-3.30999994 1.41164315 1.98131001
-3.30999994 1.58990967 2.07079506
-3.30999994 1.16343629 1.89738798
-3.30999994 1.65215695 2.05004311
-3.30999994 0.95680600 1.87896550
-3.30999994 1.38262188 1.89770591
-3.30999994 1.63057935 1.83991039
-3.30999994 1.63697231 2.05572271
-3.30999994 1.13565409 2.05380654
-3.30999994 1.49380517 2.01023531
-3.30999994 1.39293301 1.83382499
-3.30999994 1.29222548 1.91698945
-3.30999994 1.77066815 1.82960117
-3.30999994 1.73577380 1.99493062
-3.30999994 2.08888674 1.81325769
-3.30999994 1.78693831 1.91048253
-3.30999994 1.67847192 2.00276685
-3.30999994 1.34769261 1.89260030
-3.30999994 1.43803942 1.85713303
-3.30999994 1.16638219 1.97404611
-3.30999994 1.46601331 1.85158694
-3.30999994 1.30224168 2.14066958
-3.30999994 1.22476971 1.95238769
-3.30999994 1.43837738 1.88401759
-3.30999994 1.12443280 2.04034710
-3.30999994 1.54641473 1.98123264
-3.30999994 1.08432472 1.83676469
-3.30999994 1.31066453 1.90862918
-3.30999994 1.50962877 1.86843073
-3.30999994 1.19069219 1.82835972
-3.30999994 1.98630607 1.85818005
-3.30999994 1.03743458 1.89374948
-3.30999994 1.30666208 2.18389392
-3.30999994 1.90873420 1.89153910
-3.30999994 1.17362368 1.86800778
-3.30999994 0.99094790 1.90651441
-3.30999994 1.55397177 1.95357323
-3.30999994 1.80793262 1.87322688
-3.30999994 0.96995598 1.83037698
-3.30999994 1.26759791 1.83262622
-3.30999994 1.45057809 1.85184765
-3.30999994 1.82720959 1.83652961
-3.30999994 1.45261467 1.91268444
-3.30999994 0.88925600 1.81195629
-3.30999994 1.52314544 1.86974359
-3.30999994 1.38458586 2.03499246
-3.30999994 1.43617737 2.13452625
-3.30999994 1.53048599 1.84845412
-3.30999994 1.71528172 1.87287045
-3.30999994 1.53014326 2.00532484
-3.30999994 1.26096094 2.00088334
-3.30999994 1.37771201 1.92384434
-3.30999994 1.93678689 1.85025489
-3.30999994 1.99348938 1.83305871
-3.30999994 1.51765203 2.02959609
-3.30999994 1.28917670 1.97068763
-3.30999994 1.35524929 1.86361027
-3.30999994 1.24762607 1.88261175
-3.30999994 1.11623263 2.02637100
-3.30999994 1.48237479 2.00576806
-3.30999994 1.41576612 2.12943029
-3.30999994 1.73473954 1.87505865
-3.30999994 1.94382894 1.84609330
-3.30999994 1.46071470 1.83593011
-3.30999994 1.67545724 1.93942332
-3.30999994 1.41365278 2.04408145
-3.30999994 1.74246264 1.86314523
-3.30999994 1.30491936 2.16070652
-3.30999994 1.23009038 1.94072616
-3.30999994 1.92245972 1.86905348
-3.30999994 1.20250237 1.93555212
-3.30999994 1.44453251 2.02677536
-3.30999994 1.39059699 1.94853592
-3.30999994 1.09196067 1.96946144
-3.30999994 1.02318358 1.94789445
-3.30999994 1.38008595 2.11695051
-3.30999994 1.60091710 1.97810841
-3.30999994 1.56304610 1.96306396
-3.30999994 1.60884905 2.01203084
-3.30999994 1.33835292 2.04128098
-3.30999994 1.55209458 1.82315195
-3.30999994 1.23589694 1.90580010
-3.30999994 1.66517806 1.87284756
-3.30999994 1.27989924 2.05445242
-3.30999994 1.76211250 1.82454073
-3.30999994 1.10487247 1.84607410
-3.30999994 0.93585801 1.84561098
-3.30999994 1.45258105 1.94800830
-3.30999994 1.42837155 1.92530835
-3.30999994 1.70504737 2.00029922
-3.30999994 2.03063631 1.82907689
-3.30999994 1.21261823 2.10722637
-3.30999994 1.52958012 1.85392880
-3.30999994 1.87867939 1.90812206
-3.30999994 1.43877220 1.85117662
-3.30999994 1.77337718 1.93710613
-3.30999994 1.69532847 1.88311362
-3.30999994 1.45140600 2.05421972
-3.30999994 1.57327890 1.88675630
-3.30999994 1.66297925 1.91904283
-3.30999994 1.57004666 1.90467703
-3.30999994 1.67237341 1.88327730
-3.30999994 1.35790181 1.93431735
-3.30999994 1.17789900 1.86554444
-3.30999994 1.38696992 2.06491661
-3.30999994 1.77172232 1.83062220
-3.30999994 1.55449152 1.91234648
-3.30999994 1.37941849 1.88235188
-3.30999994 1.68256795 1.89372933
-3.30999994 1.21102047 1.93211257
-3.30999994 1.86736834 1.94933486
-3.30999994 1.08440876 1.85419774
-3.30999994 1.63914919 1.93858600
-3.30999994 1.46793234 1.89933956
-3.30999994 1.64544845 1.86868882
-3.30999994 1.63202894 1.98148727
-3.30999994 1.86682808 1.85574687
-3.30999994 1.42145813 1.93836355
-3.30999994 1.86976361 1.91827428
-3.30999994 1.19581544 1.89924312
-3.30999994 1.49597788 1.82248771
-3.30999994 1.05743790 1.86323285
-3.30999994 1.03354704 1.89564753
-3.30999994 1.11803186 1.81927478
-3.30999994 1.65405607 2.00021362
-3.30999994 1.53732860 1.95192909
-3.30999994 1.68722749 1.82750332
-3.30999994 1.78645432 1.91336012
-3.30999994 2.07803202 1.85509002
-3.30999994 1.11395335 1.90921628
-3.30999994 1.23345065 1.89920831
-3.30999994 1.26746011 2.13233232
-3.30999994 0.92222178 1.83077312
-3.30999994 1.27710545 2.11348033
-3.30999994 1.46432364 2.10120082
-3.30999994 1.13541043 1.81217515
-3.30999994 1.05429196 1.83393621
-3.30999994 1.26928854 2.17321014
-3.30999994 1.72657633 1.91157639
-3.30999994 1.00846541 1.86933124
-3.30999994 1.24860942 2.07946754
-3.30999994 2.10240173 1.83612454
-3.30999994 1.44586027 1.86527872
-3.30999994 1.23748529 1.85911775
-3.30999994 1.32238710 2.08242607
-3.30999994 1.36579084 1.81441700
-3.30999994 1.79893696 1.83698082
-3.30999994 1.92505813 1.93149471
-3.30999994 1.36243343 2.01779199
-3.30999994 1.15716183 1.87683666
-3.30999994 1.43776047 1.91392636
-3.30999994 1.68219864 1.82221138
-3.30999994 1.93404734 1.82102120
-3.30999994 1.65527248 1.91191351
-3.30999994 1.67694020 1.89259160
-3.30999994 1.48861229 1.97750473
-3.30999994 1.26141226 1.83389843
-3.30999994 1.51189363 1.84894180
-3.30999994 1.52130723 1.83393192
-3.30999994 1.31319463 2.16048884
-3.30999994 1.35442698 2.03776622
-3.30999994 1.76041019 1.88586438
-3.30999994 1.34150732 1.90955603
-3.30999994 1.30548191 1.82441294
-3.30999994 1.25585592 2.16367555
-3.30999994 1.40944636 1.86922324
-3.30999994 1.31949961 2.03371811
-3.30999994 1.26489055 1.99626815
-3.30999994 1.36463284 1.91146266
-3.30999994 1.44942284 2.11121798
-3.30999994 1.21603858 2.04830813
-3.30999994 1.24637866 2.02064800
-3.30999994 1.33531320 1.92714775
-3.30999994 1.56940615 2.05014944
-3.30999994 1.36710036 1.88324904
-3.30999994 1.53247559 2.09812713
-3.30999994 1.21318364 1.99012315
-3.30999994 1.87254345 1.87497735
-3.30999994 1.49749947 1.92370117
-3.30999994 0.93578261 1.82371032
-3.30999994 1.23928273 1.85743558
-3.30999994 1.81319785 1.90628874
-3.30999994 1.24250734 1.97594535
-3.30999994 1.43103802 2.08027220
-3.30999994 1.15234983 1.90256226
-3.30999994 1.34023309 2.09672308
-3.30999994 1.46899509 1.95993066
-3.30999994 1.60019541 2.04298925
-3.30999994 1.00740397 1.90309083
-3.30999994 1.63567936 2.04734373
-3.30999994 1.31903648 1.94240618
-3.30999994 1.06742227 1.91098726
-3.30999994 1.42093444 1.88478816
-3.30999994 1.76888263 1.98417771
-3.30999994 1.83267200 1.85706198
-3.30999994 1.41880560 2.13663793
-3.30999994 1.19318175 1.91455030
-3.30999994 1.30608726 1.95484078
-3.30999994 1.84747994 1.90595937
-3.30999994 1.36403286 1.91593468
-3.30999994 1.50970912 1.97655916
-3.30999994 1.35701144 2.04888892
-3.30999994 1.33807302 2.08586693
-3.30999994 1.29371893 1.91155744
-3.30999994 1.04524159 1.82079911
-3.30999994 1.10542476 1.94737446
-3.30999994 1.65848994 1.91809118
-3.30999994 1.82546747 1.90823877
-3.30999994 1.94683099 1.88748133
-3.30999994 1.73923278 1.90476906
-3.30999994 1.10699427 1.83071864
-3.30999994 1.70760214 1.91590941
-3.30999994 1.18773949 2.02867126
-3.30999994 1.59533334 1.89237678
-3.30999994 2.07299542 1.82896745
-3.30999994 1.58733225 2.01401734
-3.30999994 1.57448900 1.86964345
-3.30999994 1.39297998 1.83778727
-3.30999994 1.22540629 1.94943976
-3.30999994 1.24487686 2.08288860
-3.30999994 1.52068484 2.08972049
-3.30999994 1.67918432 1.86636531
-3.30999994 1.05403852 1.89049661
-3.30999994 1.53260589 1.92568552
-3.30999994 1.43629742 1.89192224
-3.30999994 1.13484204 1.87246156
-3.30999994 1.37957180 2.07954597
-3.30999994 1.36744130 2.09064150
-3.30999994 1.45420897 2.11470103
-3.30999994 1.26099181 2.09159565
-3.30999994 1.59211874 2.06455159
-3.30999994 1.64647830 2.03841901
-3.30999994 1.08654559 1.93414354
-3.30999994 1.39577866 2.06696057
-3.30999994 1.62481117 1.92495668
-3.30999994 1.34941626 1.99306917
-3.30999994 1.43740201 1.87856269
-3.30999994 1.37295246 2.13278174
-3.30999994 1.19151676 1.88834035
-3.30999994 1.99612045 1.87179828
-3.30999994 2.07210374 1.84490776
-3.30999994 1.49094439 2.07090640
-3.30999994 1.22005749 1.98344195
-3.30999994 1.55630302 2.03252435
-3.30999994 0.88371724 1.82260489
-3.30999994 1.69187891 1.93582523
-3.30999994 1.68467498 1.83533609
-3.30999994 1.03355742 1.86875618
-3.30999994 1.47010267 2.09466195
-3.30999994 1.15391648 2.00328279
-3.30999994 1.14829242 2.03985620
-3.30999994 1.55722237 1.87141895
-3.30999994 1.36966610 1.83611858
-3.30999994 1.41921127 2.09113955
-3.30999994 1.76888335 1.86099839
-3.30999994 1.63484824 2.03837562
-3.30999994 1.51476359 2.07356834
-3.30999994 1.82499719 1.85389125
-3.30999994 1.57925165 2.04376745
-3.30999994 1.30357027 1.98939252
-3.30999994 1.18466365 1.91357470
-3.30999994 1.91557622 1.89323759
-3.30999994 1.00713468 1.90339983
-3.30999994 1.14280486 1.95533752
-3.30999994 1.43725002 2.06535912
-3.30999994 1.64011192 1.99485731
-3.30999994 1.83351147 1.82538819
-3.30999994 1.00406682 1.83734918
-3.30999994 1.48114276 1.84358513
-3.30999994 1.42437029 2.01539230
-3.30999994 1.72542334 1.91170919
-3.30999994 1.54719698 2.02358890
-3.30999994 1.01637936 1.92532825
-3.30999994 1.81474853 1.93413651
-3.30999994 1.64860201 1.92048907
-3.30999994 1.11180747 1.84846866
-3.30999994 1.68195975 1.82730591
-3.30999994 1.44509947 2.04477191
-3.30999994 1.31788027 1.84339941
-3.30999994 1.21532142 1.92271817
-3.30999994 1.82469761 1.85840333
-3.30999994 1.83774340 1.91499054
-3.30999994 1.24404395 1.98392630
-3.30999994 1.19355512 1.94495583
-3.30999994 1.57811213 1.82921958
-3.30999994 1.13568091 1.92846882
-3.30999994 1.06144154 1.84555328
-3.30999994 1.19179595 1.89195740
-3.30999994 1.23417437 1.87784922
-3.30999994 1.65277827 1.85883617
-3.30999994 1.16439509 1.94103038
-3.30999994 1.66901600 1.91721809
-3.30999994 1.60739291 1.99624419
-3.30999994 1.12695765 1.89903927
-3.30999994 1.33315670 1.95826924
-3.30999994 1.12297726 1.81503129
-3.30999994 1.76985741 1.96457088
-3.30999994 1.56106222 2.06145573
-3.30999994 2.02027488 1.83708656
-3.30999994 1.30977070 1.87743223
-3.30999994 1.21141756 2.08829904
-3.30999994 1.14112031 1.86538184
-3.30999994 1.93737578 1.85894132
-3.30999994 2.01622200 1.84142232
-3.30999994 1.22707689 2.03089929
-3.30999994 1.66842568 1.93360496
-3.30999994 1.37664056 2.08098340
-3.30999994 1.35866797 2.18048239
-3.30999994 1.64225793 1.95519137
-3.30999994 1.21858490 1.85347056
-3.30999994 1.76284051 1.81798267
-3.30999994 1.75435197 1.97594869
-3.30999994 1.53598034 1.98549604
-3.30999994 1.67344832 1.90769207
-3.30999994 0.95227545 1.81916904
-3.30999994 1.39411783 2.04148293
-3.30999994 1.08647573 1.88122785
-3.30999994 1.36993849 1.88620782
-3.30999994 1.32335186 1.94710851
-3.30999994 1.49745858 1.96144927
-3.30999994 1.39029622 2.15780044
-3.30999994 1.59325850 1.83283424
-3.30999994 1.64885354 1.85840666
-3.30999994 1.46311581 1.91435277
-3.30999994 1.98277533 1.89607227
-3.30999994 1.03153753 1.90671647
-3.30999994 1.88772881 1.94232607
-3.30999994 1.22495604 1.86591995
-3.30999994 1.84792030 1.84063411
-3.30999994 1.28875196 2.13539028
-3.30999994 1.19927037 1.86437094
-3.30999994 1.23717690 1.91131163
-3.30999994 1.24935579 1.84918535
-3.30999994 1.25594115 2.13072443
-3.30999994 1.41378582 1.84059358
-3.30999994 1.32845235 2.00644755
-3.30999994 1.22938335 2.00343299
-3.30999994 1.76252460 1.98797631
-3.30999994 1.20202482 2.00791264
-3.30999994 0.97600085 1.87544143
-3.30999994 1.89006639 1.91939986
-3.30999994 1.23160994 1.90533400
-3.30999994 1.65817893 1.99681854
-3.30999994 1.25302684 1.87480378
-3.30999994 1.69317615 1.98823345
-3.30999994 1.26577508 2.02077866
-3.30999994 1.52117956 2.04822278
-3.30999994 1.75683379 1.89045894
-3.30999994 1.54344749 1.93867934
-3.30999994 1.99168372 1.87957704
-3.30999994 1.39501321 1.88787353
-3.30999994 1.34047699 1.88789260
-3.30999994 1.46793234 1.98330927
-3.30999994 2.04765153 1.84145367
-3.30999994 1.29152238 2.07138610
-3.30999994 1.01356781 1.84801841
-3.30999994 1.30471468 1.96213055
-3.30999994 2.01506662 1.82105076
-3.30999994 1.79913998 1.82948828
-3.30999994 1.26774442 1.83231592
-3.30999994 1.41173959 1.98972905
-3.30999994 1.74751830 1.91794431
-3.30999994 0.99430966 1.83107626
-3.30999994 1.39373064 2.10365534
-3.30999994 1.05433166 1.90177000
-3.30999994 1.87623394 1.95388985
-3.30999994 1.94738519 1.87593830
-3.30999994 1.12457800 2.01005006
-3.30999994 1.70963013 1.88539183
-3.30999994 1.19489777 1.97849631
-3.30999994 1.36075950 2.13243270
-3.30999994 1.92538309 1.82325137
-3.30999994 1.21960831 2.09971237
-3.30999994 1.07596183 1.92413795
-3.30999994 1.05609739 1.94344449
-3.30999994 1.24289918 1.84053206
-3.30999994 1.10538840 1.82897091
-3.30999994 1.08939350 1.84688556
-3.30999994 1.06085479 1.87379026
-3.30999994 1.14877021 1.94814420
-3.30999994 1.63035214 2.01752710
-3.30999994 1.86285591 1.88634717
-3.30999994 1.66880655 1.86693442
-3.30999994 1.11308312 1.82835197
-3.30999994 1.78715277 1.87624931
-3.30999994 2.10060668 1.83296669
-3.30999994 2.07013702 1.86793804
-3.30999994 1.31302440 1.89163792
-3.30999994 1.16182089 1.98218572
-3.30999994 1.21605611 2.08935905
-3.30999994 1.28384674 1.96945035
-3.30999994 1.70817208 1.95165002
-3.30999994 1.32843101 1.86152947
-3.30999994 1.38202441 1.82322419
-3.30999994 1.28114462 1.84625149
-3.30999994 1.83487618 1.90178776
-3.30999994 1.82550311 1.82069397
-3.30999994 1.09000134 1.85775304
-3.30999994 1.73122871 1.91075587
-3.30999994 1.50859118 1.93844855
-3.30999994 1.54660738 1.85125208
-3.30999994 1.59467852 1.94707596
-3.30999994 1.57123387 1.86172879
-3.30999994 1.45453894 1.83457530
-3.30999994 1.42990983 1.84566915
-3.30999994 1.05338228 1.97201562
-3.30999994 1.15204000 1.98361349
-3.30999994 1.44242394 1.89331675
-3.30999994 1.50381720 1.90905845
-3.30999994 1.45430875 2.05888057
-3.30999994 1.25502110 1.99509776
-3.30999994 1.71323597 1.83785117
-3.30999994 1.24527919 2.12675500
-3.30999994 1.72318852 1.86875141
-3.30999994 1.65551555 1.82996833
-3.30999994 1.64977419 2.04472017
-3.30999994 1.09671986 2.01346493
-3.30999994 1.53786564 2.08540511
-3.30999994 1.51596534 1.81642568
-3.30999994 1.35810220 1.95925260
-3.30999994 1.05408955 1.88810158
-3.30999994 2.07970929 1.85630119
-3.30999994 1.28125441 1.99531686
-3.30999994 1.42966306 1.88471878
-3.30999994 1.42479515 1.84143388
-3.30999994 1.71509266 1.91001427
-3.30999994 1.54341912 1.85460031
-3.30999994 1.35512447 2.14800310
-3.30999994 1.77177680 1.93525743
-3.30999994 1.64906204 1.93581152
-3.30999994 1.39160359 2.15596867
-3.30999994 1.92794883 1.86724365
-3.30999994 1.35853660 2.02422190
-3.30999994 1.80601096 1.83636701
-3.30999994 1.36739278 2.09142566
-3.30999994 1.66834486 1.93335640
-3.30999994 1.43461514 1.95528495
-3.30999994 1.01713383 1.81506360
-3.30999994 1.88172662 1.89580595
-3.30999994 1.46315479 1.92780232
-3.30999994 1.50376534 1.88572574
-3.30999994 1.61024213 1.81743395
-3.30999994 1.28898430 1.84303498
-3.30999994 1.74027765 1.95020235
-3.30999994 1.89633131 1.91821432
-3.30999994 1.41842282 2.09716320
-3.30999994 1.25491202 1.97910273
-3.30999994 1.58848369 2.05099320
-3.30999994 1.70313561 2.02431655
-3.30999994 0.99999714 1.93018913
-3.30999994 1.19969141 1.96917355
-3.30999994 1.08608651 1.98780549
-3.30999994 1.09364390 1.85752225
-3.30999994 1.12965429 2.03963947
-3.30999994 1.73341107 1.98121428
-3.30999994 1.64153636 1.82221425
-3.30999994 1.49543703 2.03699183
-3.30999994 1.57527781 1.86186981
-3.30999994 1.54462242 2.01353455
-3.30999994 1.38568008 2.04539299
-3.30999994 1.46903265 2.05638623
-3.30999994 1.65541422 1.96279311
-3.30999994 1.48997235 1.98011637
-3.30999994 1.28483140 2.12966585
-3.30999994 1.77448213 1.97968137
-3.30999994 1.66213989 2.02332711
-3.30999994 1.63458967 1.97914827
-3.30999994 1.46559954 1.89585698
-3.30999994 1.02606094 1.87995720
-3.30999994 1.46632028 2.12885380
-3.30999994 1.42177796 1.83812523
-3.30999994 1.56738913 1.87169790
-3.30999994 1.45831490 1.89507139
-3.30999994 1.48935020 1.83730149
-3.30999994 2.15349555 1.82177758
-3.30999994 1.58168590 1.86603820
-3.30999994 1.51666832 2.09364080
-3.30999994 0.95302957 1.86301255
-3.30999994 1.26599216 1.99739802
-3.30999994 1.31384420 1.90679252
-3.30999994 1.30174077 1.81660175
-3.30999994 1.64283216 2.03205729
-3.30999994 1.23687363 1.91056955
-3.30999994 1.04591608 1.93921483
-3.30999994 1.13727558 1.87128758
-3.30999994 1.13208747 1.82914293
-3.30999994 1.56507003 2.01829267
-3.30999994 1.57361674 1.86336303
-3.30999994 1.20661139 2.11614060
