-2.12738919 0.39738244 0.05100000
0.27987766 0.67959684 0.05100000
-2.36672425 0.58598238 0.05100000
-3.14200616 -0.23696157 0.05100000
-0.66210097 0.49084699 0.05100000
-2.87520647 -0.05642343 0.05100000
-0.87130517 0.48965511 0.05100000
-1.94095170 0.56981486 0.05100000
-2.85291576 0.49550593 0.05100000
-3.21424413 0.02318768 0.05100000
-0.10243744 0.55857146 0.05100000
-3.21108627 0.45069924 0.05100000
-2.75633597 0.50610441 0.05100000
-1.37333047 0.51005685 0.05100000
-2.16043305 0.46967065 0.05100000
-2.12258482 0.67527622 0.05100000
-0.08624297 0.67908663 0.05100000
-2.86648011 0.00977012 0.05100000
-2.84255147 0.42523849 0.05100000
-2.58221197 0.47190952 0.05100000
-2.86409044 -0.15169425 0.05100000
-2.93025208 0.54330391 0.05100000
-3.28957939 0.60845858 0.05100000
-2.23483872 0.57029402 0.05100000
-1.47184861 0.65865147 0.05100000
-1.83452702 0.44175434 0.05100000
-1.37640738 0.41783062 0.05100000
-1.99915397 0.61878169 0.05100000
-0.26805031 0.49046201 0.05100000
-2.05448461 -0.03718216 0.05100000
-0.78117394 0.47080156 0.05100000
-2.91312289 0.55205917 0.05100000
-2.57731771 -0.04370124 0.05100000
0.01953363 0.57328194 0.05100000
0.32492629 0.59705871 0.05100000
-0.72461200 0.32321030 0.05100000
-1.72516859 0.52885354 0.05100000
-2.46992612 0.34601322 0.05100000
-0.36681446 0.68539447 0.05100000
-2.59528899 0.17545971 0.05100000
-2.76857877 0.38405359 0.05100000
-2.70579219 0.43350852 0.05100000
-2.18947244 0.61907083 0.05100000
-0.44835550 0.63047683 0.05100000
-3.27738500 0.44322738 0.05100000
-3.25433683 -0.29142058 0.05100000
-0.61694849 0.67216843 0.05100000
-3.05015421 0.69004989 0.05100000
-2.21972537 0.20336062 0.05100000
-1.02289307 0.61857504 0.05100000
-0.51944941 0.45275730 0.05100000
-3.28534484 0.40072516 0.05100000
-2.86461759 0.52779186 0.05100000
-0.01579339 0.47744277 0.05100000
-2.07820177 0.20384385 0.05100000
-0.97570533 0.54527122 0.05100000
-2.63830233 0.57024151 0.05100000
-1.55482292 0.66376704 0.05100000
-1.09484410 0.58289313 0.05100000
-0.99801826 0.69419891 0.05100000
-1.58158600 0.10600938 0.05100000
-0.53462970 0.48536330 0.05100000
-1.99623930 0.48574609 0.05100000
-2.80823493 0.20150070 0.05100000
-1.01113605 0.20839079 0.05100000
-1.48659778 0.65631372 0.05100000
-2.43314838 0.42880845 0.05100000
-1.95308411 0.65960479 0.05100000
-0.08504180 0.43484074 0.05100000
-2.62450719 0.48844516 0.05100000
-1.65444016 0.07072023 0.05100000
-0.48000586 0.44192094 0.05100000
-2.96070004 0.29350811 0.05100000
-1.21528888 0.57341623 0.05100000
-2.65964007 -0.14869806 0.05100000
-2.88384008 -0.25230059 0.05100000
-2.39159799 0.05340188 0.05100000
-1.77843595 0.06811535 0.05100000
0.20805249 0.56636292 0.05100000
-0.75202018 0.66500419 0.05100000
-0.24780361 0.59630913 0.05100000
-1.66518617 0.67014134 0.05100000
-3.00213933 -0.04631706 0.05100000
-0.73701710 0.36316383 0.05100000
-0.34286672 0.65597999 0.05100000
-1.45207477 0.33431748 0.05100000
-1.39126658 0.30347681 0.05100000
-3.18498707 -0.23336135 0.05100000
-1.66152525 0.33589157 0.05100000
-2.91918206 0.25486028 0.05100000
-3.07426596 0.34228814 0.05100000
-1.36366510 0.28346029 0.05100000
0.03077876 0.54638124 0.05100000
-1.31406784 0.66565216 0.05100000
-1.33419502 0.57611257 0.05100000
-3.20449495 -0.01225710 0.05100000
-1.09259009 0.37375832 0.05100000
-2.62261605 -0.17064592 0.05100000
-2.01014924 0.21776201 0.05100000
-1.43413949 0.52725142 0.05100000
-1.53403401 0.59861130 0.05100000
-3.09695029 -0.09745353 0.05100000
-0.03223279 0.47172683 0.05100000
-0.11243398 0.59229070 0.05100000
-2.77463770 0.00858955 0.05100000
-2.93033338 0.30404663 0.05100000
0.44684228 0.64559561 0.05100000
-0.90100515 0.55309904 0.05100000
-2.77109432 0.64777040 0.05100000
-2.53079009 0.07661805 0.05100000
-0.94480509 0.59312612 0.05100000
-2.73587823 0.07360629 0.05100000
-2.72296619 0.51788104 0.05100000
-1.74657309 0.27037922 0.05100000
-2.26287937 0.29894182 0.05100000
-2.39212394 0.21470161 0.05100000
-0.98686439 0.52812731 0.05100000
-1.79684055 0.55873048 0.05100000
-1.07456398 0.56148338 0.05100000
-1.99511623 0.26960805 0.05100000
-2.39352250 0.40959093 0.05100000
-2.53050303 0.01688881 0.05100000
-1.01102579 0.22987017 0.05100000
-2.74643970 -0.01771784 0.05100000
-2.75224066 0.68459803 0.05100000
-2.52604842 0.24490419 0.05100000
-2.99732208 -0.15213621 0.05100000
-1.31001377 0.58223861 0.05100000
-0.15823624 0.51471496 0.05100000
-1.97491622 -0.01508586 0.05100000
-0.94786173 0.68289721 0.05100000
-3.25210500 0.05151438 0.05100000
-2.32288671 0.25046542 0.05100000
-3.26688600 -0.26819634 0.05100000
-1.38660979 0.21554388 0.05100000
-2.80012393 0.11945670 0.05100000
-1.90109646 -0.01177499 0.05100000
-0.28976703 0.64555711 0.05100000
-2.58141232 0.15585281 0.05100000
-1.45308185 0.63358086 0.05100000
-1.83124542 0.53364593 0.05100000
-1.84273028 0.57301795 0.05100000
-0.78788149 0.41039628 0.05100000
-2.05018568 0.29040346 0.05100000
-3.08066082 0.29945746 0.05100000
-0.54741180 0.43423927 0.05100000
-0.59544122 0.59913093 0.05100000
-0.98843491 0.33227932 0.05100000
-2.88470888 -0.10623492 0.05100000
-1.83267272 0.57253242 0.05100000
-1.50208545 0.37103236 0.05100000
-1.71707761 0.53530401 0.05100000
0.02892130 0.50874048 0.05100000
-1.10491014 0.54200989 0.05100000
-1.97331929 -0.00046121 0.05100000
-1.51420319 0.17670192 0.05100000
-0.34398055 0.60574156 0.05100000
-2.07905293 0.31163603 0.05100000
-2.95035124 0.61597914 0.05100000
-1.62287021 0.70171314 0.05100000
-1.12150252 0.20050426 0.05100000
-2.68876481 0.21090798 0.05100000
-2.97095132 0.13064788 0.05100000
-2.99521184 -0.13474502 0.05100000
-2.71171856 0.15600079 0.05100000
-0.71356851 0.35733932 0.05100000
-2.80606723 0.21746680 0.05100000
-1.49638903 0.48254097 0.05100000
-2.67217445 0.66616201 0.05100000
-1.84113240 0.33139062 0.05100000
-3.15202880 0.46667466 0.05100000
0.36913210 0.60551900 0.05100000
-2.87645578 0.59278989 0.05100000
-1.74570882 0.35196352 0.05100000
-1.33863878 0.15660185 0.05100000
-2.06170964 0.56505454 0.05100000
-0.82739180 0.33724836 0.05100000
-2.73831773 0.16937494 0.05100000
-2.77355409 0.52551693 0.05100000
-2.62499619 -0.09100416 0.05100000
-1.41339052 0.26780900 0.05100000
-0.15845959 0.66482878 0.05100000
-2.49588466 0.31310791 0.05100000
-2.28040600 0.63416141 0.05100000
-1.29077113 0.15617144 0.05100000
-1.37863624 0.41151825 0.05100000
-2.43031168 0.41470268 0.05100000
-1.37224805 0.57838517 0.05100000
-3.01932788 -0.16589579 0.05100000
-2.25710917 0.53052276 0.05100000
-1.54991710 0.19818623 0.05100000
-3.12834692 -0.18804532 0.05100000
-1.89443624 -0.00817077 0.05100000
-0.48728177 0.70166326 0.05100000
-3.20433736 -0.09014775 0.05100000
0.44524857 0.57119852 0.05100000
-3.11287570 0.45754066 0.05100000
-2.33543468 0.23625265 0.05100000
-2.43840885 0.57280898 0.05100000
-1.75215316 0.52680600 0.05100000
-1.54955494 0.60684365 0.05100000
-0.77679855 0.26469147 0.05100000
-2.60069823 -0.11854704 0.05100000
-2.89582729 -0.21778730 0.05100000
-2.55441141 0.48771089 0.05100000
-1.43699503 0.48870704 0.05100000
-3.04175949 -0.27889249 0.05100000
-3.30971670 -0.14772163 0.05100000
-1.40391076 0.22830294 0.05100000
-2.27931762 0.55080885 0.05100000
-1.89224863 0.65789294 0.05100000
-2.61513782 0.08200569 0.05100000
-3.17894316 0.27904865 0.05100000
-1.08262372 0.62324339 0.05100000
-2.61777544 0.34923771 0.05100000
-0.39107811 0.48929730 0.05100000
-3.28054214 0.61406273 0.05100000
-1.15104663 0.62229812 0.05100000
-1.49155962 0.54834181 0.05100000
-2.38714242 -0.11159573 0.05100000
-0.45252657 0.50647724 0.05100000
-2.70732546 -0.00003554 0.05100000
-2.92195272 -0.15023190 0.05100000
-1.86343527 0.07981425 0.05100000
-1.86551189 0.18335477 0.05100000
-2.50856924 0.27469671 0.05100000
-1.59088182 0.36992621 0.05100000
-3.26375508 0.16286279 0.05100000
-3.10956192 0.31827953 0.05100000
-0.78989369 0.38465577 0.05100000
-0.05284807 0.49455222 0.05100000
-2.05417252 0.58881825 0.05100000
-1.76080084 0.53369087 0.05100000
-2.77781582 0.46523184 0.05100000
-1.97183514 0.61421227 0.05100000
-2.30422282 0.07032837 0.05100000
-3.17517829 0.54515207 0.05100000
-3.29163194 0.22704023 0.05100000
-2.92854667 0.05513072 0.05100000
-1.91613865 0.51537627 0.05100000
-2.78184009 0.21361259 0.05100000
-1.72302246 0.12084957 0.05100000
-1.67244923 0.25842950 0.05100000
-2.57895589 -0.17294335 0.05100000
-2.63078880 0.08471836 0.05100000
-2.87129426 0.55880249 0.05100000
-2.51556516 0.20817682 0.05100000
-1.57875991 0.53700268 0.05100000
-2.43213105 0.32699174 0.05100000
-1.94444788 0.27577245 0.05100000
-1.66061664 0.31150013 0.05100000
-0.29358166 0.68888456 0.05100000
-1.88020885 0.55812514 0.05100000
-1.15222704 0.69764137 0.05100000
-3.25039697 0.27280208 0.05100000
-1.47240818 0.58897185 0.05100000
-2.80575132 0.26021370 0.05100000
0.28545186 0.68309218 0.05100000
-1.80111146 0.68665463 0.05100000
-3.17051196 -0.21224104 0.05100000
-1.03508687 0.40340605 0.05100000
-2.96759057 -0.06054809 0.05100000
-2.40581298 0.46046290 0.05100000
-1.03400052 0.54927456 0.05100000
-1.58872437 0.23749921 0.05100000
0.50850493 0.68334854 0.05100000
-2.76993299 0.69645143 0.05100000
-1.23101568 0.25533438 0.05100000
-1.28922093 0.69787264 0.05100000
-2.38819480 -0.12129440 0.05100000
-2.64517975 0.49997431 0.05100000
0.34610087 0.57267350 0.05100000
-2.73171711 0.60173917 0.05100000
-1.40782583 0.61191797 0.05100000
-0.83363390 0.38925806 0.05100000
-1.37652528 0.36907369 0.05100000
-3.25196314 0.48422745 0.05100000
-3.02109027 0.22286952 0.05100000
-2.17317677 0.59767330 0.05100000
-1.96722090 0.31649455 0.05100000
-2.05465817 0.42812797 0.05100000
-1.53626680 0.67877579 0.05100000
-3.16835666 0.49878934 0.05100000
-2.60131431 -0.01170790 0.05100000
-2.73102736 0.68192470 0.05100000
-2.03557038 0.52530980 0.05100000
-2.90939236 0.65716988 0.05100000
-2.21389246 0.25832620 0.05100000
-3.20095396 0.32087490 0.05100000
-2.57645345 0.25021064 0.05100000
-1.50587320 0.09372552 0.05100000
-0.94410163 0.68082231 0.05100000
-3.28443766 0.41954786 0.05100000
-1.04563832 0.59948587 0.05100000
-2.98931360 -0.06256299 0.05100000
-0.81224346 0.43905085 0.05100000
-0.44073823 0.43887800 0.05100000
-2.95982361 0.55093169 0.05100000
-1.56321204 0.37608972 0.05100000
-0.84597766 0.48276517 0.05100000
-1.36030185 0.49873593 0.05100000
-1.13831627 0.65239298 0.05100000
-0.96462846 0.51431578 0.05100000
-2.93172884 0.61655182 0.05100000
-1.00462282 0.34943634 0.05100000
-2.91997933 0.06221278 0.05100000
-0.77836043 0.42291185 0.05100000
-2.66054654 0.35363340 0.05100000
-0.83726579 0.54457086 0.05100000
-1.52462041 0.27583474 0.05100000
-1.20313919 0.38914493 0.05100000
-2.42532992 -0.06096890 0.05100000
-1.30727637 0.65983683 0.05100000
-2.18215609 -0.00715333 0.05100000
-1.22402120 0.61288708 0.05100000
-2.61318731 0.23243110 0.05100000
-1.13189566 0.24062625 0.05100000
-1.89913225 0.57991886 0.05100000
0.09761655 0.53301281 0.05100000
-1.75522149 0.57129431 0.05100000
-2.23187351 0.49195185 0.05100000
0.37133861 0.63479751 0.05100000
-1.58716857 0.55589485 0.05100000
-3.31342387 0.25752366 0.05100000
-1.99451721 0.46512854 0.05100000
-1.11122644 0.24679627 0.05100000
-3.10670519 0.36725217 0.05100000
-3.08127499 0.56399637 0.05100000
-1.03694284 0.57022208 0.05100000
-2.76323414 0.60617423 0.05100000
-3.12100339 -0.16071810 0.05100000
-2.49494267 0.24488015 0.05100000
-0.40460214 0.41931063 0.05100000
-2.79694176 -0.18207482 0.05100000
-3.21136951 0.32703137 0.05100000
-2.39732099 -0.08076619 0.05100000
-3.26056600 0.08343482 0.05100000
-1.79438663 0.17281872 0.05100000
-1.92078769 -0.00452856 0.05100000
-1.78316236 0.52447355 0.05100000
-2.55755758 -0.12738335 0.05100000
-3.09707427 0.55995482 0.05100000
-3.26171184 0.43806177 0.05100000
-2.71716666 -0.09833451 0.05100000
-1.61995792 0.36378956 0.05100000
-2.34325171 -0.03872956 0.05100000
-1.65872312 0.08814690 0.05100000
-2.07663703 0.10022909 0.05100000
-2.49188018 0.52130139 0.05100000
-0.47450253 0.44506902 0.05100000
-3.11697316 0.42019451 0.05100000
-0.76109642 0.64709371 0.05100000
-1.70302403 0.68703127 0.05100000
-2.23230624 0.11218923 0.05100000
-0.80765939 0.35678074 0.05100000
0.09990544 0.67697203 0.05100000
-0.97943032 0.34806132 0.05100000
-3.25839710 0.14364591 0.05100000
-2.38630724 0.51194441 0.05100000
-2.94375157 0.46043587 0.05100000
-0.70168674 0.55150026 0.05100000
-2.15333176 0.05486779 0.05100000
-2.08158207 0.21826380 0.05100000
-1.49338818 0.59764719 0.05100000
-0.46910524 0.47022241 0.05100000
-3.04653740 -0.00683057 0.05100000
-1.39281547 0.20874950 0.05100000
-1.67155159 0.42377821 0.05100000
-1.46908379 0.41145614 0.05100000
-1.99031520 0.14012223 0.05100000
-2.84358907 -0.08530772 0.05100000
-1.03259254 0.54334080 0.05100000
-1.19805574 0.60205978 0.05100000
-3.05925155 0.01031113 0.05100000
-1.81939542 0.02825661 0.05100000
-3.16357493 0.51235062 0.05100000
-2.23187590 0.07634626 0.05100000
-3.27025747 0.03216588 0.05100000
-3.06477475 0.07707964 0.05100000
-2.18865561 0.07085965 0.05100000
-3.17765522 0.19833843 0.05100000
-2.56544042 0.67429185 0.05100000
-2.04874730 0.16099633 0.05100000
-3.21162796 0.10228342 0.05100000
-2.31307292 0.54211044 0.05100000
-2.15616798 0.32945335 0.05100000
-2.80665517 0.15496391 0.05100000
-1.20908940 0.67578501 0.05100000
-2.92985463 -0.06735447 0.05100000
-2.51821017 0.10302636 0.05100000
-2.24487853 0.37957761 0.05100000
0.14490782 0.67858511 0.05100000
-0.02831217 0.47577319 0.05100000
-3.26767159 0.50054741 0.05100000
-1.70392263 0.06868345 0.05100000
-0.77624041 0.70034760 0.05100000
-0.93459684 0.58450210 0.05100000
-1.83631301 0.27879053 0.05100000
-2.75008774 0.46381083 0.05100000
-3.08290195 0.30297157 0.05100000
-1.70391083 0.51639134 0.05100000
-1.98220646 0.58839631 0.05100000
-0.00544198 0.60860264 0.05100000
-1.79620278 0.26697719 0.05100000
-2.21215224 0.23652200 0.05100000
-3.08823514 -0.02952790 0.05100000
-2.10630989 0.59782153 0.05100000
-2.87058997 0.02558741 0.05100000
-3.01055598 0.23435619 0.05100000
-2.11157990 0.23569568 0.05100000
-3.32903504 -0.25036442 0.05100000
-1.68319714 0.09263767 0.05100000
-0.79744560 0.33380458 0.05100000
-0.08537635 0.52781111 0.05100000
-0.54661804 0.68094748 0.05100000
-2.15839648 -0.06397525 0.05100000
-0.63721663 0.65721083 0.05100000
-1.11376333 0.29458696 0.05100000
-1.29806352 0.41402853 0.05100000
-2.18146539 0.68171912 0.05100000
-1.64353693 0.61833125 0.05100000
-1.84488034 0.10337953 0.05100000
-2.75397086 0.01973031 0.05100000
0.23545986 0.60442269 0.05100000
-1.41251004 0.51914644 0.05100000
-1.21153915 0.59232491 0.05100000
-3.21023631 -0.23795895 0.05100000
-2.27070880 0.02451380 0.05100000
-1.08855307 0.42103651 0.05100000
-2.91121078 0.06374544 0.05100000
-2.95643473 -0.18009546 0.05100000
-2.64280272 0.47206241 0.05100000
-2.92979741 -0.16385576 0.05100000
-1.93420398 -0.01859549 0.05100000
-1.00211060 0.40316182 0.05100000
-0.16534118 0.63370532 0.05100000
-1.50992894 0.26498571 0.05100000
-2.61502695 -0.18291065 0.05100000
-3.04907036 -0.16752400 0.05100000
-0.31966114 0.55201602 0.05100000
-0.77335697 0.32943058 0.05100000
-1.52599883 0.21801025 0.05100000
-0.99556279 0.59462667 0.05100000
-0.53815991 0.49511406 0.05100000
-0.23581387 0.51696438 0.05100000
-0.17504185 0.47543713 0.05100000
-1.07405138 0.69185084 0.05100000
-2.96850276 0.51660621 0.05100000
0.39153543 0.62229115 0.05100000
-2.24258065 0.04653906 0.05100000
-3.17802620 -0.28757930 0.05100000
-2.20324206 0.06312585 0.05100000
-3.08339143 0.56349432 0.05100000
-1.69655466 0.10311829 0.05100000
-1.55070448 0.15919961 0.05100000
-0.19898213 0.48717216 0.05100000
0.17898002 0.49903843 0.05100000
-3.17352200 0.59863055 0.05100000
-3.27045083 0.30840063 0.05100000
-1.01640809 0.66024697 0.05100000
-0.86371034 0.54112059 0.05100000
-1.66903555 0.12888160 0.05100000
-1.40215766 0.59208554 0.05100000
-2.31456399 0.51759452 0.05100000
-2.21613240 0.68244934 0.05100000
-2.81196022 0.54792500 0.05100000
-2.94417977 -0.10113647 0.05100000
-0.74915975 0.63615298 0.05100000
-2.30075788 0.01654926 0.05100000
-2.30948257 -0.10341825 0.05100000
-0.15450250 0.53575879 0.05100000
-2.17519665 0.06185162 0.05100000
-2.03898430 0.23063505 0.05100000
-0.85964394 0.26182732 0.05100000
-0.78429323 0.34114498 0.05100000
-2.74606562 -0.05089508 0.05100000
-3.32914042 -0.15669109 0.05100000
0.23572364 0.59892070 0.05100000
-1.92235625 -0.01620467 0.05100000
-2.01111746 0.37293106 0.05100000
-1.71266580 0.46499383 0.05100000
-1.65581787 0.27500045 0.05100000
-1.06586552 0.68637466 0.05100000
-3.21479535 0.52247757 0.05100000
-2.26469207 0.35515949 0.05100000
-2.28619075 0.20612900 0.05100000
-1.41186225 0.59475875 0.05100000
-2.89609027 0.35251716 0.05100000
-3.24233270 0.23632295 0.05100000
-1.93051565 0.50739288 0.05100000
-0.40375778 0.36899117 0.05100000
-0.99401778 0.21990432 0.05100000
-3.16594553 0.56036091 0.05100000
-0.01773752 0.59438604 0.05100000
-3.32004189 -0.24190104 0.05100000
-1.92575061 0.40466133 0.05100000
-2.02188110 0.58743888 0.05100000
-1.16379774 0.51603466 0.05100000
-2.08956313 0.58122528 0.05100000
-2.80090714 0.04137110 0.05100000
-1.34258950 0.20509350 0.05100000
-0.39492625 0.62388235 0.05100000
-2.23306322 0.39087203 0.05100000
-1.08021498 0.35392693 0.05100000
-2.09436917 0.05389773 0.05100000
-3.08895373 0.44561711 0.05100000
-2.80444765 0.52595198 0.05100000
-2.79650736 0.51672536 0.05100000
-1.13551235 0.41139376 0.05100000
-2.44018817 0.13890558 0.05100000
-2.37954521 0.64751309 0.05100000
-1.41132092 0.46281260 0.05100000
-2.30901337 0.45351258 0.05100000
-3.20409799 0.33766294 0.05100000
-1.24618626 0.23445643 0.05100000
-0.06476628 0.59869480 0.05100000
-2.03222609 0.09019972 0.05100000
-2.99230218 -0.09652699 0.05100000
-2.77291822 -0.00789059 0.05100000
-3.09545922 0.49687663 0.05100000
-1.51762044 0.34053147 0.05100000
-1.90363002 0.00666637 0.05100000
-0.39838535 0.61171597 0.05100000
-2.58482194 0.48677257 0.05100000
-1.53934610 0.57782227 0.05100000
-1.98879528 0.42001686 0.05100000
-2.35505390 0.30200645 0.05100000
-2.57784057 0.45702833 0.05100000
-2.97540975 0.33078727 0.05100000
-0.76416200 0.55774897 0.05100000
-0.56755751 0.57981008 0.05100000
-1.73724461 0.68007022 0.05100000
-0.49070439 0.60693896 0.05100000
-2.67638135 0.22263892 0.05100000
-0.65751195 0.36602062 0.05100000
-0.16172716 0.47519785 0.05100000
-0.12280715 0.68798697 0.05100000
-1.28601277 0.67711681 0.05100000
-0.26850384 0.59042007 0.05100000
-3.23089576 -0.15570202 0.05100000
-0.54820204 0.50529265 0.05100000
-1.93219078 0.52894640 0.05100000
-3.22293162 0.57148385 0.05100000
-2.76000667 -0.18665090 0.05100000
-0.75169253 0.62276214 0.05100000
-3.18189883 0.57082933 0.05100000
-2.54860330 0.45198753 0.05100000
-2.89644408 0.49568644 0.05100000
-2.99732065 -0.24129994 0.05100000
-1.81640327 0.07408945 0.05100000
-1.24291742 0.19554897 0.05100000
-2.15958786 0.54416478 0.05100000
-2.32076764 0.65686446 0.05100000
-1.17032409 0.61188024 0.05100000
-2.58831954 0.47656402 0.05100000
-1.82028520 0.41335970 0.05100000
-0.60951608 0.50657302 0.05100000
-2.61481833 0.51431888 0.05100000
-0.13266551 0.63654679 0.05100000
-3.27919221 0.11033694 0.05100000
-1.89686656 0.53631413 0.05100000
-2.35617208 0.16307928 0.05100000
-1.31713951 0.31717223 0.05100000
-3.27989101 0.29940459 0.05100000
-0.82202524 0.46551654 0.05100000
-2.38333321 0.24102694 0.05100000
-2.79503942 0.19675481 0.05100000
-2.40223432 0.34246197 0.05100000
0.23688184 0.63626266 0.05100000
-2.43776345 -0.11994466 0.05100000
-2.12270689 0.41613129 0.05100000
-2.99065423 0.16650181 0.05100000
-2.91338301 0.67854095 0.05100000
-2.20510864 0.53063178 0.05100000
-2.12342119 -0.02989478 0.05100000
-0.58799893 0.37604943 0.05100000
-3.23704052 -0.15874921 0.05100000
-1.01444936 0.55861390 0.05100000
-2.58968973 0.60710567 0.05100000
-1.67538023 0.38975540 0.05100000
-0.77722502 0.34888777 0.05100000
-2.57526326 0.21395908 0.05100000
-2.47669816 -0.10641419 0.05100000
-2.82972622 -0.15068331 0.05100000
-2.98151231 0.14371176 0.05100000
-2.89517808 0.25330544 0.05100000
-3.21002412 0.26525533 0.05100000
-1.55955780 0.11586571 0.05100000
-1.20987904 0.65878171 0.05100000
-1.64776564 0.23548570 0.05100000
-2.62893176 -0.13295722 0.05100000
-1.40746582 0.19113714 0.05100000
-1.55208468 0.68720758 0.05100000
-2.53792500 0.31778336 0.05100000
-3.28182936 0.44524115 0.05100000
-0.67794579 0.49183238 0.05100000
-2.13099527 0.55581087 0.05100000
-1.52741873 0.44153455 0.05100000
-2.13234854 -0.01110302 0.05100000
-1.11902022 0.48045364 0.05100000
-2.50316668 0.35060406 0.05100000
-1.94530725 0.20696567 0.05100000
-2.42321396 0.35589406 0.05100000
-1.79847157 0.60450482 0.05100000
-1.80359089 0.55210400 0.05100000
-3.04291153 0.32532749 0.05100000
-2.07578707 0.30764100 0.05100000
0.04930772 0.62073427 0.05100000
-2.62626386 0.62319034 0.05100000
-1.01492834 0.38696465 0.05100000
-2.78265476 -0.07696623 0.05100000
-3.04645920 0.24003582 0.05100000
-2.57748532 0.42040089 0.05100000
-2.29039836 0.25966305 0.05100000
-0.75669616 0.66049963 0.05100000
-2.75088334 0.21188638 0.05100000
-2.86033678 0.15416527 0.05100000
-1.33691597 0.55506301 0.05100000
-2.23854995 0.69267076 0.05100000
-1.75799990 0.17986903 0.05100000
-1.46300197 0.39235392 0.05100000
-2.10348582 0.17278731 0.05100000
-2.16300607 0.05247940 0.05100000
-2.98172474 0.12027885 0.05100000
-2.47332168 -0.00733488 0.05100000
-1.52017736 0.67519051 0.05100000
-0.46241105 0.69055349 0.05100000
-2.66550279 0.06340487 0.05100000
-0.88900399 0.40409902 0.05100000
-0.52046102 0.33534852 0.05100000
-0.79584658 0.52003592 0.05100000
-3.10991168 0.57793283 0.05100000
-3.10911131 0.09988528 0.05100000
-2.22471666 0.55485976 0.05100000
-1.53067601 0.16137072 0.05100000
-0.62290847 0.34798700 0.05100000
-3.04074764 0.28436837 0.05100000
-1.17223346 0.34948421 0.05100000
-3.00719118 0.48284841 0.05100000
-2.17518306 0.09336180 0.05100000
-3.27578974 0.23508435 0.05100000
-2.70513177 0.30330247 0.05100000
-0.92422801 0.24211614 0.05100000
-1.28460562 0.66447085 0.05100000
-0.34251335 0.42656526 0.05100000
-2.79753709 0.48205993 0.05100000
-2.68496180 0.34622708 0.05100000
-1.72677720 0.69726193 0.05100000
-2.46851516 0.39612713 0.05100000
-1.38218868 0.45108354 0.05100000
-2.85708117 -0.03714115 0.05100000
-2.62714839 0.07977297 0.05100000
-3.33033276 0.18211035 0.05100000
-3.32431388 0.49090928 0.05100000
-3.15184832 0.24534602 0.05100000
-2.25067067 0.37864479 0.05100000
-3.29604459 0.46963421 0.05100000
-2.15105987 0.38814071 0.05100000
-1.07224417 0.19679576 0.05100000
-0.85923481 0.49946791 0.05100000
-2.84180999 0.67596793 0.05100000
-2.63079476 -0.08975428 0.05100000
-3.11606765 0.36983696 0.05100000
-2.51834130 -0.11543082 0.05100000
-2.07508492 0.19310802 0.05100000
-3.17621899 -0.01416255 0.05100000
-3.21608353 0.70032215 0.05100000
-1.36293530 0.52705139 0.05100000
-1.96951640 0.41549113 0.05100000
-1.59256840 0.13206500 0.05100000
-0.32195717 0.52373517 0.05100000
-3.18091249 -0.19426765 0.05100000
-2.19921422 0.11484730 0.05100000
-2.37610197 -0.05679536 0.05100000
-2.68141222 -0.18629947 0.05100000
-3.17858648 0.31687823 0.05100000
-0.90407801 0.59759825 0.05100000
-0.87852472 0.54963428 0.05100000
-3.02576613 0.53210950 0.05100000
-1.08243144 0.28678516 0.05100000
-2.81789923 0.20866381 0.05100000
-1.86920583 0.18735449 0.05100000
-3.08489943 0.31522658 0.05100000
-2.88267612 0.13187344 0.05100000
-1.97149599 0.32156390 0.05100000
-1.19379985 0.39474657 0.05100000
-2.72793317 0.31780800 0.05100000
-1.19223082 0.46000126 0.05100000
-3.01882815 -0.25059566 0.05100000
-0.09477812 0.67647207 0.05100000
-0.35976622 0.62109470 0.05100000
-3.28433394 0.04971720 0.05100000
-2.93582559 0.33536923 0.05100000
-1.75268042 0.48419932 0.05100000
-2.61587191 0.02385057 0.05100000
-2.70844531 0.35091603 0.05100000
-1.31827533 0.59402889 0.05100000
-2.82658267 0.30996814 0.05100000
-0.13538560 0.45616236 0.05100000
-1.08271110 0.45259586 0.05100000
-2.56211185 -0.15764001 0.05100000
-1.23964930 0.66969413 0.05100000
-3.31380010 0.13614160 0.05100000
-2.80099821 0.24274653 0.05100000
-1.37081659 0.69437289 0.05100000
-2.85144925 -0.10997921 0.05100000
-2.41604495 0.62242681 0.05100000
-1.31885970 0.34718546 0.05100000
-2.51396513 0.20337616 0.05100000
-1.79493213 0.56842852 0.05100000
-1.21855605 0.49608096 0.05100000
-0.79558754 0.41598928 0.05100000
-1.62837338 0.41298798 0.05100000
-3.25055742 0.15684560 0.05100000
-0.61354727 0.70191121 0.05100000
-1.93335450 0.30999225 0.05100000
-2.42920494 0.12492555 0.05100000
-0.27308327 0.48807278 0.05100000
-1.11991358 0.33853981 0.05100000
-3.24068356 0.53472275 0.05100000
-3.28504157 0.60973829 0.05100000
-2.55169892 0.44778320 0.05100000
-0.02028617 0.52537435 0.05100000
-0.09049805 0.51473165 0.05100000
-1.35051143 0.26967835 0.05100000
-3.00903583 0.02616098 0.05100000
-0.42604458 0.68375653 0.05100000
-3.08876324 0.40308282 0.05100000
0.61935329 0.62664258 0.05100000
-3.17053580 0.57367957 0.05100000
-0.88925678 0.34074363 0.05100000
-1.09451878 0.24873450 0.05100000
-2.29942560 0.07902592 0.05100000
