2.09409237 2.01586843 0.12610000
0.98604131 1.82247651 0.12610000
0.99654973 2.04868388 0.12610000
1.30973053 2.02046633 0.12610000
1.72692239 1.96706319 0.12610000
0.62014604 1.98576546 0.12610000
0.67897725 1.89892519 0.12610000
1.69911528 1.92785180 0.12610000
0.66920710 1.75735033 0.12610000
1.27073848 1.99526083 0.12610000
0.77034253 1.99426961 0.12610000
1.50695813 2.06495643 0.12610000
1.08691132 2.04971504 0.12610000
2.18603230 2.07302499 0.12610000
0.72353214 1.84719098 0.12610000
1.10506952 1.82755971 0.12610000
1.53840017 2.01585841 0.12610000
0.93989170 2.01684976 0.12610000
1.45143664 2.00900602 0.12610000
1.23019385 1.92462564 0.12610000
1.93356073 2.05902338 0.12610000
1.21358788 2.07656932 0.12610000
0.62227464 2.03851628 0.12610000
0.66002619 1.73736811 0.12610000
1.48123264 2.04433823 0.12610000
0.71917987 1.97958326 0.12610000
1.54966915 1.90280187 0.12610000
1.39637113 2.08463526 0.12610000
1.14779818 2.08268023 0.12610000
1.59122825 2.08130693 0.12610000
1.51173747 2.07730055 0.12610000
1.16311824 2.01282215 0.12610000
0.83796847 2.01948714 0.12610000
1.33408105 1.86886740 0.12610000
0.53458625 1.96784878 0.12610000
1.56978226 1.92736399 0.12610000
0.85776532 1.77155650 0.12610000
1.76854134 2.08328676 0.12610000
0.62222219 2.03438091 0.12610000
0.54877836 1.80364823 0.12610000
1.32684243 1.96948802 0.12610000
0.63303345 1.90603805 0.12610000
1.27113450 1.85366511 0.12610000
1.65102899 2.08277702 0.12610000
1.26804280 1.89199758 0.12610000
0.74218017 1.86281586 0.12610000
0.56032497 1.84187317 0.12610000
0.96161187 1.78996742 0.12610000
1.08810389 1.99598992 0.12610000
0.59562486 2.03657889 0.12610000
1.02536142 2.04340124 0.12610000
0.91851723 1.99992216 0.12610000
0.81705266 1.76818395 0.12610000
0.76052582 1.87581515 0.12610000
0.83109295 2.05545926 0.12610000
0.94547099 2.03879833 0.12610000
0.54257107 2.01963711 0.12610000
1.32811737 2.08578992 0.12610000
0.84484327 2.05577779 0.12610000
1.27252448 2.04700327 0.12610000
0.79189980 2.04165578 0.12610000
0.86246371 1.97632194 0.12610000
1.46050406 2.09077692 0.12610000
0.69543689 1.68381691 0.12610000
1.69250500 1.93533742 0.12610000
1.22314811 1.98824430 0.12610000
1.03511715 1.99638844 0.12610000
0.64961976 1.85395241 0.12610000
2.11838984 2.05034280 0.12610000
1.16178846 2.08932567 0.12610000
0.87240577 2.08391595 0.12610000
0.97260803 1.74899364 0.12610000
1.13250804 1.91849995 0.12610000
0.83897072 1.76184690 0.12610000
0.92017549 2.02056241 0.12610000
1.03451931 1.84247839 0.12610000
1.41510141 1.90845168 0.12610000
0.98878109 2.03617072 0.12610000
1.27406359 2.03535056 0.12610000
1.79931033 2.05183625 0.12610000
1.06297052 1.92978048 0.12610000
1.13342261 2.00009155 0.12610000
0.88233185 1.90399563 0.12610000
1.00442362 2.08399963 0.12610000
1.15023327 1.78624201 0.12610000
0.65120804 1.85571682 0.12610000
1.64919269 2.04114175 0.12610000
1.60686576 2.07062745 0.12610000
0.57858521 1.89206433 0.12610000
0.52426946 1.85801482 0.12610000
1.02858472 2.08013511 0.12610000
0.85149843 1.90323305 0.12610000
0.79808831 1.80980670 0.12610000
0.61775362 2.08895111 0.12610000
0.86442608 2.03872633 0.12610000
1.49532783 1.92586935 0.12610000
1.22909784 1.88033342 0.12610000
0.84017396 1.77819240 0.12610000
0.89289856 1.77864981 0.12610000
1.38692009 1.93159103 0.12610000
1.54489899 2.00780272 0.12610000
1.08444071 2.01717210 0.12610000
1.57171643 1.92227066 0.12610000
0.85898471 2.00557137 0.12610000
1.01971745 1.99288070 0.12610000
1.26244164 1.86125231 0.12610000
0.88262999 2.03838563 0.12610000
1.09975362 1.81826317 0.12610000
0.96983665 2.00510383 0.12610000
1.69769967 1.92280662 0.12610000
0.74964625 1.98722911 0.12610000
1.94082582 1.97540522 0.12610000
1.88709939 2.06550837 0.12610000
2.02356625 2.02783298 0.12610000
0.53359735 2.01856303 0.12610000
0.75233936 1.83173466 0.12610000
0.70773655 1.89773524 0.12610000
1.07374775 2.04206133 0.12610000
0.80290490 2.03856564 0.12610000
1.28474474 1.82882166 0.12610000
1.10376608 2.03481579 0.12610000
1.37488270 2.00550723 0.12610000
1.01122546 1.92211592 0.12610000
0.96605784 1.89763331 0.12610000
2.04547715 2.03230453 0.12610000
1.74983466 2.05377555 0.12610000
1.84197700 1.99195671 0.12610000
1.36455858 2.07544398 0.12610000
1.90405750 2.07770705 0.12610000
0.58475024 1.86618268 0.12610000
2.18529367 2.09308672 0.12610000
1.49267030 1.95932019 0.12610000
1.27194643 1.86112046 0.12610000
0.50624847 2.08147097 0.12610000
0.84518760 2.06913328 0.12610000
1.24394965 1.82570624 0.12610000
1.25722146 1.96844399 0.12610000
0.77992558 1.96056342 0.12610000
1.78687298 1.98630559 0.12610000
0.84673232 2.03633881 0.12610000
1.47091663 2.06791711 0.12610000
1.21738315 1.88482702 0.12610000
1.26536953 1.83016992 0.12610000
1.69768596 2.06406236 0.12610000
0.70384961 1.88303399 0.12610000
1.29503143 2.01867652 0.12610000
1.27217138 1.83038282 0.12610000
1.69180810 2.01813197 0.12610000
0.85685211 1.71718872 0.12610000
2.17167592 2.06958175 0.12610000
0.67556316 1.96196973 0.12610000
0.58553976 1.97154176 0.12610000
0.86365873 1.76003563 0.12610000
1.23994994 2.06226826 0.12610000
0.78514963 2.07042861 0.12610000
0.97726345 1.81338131 0.12610000
1.89691675 1.99381220 0.12610000
0.93774372 1.99218416 0.12610000
1.08552778 1.87051105 0.12610000
0.88005602 2.07942295 0.12610000
0.82446283 1.90300536 0.12610000
0.68051392 1.75586641 0.12610000
1.54154420 1.89447606 0.12610000
0.86304224 1.85846710 0.12610000
1.40798795 2.02812672 0.12610000
1.03913677 1.99687231 0.12610000
0.49449900 2.08378983 0.12610000
1.71566606 1.94481075 0.12610000
0.81303728 1.74170208 0.12610000
1.36809242 1.98041713 0.12610000
1.66247022 2.03025460 0.12610000
2.06293368 2.00518847 0.12610000
1.56891346 1.95792747 0.12610000
0.91240138 2.04872322 0.12610000
1.20970070 1.99505901 0.12610000
1.24492073 1.85072529 0.12610000
1.52310908 2.07636309 0.12610000
0.62437123 2.06056046 0.12610000
1.27843010 2.02149081 0.12610000
1.67919719 2.04082727 0.12610000
1.97168851 2.00051260 0.12610000
0.49746531 2.03927541 0.12610000
0.67966968 1.80350292 0.12610000
1.34770727 1.84436345 0.12610000
1.09332561 2.03968477 0.12610000
1.11685097 1.93309236 0.12610000
0.76915246 1.89117312 0.12610000
2.36568546 2.09405804 0.12610000
0.94987780 1.82961357 0.12610000
1.51160467 1.87926459 0.12610000
1.52019060 1.98163140 0.12610000
0.86125326 1.90637600 0.12610000
2.15973783 2.05495858 0.12610000
1.92984664 2.06333542 0.12610000
0.76700521 1.86978972 0.12610000
0.63568002 1.71667624 0.12610000
0.52805281 1.85205770 0.12610000
0.54418105 1.98986351 0.12610000
1.95945454 1.98588455 0.12610000
1.15360975 2.06733847 0.12610000
1.17942190 1.88745594 0.12610000
1.38974273 1.93527853 0.12610000
0.97352326 1.87931895 0.12610000
1.01956439 2.06501055 0.12610000
0.92883599 1.93418550 0.12610000
0.54958308 1.83032882 0.12610000
1.75117409 2.00534987 0.12610000
0.97430497 1.90929580 0.12610000
1.15681028 1.79389501 0.12610000
1.83690715 2.09326959 0.12610000
1.29196191 2.07065630 0.12610000
2.18809557 2.04320002 0.12610000
1.24596250 1.84166384 0.12610000
0.74872065 1.68955445 0.12610000
0.73557127 2.00536132 0.12610000
1.75232494 1.94199169 0.12610000
1.45405102 2.09147239 0.12610000
0.61215580 2.06495619 0.12610000
1.90260994 2.01710176 0.12610000
0.68962640 1.94530988 0.12610000
0.64685345 1.72927070 0.12610000
0.72185653 1.99115121 0.12610000
0.80849850 1.81781435 0.12610000
0.62697428 1.76524603 0.12610000
0.51066321 1.95440435 0.12610000
1.91524088 2.05286837 0.12610000
0.79951483 2.01068354 0.12610000
1.78227770 2.05054498 0.12610000
1.04141963 2.05291200 0.12610000
0.62980002 2.07935619 0.12610000
0.50582916 2.01436019 0.12610000
1.49457371 1.97834969 0.12610000
0.84324920 1.86048329 0.12610000
1.38309169 2.06405497 0.12610000
1.68702698 1.93610764 0.12610000
0.84750330 1.99862027 0.12610000
0.78438514 1.77242875 0.12610000
0.61775035 1.75380671 0.12610000
1.38883543 1.92333019 0.12610000
1.33318615 1.88730073 0.12610000
0.49890119 2.03051805 0.12610000
2.02312803 2.05767727 0.12610000
1.70931506 1.98186350 0.12610000
0.53691959 1.98919308 0.12610000
1.09328783 1.97931504 0.12610000
0.55853516 1.71023464 0.12610000
0.67128873 1.79089332 0.12610000
2.19777393 2.07781672 0.12610000
0.52177089 2.07321882 0.12610000
0.81796914 1.91964924 0.12610000
0.97674066 1.93468952 0.12610000
0.91090560 1.95704603 0.12610000
1.00800991 1.95873904 0.12610000
1.32513201 1.87688160 0.12610000
0.94377422 1.98859692 0.12610000
1.53131425 2.03565860 0.12610000
0.70560765 1.91945612 0.12610000
0.61197817 1.67428911 0.12610000
1.12320232 1.82778776 0.12610000
0.63792080 1.90008140 0.12610000
0.59455460 1.91705120 0.12610000
0.76687849 1.97952878 0.12610000
1.07507932 1.80671322 0.12610000
1.98051679 2.08167362 0.12610000
1.04612041 2.05662656 0.12610000
0.55255121 1.73328447 0.12610000
0.66673839 1.81851542 0.12610000
0.67000633 1.86008644 0.12610000
0.71805555 1.88928413 0.12610000
0.73837203 1.90728951 0.12610000
1.70238936 2.05262995 0.12610000
1.18946266 1.97668672 0.12610000
2.00032806 2.02974844 0.12610000
1.33958673 2.08864594 0.12610000
0.63480794 1.76184738 0.12610000
1.26878607 2.05829191 0.12610000
1.12044692 1.97770560 0.12610000
1.44422185 1.99847519 0.12610000
0.80915463 2.06343341 0.12610000
0.90153277 1.83811736 0.12610000
0.99084765 1.85846591 0.12610000
2.01166749 2.03011394 0.12610000
1.40381932 1.92865026 0.12610000
1.00289249 2.01025772 0.12610000
0.89861101 1.80628371 0.12610000
0.70542008 2.03908110 0.12610000
1.17070472 2.06911349 0.12610000
1.81496358 2.01245284 0.12610000
0.94818133 1.74560189 0.12610000
1.16945159 1.97992897 0.12610000
0.62569523 1.80876637 0.12610000
0.79748607 1.86768019 0.12610000
1.01355362 1.86437058 0.12610000
0.78088874 2.00175071 0.12610000
1.10683131 1.99007678 0.12610000
1.79279578 2.07328248 0.12610000
1.66898763 1.96136248 0.12610000
0.95710814 1.75750387 0.12610000
0.95694625 1.95610034 0.12610000
0.67303401 1.79473889 0.12610000
0.73061025 1.88635147 0.12610000
1.06030619 1.76423836 0.12610000
0.92450523 1.76276195 0.12610000
0.95442909 1.83694649 0.12610000
1.45791507 2.06000376 0.12610000
0.91791767 1.98940635 0.12610000
1.15791214 1.90851331 0.12610000
0.77712733 1.94485593 0.12610000
0.85680443 1.89817548 0.12610000
1.63631546 1.94471025 0.12610000
1.71933401 1.99258709 0.12610000
1.73784328 2.00447869 0.12610000
1.17547917 2.03693128 0.12610000
0.74413168 1.78968239 0.12610000
1.59752870 2.06029367 0.12610000
1.25098312 1.99786258 0.12610000
1.47982514 1.98682463 0.12610000
1.24877739 1.95000660 0.12610000
0.84542060 1.80918372 0.12610000
1.15446663 2.05061555 0.12610000
0.99315083 1.97120583 0.12610000
1.62667537 1.93674445 0.12610000
1.39032578 1.89483261 0.12610000
0.64885116 1.76654172 0.12610000
0.81340647 1.81417978 0.12610000
0.78935069 1.75535762 0.12610000
1.78332746 2.01056361 0.12610000
1.95434451 2.05626893 0.12610000
1.56963205 1.99332547 0.12610000
0.52690411 1.72239971 0.12610000
0.75310749 2.09491682 0.12610000
0.67662609 1.87821090 0.12610000
0.54943866 2.05624986 0.12610000
0.68546259 2.05557799 0.12610000
1.09933066 1.87147141 0.12610000
1.15676463 1.98734915 0.12610000
1.99561810 2.03942013 0.12610000
0.98394388 1.88109827 0.12610000
1.05415523 1.86514509 0.12610000
1.20981479 2.03670025 0.12610000
1.56812191 1.96500957 0.12610000
1.02864408 1.95042574 0.12610000
0.64875650 1.79524279 0.12610000
0.99725789 1.98852003 0.12610000
1.97492731 1.99020422 0.12610000
0.87242591 1.94189584 0.12610000
0.64337230 1.89038181 0.12610000
0.96701753 1.77427113 0.12610000
0.75886643 2.08133507 0.12610000
0.65393704 1.97093344 0.12610000
0.67748165 1.98749185 0.12610000
0.87879461 2.04764557 0.12610000
1.32099628 2.00962138 0.12610000
1.59602606 1.98246753 0.12610000
0.64902943 2.00866938 0.12610000
0.92209262 2.00667143 0.12610000
1.96995199 2.08144832 0.12610000
1.35168254 2.01147819 0.12610000
1.55454040 1.90269446 0.12610000
0.72600377 2.07266808 0.12610000
0.99079472 1.74846852 0.12610000
0.55591571 2.06024051 0.12610000
0.74829531 1.85668254 0.12610000
0.62928981 1.79518378 0.12610000
0.92921340 1.84620941 0.12610000
1.47093332 1.89883828 0.12610000
0.66273105 2.04537535 0.12610000
1.39350510 2.02161551 0.12610000
0.98041952 1.96844423 0.12610000
1.25924385 1.85956705 0.12610000
0.85010475 2.06433773 0.12610000
1.67450762 2.08834004 0.12610000
0.58199620 1.85213006 0.12610000
1.35409009 2.07474232 0.12610000
1.02502942 1.89398682 0.12610000
1.69215631 2.08854461 0.12610000
1.00292706 1.96140695 0.12610000
1.04246891 1.76291120 0.12610000
0.64942253 2.08062148 0.12610000
0.70775819 1.88524652 0.12610000
0.59900099 1.97364807 0.12610000
0.54481024 2.02913952 0.12610000
1.20149326 1.95552909 0.12610000
1.28581083 1.82645822 0.12610000
0.58071738 1.74383140 0.12610000
1.67025268 1.93022060 0.12610000
1.80906510 2.04743791 0.12610000
0.51484025 1.80485845 0.12610000
0.71262139 1.93307233 0.12610000
1.63321614 2.04246378 0.12610000
1.33475816 2.00039649 0.12610000
0.76321167 1.73721147 0.12610000
0.62323356 1.97707462 0.12610000
1.89015329 2.08525562 0.12610000
0.64803320 2.03061128 0.12610000
1.10754943 1.95036542 0.12610000
1.21648979 1.81123638 0.12610000
0.66594660 1.94829452 0.12610000
0.98411769 1.96789646 0.12610000
0.76331216 1.86046684 0.12610000
0.92300761 2.03178906 0.12610000
0.75004447 1.99372029 0.12610000
0.72556216 1.96985626 0.12610000
0.61546504 1.90135753 0.12610000
1.22320724 2.03291368 0.12610000
1.26419818 1.98077726 0.12610000
1.72215617 1.93588984 0.12610000
0.69537741 1.98176503 0.12610000
1.89114177 2.00166035 0.12610000
0.53131354 1.94703293 0.12610000
0.80850333 1.95405531 0.12610000
2.24339056 2.09093213 0.12610000
0.91786796 1.83492017 0.12610000
0.64686364 1.72234523 0.12610000
1.59256983 2.01270819 0.12610000
1.45181799 2.02581263 0.12610000
1.65303326 1.91601193 0.12610000
1.32778835 2.06386399 0.12610000
1.26462626 2.03417206 0.12610000
1.38125432 2.00590825 0.12610000
1.30722558 1.96775949 0.12610000
0.90502024 1.88980579 0.12610000
1.48004746 1.93116665 0.12610000
0.91227931 2.04277921 0.12610000
2.11589718 2.05851531 0.12610000
1.39401138 2.03551102 0.12610000
0.74746329 2.04836869 0.12610000
1.49862480 1.93044233 0.12610000
1.72234261 1.94928503 0.12610000
0.66517365 2.03493547 0.12610000
0.52680832 1.80109239 0.12610000
1.42088830 1.99586689 0.12610000
0.55580676 1.92530727 0.12610000
1.04162049 1.79687870 0.12610000
0.70457035 1.91680157 0.12610000
1.29711950 1.86138737 0.12610000
1.79389369 2.00639606 0.12610000
0.59593964 1.70138824 0.12610000
0.54487950 1.81181931 0.12610000
0.52808684 1.70131207 0.12610000
0.72263163 1.98996997 0.12610000
1.49853671 2.04864264 0.12610000
0.82608801 2.01831245 0.12610000
1.06668377 1.94567502 0.12610000
1.81514299 1.99461901 0.12610000
0.70715564 1.71854568 0.12610000
1.10765100 1.83724225 0.12610000
0.59073693 1.77502787 0.12610000
1.88684821 1.98562884 0.12610000
1.53058553 1.96213162 0.12610000
1.73621070 2.03584456 0.12610000
0.65525675 1.82251513 0.12610000
1.75121045 2.07040429 0.12610000
1.80827069 2.03797460 0.12610000
1.52568150 2.09115124 0.12610000
1.86503780 2.04114175 0.12610000
0.94089341 1.93803763 0.12610000
1.13651419 2.07199717 0.12610000
1.62923336 1.99542701 0.12610000
0.54444700 1.76962042 0.12610000
1.27118075 1.98838067 0.12610000
0.54683012 1.93623579 0.12610000
0.78835177 1.90280700 0.12610000
0.68149501 1.98755562 0.12610000
0.55430508 1.91499412 0.12610000
1.38485301 1.92058861 0.12610000
1.57126379 1.96833992 0.12610000
1.30304611 2.09366083 0.12610000
0.90268528 2.04325581 0.12610000
1.39257503 2.07170510 0.12610000
0.64556408 1.67230690 0.12610000
0.63376659 2.04075122 0.12610000
0.78980660 1.99150169 0.12610000
0.79977924 2.05023527 0.12610000
0.91633540 2.08812189 0.12610000
0.96220958 1.97378075 0.12610000
0.89983267 1.95898175 0.12610000
0.93434703 1.91739440 0.12610000
1.54610014 2.03268528 0.12610000
0.54484111 1.76034915 0.12610000
0.93239409 1.95584643 0.12610000
0.95986056 1.87371635 0.12610000
1.24002111 1.90980518 0.12610000
1.11941421 2.08729768 0.12610000
1.92636418 2.01970196 0.12610000
1.10323107 1.78290272 0.12610000
0.65515971 1.84392536 0.12610000
0.54226583 1.77454770 0.12610000
0.77732849 2.05096626 0.12610000
0.59906620 1.66665936 0.12610000
1.16368675 1.95159912 0.12610000
1.21051729 1.85139990 0.12610000
1.61594856 1.90427053 0.12610000
0.72486711 1.70221484 0.12610000
0.79184973 2.01772738 0.12610000
1.08504748 1.84693527 0.12610000
1.06514108 1.96608472 0.12610000
0.62542641 1.67575550 0.12610000
1.23739159 1.98352921 0.12610000
2.05752778 2.03757524 0.12610000
0.66795599 1.68393838 0.12610000
1.54426980 1.93240988 0.12610000
1.93437445 1.97726917 0.12610000
1.19440389 1.98366022 0.12610000
1.10754764 1.90944874 0.12610000
1.50343609 2.04774570 0.12610000
1.29063261 1.92720258 0.12610000
0.88948852 2.03756237 0.12610000
1.35671604 1.99622464 0.12610000
0.71367198 1.86233830 0.12610000
1.29114568 1.93753433 0.12610000
0.55692548 1.80235183 0.12610000
0.53154123 1.85186994 0.12610000
1.84416902 2.07085800 0.12610000
1.48673952 1.90392911 0.12610000
0.88810688 1.73041868 0.12610000
0.75326240 1.91108072 0.12610000
1.14718175 1.93376195 0.12610000
1.00648355 1.79712737 0.12610000
1.83533263 2.06165862 0.12610000
1.48383236 1.91974604 0.12610000
1.48482049 1.93393171 0.12610000
2.09695745 2.03712082 0.12610000
0.64818019 1.96567714 0.12610000
1.09565771 2.01998615 0.12610000
0.65461552 1.69054389 0.12610000
1.23489738 2.03760314 0.12610000
2.01134562 2.02212143 0.12610000
0.61619347 2.01463771 0.12610000
1.28681874 2.03996325 0.12610000
0.81330162 1.74885976 0.12610000
0.80059963 1.99740541 0.12610000
2.11724520 2.06461310 0.12610000
0.91735780 1.89877915 0.12610000
2.12216067 2.06913519 0.12610000
0.64155185 2.00967455 0.12610000
1.09264457 1.88939989 0.12610000
1.53277516 2.00257993 0.12610000
0.51122624 1.83624315 0.12610000
0.75705791 2.02154088 0.12610000
1.21173549 1.82894588 0.12610000
1.33533049 1.97801352 0.12610000
0.88708031 1.84698117 0.12610000
1.60937130 1.99801898 0.12610000
0.53043425 1.64100134 0.12610000
1.78108442 2.05864763 0.12610000
0.63695008 2.01158071 0.12610000
0.77058786 1.94899333 0.12610000
0.72576135 1.76509798 0.12610000
1.26617491 1.93581843 0.12610000
0.90103096 2.08354568 0.12610000
0.87867898 2.05565572 0.12610000
0.55092752 1.87265110 0.12610000
0.65195304 1.91225767 0.12610000
1.86195898 2.02533913 0.12610000
0.90434217 2.02360392 0.12610000
0.56795239 1.99631453 0.12610000
1.02951193 2.04786777 0.12610000
1.51817870 2.03217602 0.12610000
2.17120647 2.04757524 0.12610000
1.16946805 2.00235200 0.12610000
1.91354477 1.97322714 0.12610000
0.66059572 1.85887623 0.12610000
0.91806310 1.74588048 0.12610000
1.57700884 2.05547333 0.12610000
2.14334369 2.06594539 0.12610000
0.93621242 1.75669599 0.12610000
1.98636055 2.04240537 0.12610000
1.55504429 1.91000879 0.12610000
1.24325895 1.93933201 0.12610000
0.51834190 2.01984930 0.12610000
1.08773625 1.91024745 0.12610000
0.86535066 1.88885927 0.12610000
0.54853690 1.90414643 0.12610000
1.68148458 2.08832979 0.12610000
1.31094074 1.97282147 0.12610000
0.62161672 1.94487941 0.12610000
0.55746931 1.72905326 0.12610000
0.56847763 1.90049529 0.12610000
0.69870168 1.76378143 0.12610000
1.32447743 1.83640969 0.12610000
0.63685703 1.84585464 0.12610000
0.77760845 1.92975473 0.12610000
0.57217282 1.75231123 0.12610000
0.72844702 1.68172050 0.12610000
1.00999641 1.92342055 0.12610000
0.68319136 1.92805028 0.12610000
0.87659955 1.82341754 0.12610000
0.56228548 2.03088021 0.12610000
1.67377865 2.03988671 0.12610000
1.22543812 2.04732585 0.12610000
0.90862358 1.88226163 0.12610000
1.63890088 1.95775139 0.12610000
0.95791543 1.77081609 0.12610000
1.99257028 2.06949258 0.12610000
1.32281399 1.90858102 0.12610000
0.79053926 1.86286259 0.12610000
1.75150430 1.97413170 0.12610000
0.80645663 1.76829815 0.12610000
1.76663184 2.00280285 0.12610000
1.26299345 2.03067374 0.12610000
1.13034809 2.05399156 0.12610000
1.55727649 1.92588139 0.12610000
1.47991836 1.99510407 0.12610000
0.98542148 1.79180372 0.12610000
0.95828158 2.02644753 0.12610000
0.96780300 2.08318138 0.12610000
0.76305652 1.73294067 0.12610000
0.88910419 1.95527673 0.12610000
1.71757138 2.05562449 0.12610000
0.70010626 2.05421281 0.12610000
1.87358701 2.06409359 0.12610000
0.50093150 1.54850018 0.09838200
0.50830549 1.54850018 0.02780954
0.51600218 1.54850018 0.06387915
0.49836174 1.54850018 0.01906248
0.52190179 1.54850018 0.02906733
0.51203835 1.54850018 0.06764807
0.50360185 1.54850018 0.09237815
0.50093418 1.54850018 0.04352558
0.50559807 1.54850018 0.07227678
0.52604020 1.54850018 0.06930266
0.52053899 1.54850018 0.09638081
0.53551334 1.54850018 0.04865317
0.54217374 1.54850018 0.09565376
0.52368999 1.54850018 0.10442382
0.54545557 1.54850018 0.06445845
0.54500628 1.54850018 0.05588843
0.51016682 1.54850018 0.10105029
0.53671992 1.54850018 0.06771481
0.51113385 1.41117489 0.00100000
0.52691168 1.45520079 0.00100000
0.50770450 1.49818766 0.00100000
0.51195431 1.47560346 0.00100000
0.52260751 1.42626309 0.00100000
0.53742176 1.43303967 0.00100000
0.50013614 1.41172504 0.00100000
0.50612152 1.52337015 0.00100000
0.51669991 1.47060871 0.00100000
0.50855803 1.48548913 0.00100000
0.54209954 1.52727628 0.00100000
0.52921975 1.49123240 0.00100000
0.51753676 1.53345311 0.00100000
0.54360116 1.52501559 0.00100000
0.53458989 1.53100610 0.00100000
0.53756481 1.43740964 0.00100000
0.53897583 1.49201345 0.00100000
0.54553479 1.50681734 0.00100000
0.53212595 1.53963363 0.00100000
0.53918105 1.43127429 0.00100000
0.51266325 1.36751640 0.02649017
0.51651204 1.37707853 0.02075285
0.50876713 1.39079905 0.01252053
0.51382273 1.37519324 0.02188400
0.50023848 1.38617921 0.01529248
0.54276747 1.34556806 0.03965910
0.53848171 1.35947788 0.03131324
0.51022190 1.40039456 0.00676325
0.53034920 1.39269590 0.01138244
0.54095769 1.36407733 0.02855359
0.53078336 1.36694324 0.02683400
0.54290372 1.38548112 0.01571131
0.53510416 1.34500003 0.04603126
0.51332211 1.34500003 0.05126328
0.53456962 1.34500003 0.05079750
0.51942343 1.34500003 0.06255896
0.50890875 1.34590948 0.07000000
0.51107585 1.41592479 0.07000000
0.54139465 1.35692537 0.07000000
0.50120348 1.38811815 0.07000000
0.50177139 1.38130629 0.07000000
0.52382100 1.37303340 0.07000000
0.51366591 1.44668376 0.07000000
0.50340909 1.45457935 0.07000000
0.50391382 1.35826564 0.07000000
0.53618872 1.35659647 0.07000000
0.51507533 1.34978735 0.07000000
0.53111935 1.47133422 0.07000000
0.54073513 1.44100404 0.07000000
0.52683997 1.49239337 0.07000000
0.54230076 1.37828732 0.07000000
0.51934481 1.49347258 0.07000000
0.53509742 1.39996970 0.07000000
0.50913030 1.49921238 0.07000000
0.50313658 1.48486698 0.07000000
0.53614646 1.49736977 0.07000000
0.50803518 1.47319937 0.07000000
0.53426719 1.39572597 0.07000000
0.52853620 1.50000000 0.15315115
0.52716690 1.50000000 0.15443641
0.50051779 1.50000000 0.09309882
0.51780134 1.50000000 0.18732028
0.51923364 1.50000000 0.16571663
0.50982410 1.50000000 0.16700383
0.53172278 1.50000000 0.16012491
0.50161612 1.50000000 0.19457306
0.51372242 1.50000000 0.12089393
0.53609151 1.50000000 0.14654128
0.52930814 1.50000000 0.11265700
0.53779173 1.50000000 0.11623942
0.53651345 1.50000000 0.11827240
0.52900773 1.50000000 0.10899136
0.53213984 1.50000000 0.11958793
0.50853264 1.50000000 0.07718973
0.54467613 1.50000000 0.14786318
0.52631742 1.50000000 0.12644358
0.53896910 1.51805234 0.19700000
0.50077415 1.51370573 0.19700000
0.53985894 1.50302827 0.19700000
0.54020411 1.50866938 0.19700000
0.52670062 1.52244532 0.19305812
0.50861788 1.52634931 0.18241112
0.51830912 1.52610576 0.18307512
0.51166421 1.53427637 0.16079164
0.49815628 1.54457414 0.13270700
0.52659649 1.52914977 0.17477340
0.54519391 1.54129422 0.14165205
0.53520149 1.53924417 0.14724304
0.54162055 1.53249896 0.16563925
0.53632295 1.54596651 0.12890965
0.52673340 1.54207838 0.13951355
0.54170287 1.54334617 0.13605593
0.54600006 1.54555929 0.05602077
0.54600006 1.54087079 0.05696326
0.54600006 1.52511609 0.09094782
0.54600006 1.51229894 0.07226171
0.54600006 1.54035497 0.02381763
0.54600006 1.53285825 0.06153182
0.54600006 1.52833652 0.03232893
0.54600006 1.51776147 0.04617054
0.54600006 1.50287163 0.06871583
0.54600006 1.44594705 0.01338865
0.54600006 1.43709171 0.02085844
0.54600006 1.47452593 0.01012668
0.54600006 1.44858813 0.01172997
0.54600006 1.52732491 0.00984077
0.54600006 1.48240876 0.00815989
0.54600006 1.51008511 0.03568368
0.54600006 1.47464919 0.01819545
0.54600006 1.46975935 0.00863139
0.54600006 1.47072840 0.01177002
0.54600006 1.45220315 0.02643200
0.54600006 1.47237527 0.04414882
0.54600006 1.46826732 0.04369708
0.54600006 1.51862144 0.00173241
0.54600006 1.53463614 0.15674120
0.54600006 1.54054892 0.14033139
0.54600006 1.51818991 0.11461145
0.54600006 1.53011167 0.11074562
0.54600006 1.51899266 0.10889316
0.54600006 1.52298033 0.13708128
0.54600006 1.52062380 0.15324380
0.54600006 1.52807140 0.11087731
0.54600006 1.51354718 0.14390984
0.54600006 1.50631285 0.18645525
0.54600006 1.51620781 0.08945122
0.54600006 1.37383175 0.02421849
0.54600006 1.39517915 0.01653718
0.54600006 1.35944426 0.04669003
0.54600006 1.38868308 0.05730842
0.54600006 1.37245202 0.04332533
0.54600006 1.40173888 0.05581749
0.54600006 1.48487985 0.06930798
0.54600006 1.44140911 0.04854657
0.54600006 1.34993029 0.06488035
0.54600006 1.44812238 0.06732912
0.54600006 1.42362654 0.02955838
0.54600006 1.40651548 0.05212899
0.54600006 1.42716169 0.06587929
0.54600006 1.38854420 0.04529511
0.54600006 1.40667021 0.01544898
0.54600006 1.41981530 0.03341946
0.54600006 1.41700125 0.03139691
0.54600006 1.37786937 0.04963662
0.54600006 1.40702474 0.03164480
0.49800006 1.52055967 0.19659002
0.49800006 1.51896560 0.18086974
