-1.63239205 1.49180007 0.73893607
-2.01599240 1.49180007 0.72906548
-1.72064912 1.49180007 0.73941976
-1.68866825 1.49180007 0.74378234
-2.09235573 1.49180007 0.74140197
-2.08035135 1.49180007 0.76386517
-1.99102879 1.49180007 0.72873253
-2.10238791 1.49180007 0.74072009
-1.77006650 1.49180007 0.74578547
-1.90989935 1.49180007 0.73971492
-2.00563836 1.49180007 0.74779707
-1.57563972 1.49180007 0.72811830
-2.02429414 1.49180007 0.74705189
-2.09283757 1.49180007 0.77379084
-1.89174426 1.49180007 0.73090482
-2.07385921 1.49180007 0.75423801
-2.00630617 1.49180007 0.74202842
-1.91378987 1.49180007 0.74707299
-2.12574172 1.49180007 0.77594203
-1.86723733 1.49180007 0.75596040
-1.57259858 1.49180007 0.72871369
-2.14396977 1.49180007 0.77080333
-1.87460661 1.49180007 0.73561937
-2.11850381 1.49180007 0.75991732
-1.76824188 1.49180007 0.74217111
-2.11577797 1.49180007 0.73843533
-1.98020816 1.49180007 0.75246805
-2.09225678 1.49180007 0.74483788
-1.62335443 1.49180007 0.73829323
-1.65554690 1.49180007 0.73025614
-1.96705067 1.49180007 0.72751236
-2.11908484 1.49180007 0.73196000
-1.52204180 1.49180007 0.72932786
-1.74304986 1.49180007 0.74752206
-1.82240009 1.49180007 0.73709333
-2.08694196 1.49180007 0.74457633
-1.59348774 1.49180007 0.73491627
-2.08221722 1.49180007 0.76072598
-1.82221437 1.49180007 0.73488212
-1.78610563 1.49180007 0.74627769
-1.76371169 1.49180007 0.73472834
-2.06179094 1.49180007 0.76585358
-2.10216856 1.49180007 0.77067322
-1.98303747 1.49180007 0.73876715
-1.93617046 1.49180007 0.75796056
-2.01473832 1.49180007 0.75139636
-2.02365303 1.49180007 0.74909872
-2.11894107 1.49180007 0.76699370
-2.13397622 1.49180007 0.76424396
-1.68891382 1.49180007 0.73616958
-1.90819168 1.49180007 0.73650849
-2.14386392 1.49180007 0.76055807
-2.12690091 1.49180007 0.73985767
-1.94863236 1.49180007 0.74668801
-1.85515022 1.49180007 0.76755524
-1.89718926 1.49180007 0.77410018
-1.38510561 1.49180007 0.76287299
-1.44382989 1.49180007 0.74158680
-1.98301637 1.49180007 0.78026670
-1.72423792 1.49180007 0.75628144
-1.36042547 1.49180007 0.76845855
-1.91332436 1.49180007 0.78444767
-1.98480988 1.49180007 0.77500719
-1.40695238 1.49180007 0.75491393
-1.44524729 1.49180007 0.74063820
-1.83539689 1.49180007 0.76974475
-1.40463865 1.49180007 0.75750154
-1.45720160 1.49180007 0.78486878
-1.39712787 1.49180007 0.76419276
-1.55574453 1.49180007 0.74411899
-1.65900326 1.49180007 0.76884848
-1.51007819 1.49180007 0.78467917
-1.60483468 1.49180007 0.76538521
-1.57831466 1.49180007 0.78074592
-1.80890954 1.49180007 0.77404392
-1.62620723 1.49180007 0.77223611
-1.48883522 1.49180007 0.77002352
-1.55488968 1.49180007 0.76082075
-1.41791844 1.49180007 0.77882254
-1.74160194 1.49180007 0.77631676
-1.80182421 1.49180007 0.77671015
-2.00959754 1.49180007 0.77367145
-1.39659393 1.49180007 0.74914259
-1.70217395 1.49180007 0.78287524
-1.70528257 1.49180007 0.76449513
-1.58069980 1.49180007 0.77346122
-1.48087907 1.49180007 0.77112150
-1.67294323 1.49180007 0.74658263
-1.41933405 1.49180007 0.75466210
-1.73545599 1.49180007 0.75289553
-1.60583162 1.49180007 0.73814172
-1.32723618 1.49180007 0.77425814
-1.41351116 1.49180007 0.76966399
-1.49083626 1.49180007 0.74880618
-1.52458000 1.49180007 0.74935311
-1.60013223 1.49180007 0.74352801
-1.61661804 1.49180007 0.73944461
-1.51003623 1.49180007 0.76314032
-1.45757866 1.49180007 0.77208525
-1.74288738 1.49180007 0.75508094
-1.62714922 1.49180007 0.74689186
-1.80057096 1.49180007 0.75998151
-1.52138972 1.49180007 0.73456639
-1.49947929 1.49180007 0.73722690
-1.80750430 1.49180007 0.75566685
-1.86452198 1.49180007 0.77798527
-2.02128124 1.49180007 0.77608168
-1.57840109 1.49180007 0.74330807
-1.69739819 1.49180007 0.77536881
-1.86273432 1.49180007 0.77575189
-1.53009176 1.49180007 0.75593257
-1.95375454 1.49180007 0.77735388
-1.54798472 1.49180007 0.73743403
-1.76247215 1.49180007 0.76682019
-1.34207034 1.49180007 0.77691138
-1.66888750 1.49180007 0.76893699
-1.41293859 1.49180007 0.77131122
-1.83503878 1.49180007 0.77953029
-1.50249708 1.49180007 0.75723046
-1.55048168 1.49180007 0.76414293
-1.46622229 1.49180007 0.74415958
-1.50650263 1.49180007 0.77006936
-1.78044641 1.49180007 0.78014565
-1.42266130 1.49180007 0.77050525
-1.57551646 1.49180007 0.74771601
-1.97017777 1.49180007 0.77120054
-1.51967978 1.49180007 0.75839341
-1.60201180 1.49180007 0.74923569
-1.44398117 1.49180007 0.76421851
-1.40508139 1.49180007 0.74478966
-1.67522883 1.49180007 0.75818336
-1.74081051 1.49180007 0.77310640
-1.38262272 1.49180007 0.75564617
-1.41421640 1.49180007 0.75081521
-1.33703959 1.49280000 0.67611516
-1.30276513 1.49280000 0.73226267
-1.34428942 1.49280000 0.65833038
-1.29445100 1.49280000 0.76354223
-1.28713059 1.49280000 0.63153434
-1.30376554 1.49280000 0.77437007
-1.36594212 1.49280000 0.69389933
-1.40062499 1.49280000 0.69790208
-1.34494579 1.49280000 0.74489725
-1.29823530 1.49280000 0.73479170
-1.27791965 1.49280000 0.68672997
-1.28475416 1.49280000 0.70029801
-1.34361303 1.49280000 0.73447943
-1.34327745 1.49280000 0.66016996
-1.29539967 1.49280000 0.76893157
-1.31229997 1.49280000 0.76775467
-1.29551399 1.49280000 0.67393291
-1.33227146 1.49280000 0.75530654
-1.41165888 1.49280000 0.69638360
-1.30251050 1.49280000 0.70622975
-1.29160106 1.49280000 0.68864828
-1.41113067 1.49280000 0.69926256
-1.36555755 1.49280000 0.68011194
-1.31188118 1.49280000 0.71630168
-1.38015032 1.49280000 0.71329689
-1.30663550 1.49280000 0.64891869
-1.28964996 1.49280000 0.63513911
-1.31505370 1.49280000 0.64110827
-1.33844221 1.49280000 0.75476587
-1.28952479 1.49280000 0.68280292
-1.33629155 1.49280000 0.74274093
-1.28443480 1.49280000 0.68907601
-1.44147766 1.49280000 0.72797477
-1.28916180 1.49280000 0.76398456
-1.36423862 1.49280000 0.69567269
-1.28037834 1.49280000 0.77094293
-1.28318286 1.49280000 0.68071234
-1.38035607 1.49280000 0.71933746
-1.38865769 1.49280000 0.69584900
-1.27830899 1.49280000 0.65700912
-1.33276749 1.49280000 0.68910801
-1.28732717 1.49280000 0.76824695
-1.40137982 1.49280000 0.71543562
-1.36694002 1.49280000 0.68093628
-1.42209148 1.49280000 0.72170281
-1.33619285 1.49280000 0.76565605
-1.33000958 1.49280000 0.66487372
-2.03138280 1.49280000 0.76510298
-2.03906155 1.49280000 0.74093258
-2.02000666 1.49280000 0.77267438
-1.49078095 1.49280000 0.72720867
-1.99433184 1.49280000 0.75270921
-2.12104559 1.49280000 0.76484865
-2.12279248 1.49280000 0.77243495
-1.85813332 1.49280000 0.73904920
-1.97025931 1.49280000 0.73535085
-1.93103015 1.49280000 0.75549293
-2.07538199 1.49280000 0.72991359
-1.81355953 1.49280000 0.74854010
-2.01912498 1.49280000 0.76414859
-2.14766788 1.49280000 0.76732504
-1.93010902 1.49280000 0.74146038
-2.06357837 1.49280000 0.73208690
-1.98392475 1.49280000 0.73948485
-2.11336756 1.49280000 0.75410819
-1.69799840 1.49280000 0.73470485
-1.63123643 1.49280000 0.72724026
-1.89333081 1.49280000 0.75144541
-2.13831115 1.49280000 0.74286687
-2.12709761 1.49280000 0.74716330
-1.66717279 1.49280000 0.72826207
-1.88812089 1.49280000 0.74208128
-2.09697413 1.49280000 0.73693842
-1.89365792 1.49280000 0.75230181
-1.64053535 1.49280000 0.73683786
-1.96770811 1.49280000 0.75016576
-1.86284053 1.49280000 0.73083621
-2.06069565 1.49280000 0.74010861
-2.09161329 1.49280000 0.73744351
-2.12628126 1.49280000 0.74286526
-1.60687375 1.49280000 0.72533512
-1.94218552 1.49280000 0.74915814
-1.60644531 1.49280000 0.73426217
-1.88874412 1.49280000 0.74156326
-2.00904536 1.49280000 0.75413501
-1.82689977 1.49280000 0.74683166
-2.14967632 1.49280000 0.74684119
-1.85064924 1.49280000 0.73672414
-2.05172038 1.49280000 0.72880518
-1.97634625 1.49280000 0.75198972
-2.12140918 1.49280000 0.73587573
-1.99748909 1.49280000 0.75466341
-1.83071828 1.49280000 0.73677409
-1.98706174 1.49280000 0.72921163
-1.66861713 1.49280000 0.73898739
-2.03047442 1.49280000 0.74703157
-2.03393865 1.49280000 0.74018633
-2.14356780 1.49280000 0.73490906
-1.66313481 1.49280000 0.74174130
-1.84096873 1.49280000 0.75086504
-2.14690280 1.49280000 0.72683889
-2.07753372 1.49280000 0.75572968
-1.84143054 1.49280000 0.73392832
-1.87779140 1.49280000 0.72865790
-1.89689267 1.49280000 0.76187199
-2.01323557 1.49280000 0.76216334
-1.53124177 1.49280000 0.72569132
-1.94190514 1.49280000 0.75894868
-2.01660562 1.49280000 0.73891711
-2.12038302 1.49280000 0.77557695
-1.38145673 1.49280000 0.75421983
-1.44704831 1.49280000 0.76688975
-1.37743962 1.49280000 0.78030419
-1.57009947 1.49280000 0.75329345
-1.54470325 1.49280000 0.75913119
-1.54445362 1.49280000 0.73433989
-1.51052129 1.49280000 0.73930693
-1.72158074 1.49280000 0.77981448
-1.49934447 1.49280000 0.74041063
-1.69274580 1.49280000 0.76126188
-1.63548529 1.49280000 0.78148466
-1.62755311 1.49280000 0.74297613
-1.53088677 1.49280000 0.74472815
-1.79437995 1.49280000 0.77707028
-1.37759066 1.49280000 0.75707477
-1.47011173 1.49280000 0.73645175
-1.57123268 1.49280000 0.74328166
-1.90347779 1.49280000 0.77722573
-1.77068365 1.49280000 0.76009429
-1.72640002 1.49280000 0.75403506
-2.06445980 1.49280000 0.78261745
-1.90646803 1.49280000 0.78319943
-1.91832352 1.49280000 0.77882713
-1.48497391 1.49280000 0.75509661
-1.49275315 1.49280000 0.77508533
-2.00296855 1.49280000 0.77541071
-1.47860098 1.49280000 0.75536722
-1.47949100 1.49280000 0.75921488
-1.48937833 1.49280000 0.72836971
-1.36941457 1.49280000 0.77702421
-1.71073663 1.49280000 0.76360875
-1.83762670 1.49280000 0.78039205
-1.48404455 1.49280000 0.75773633
-1.30277312 1.49280000 0.78263968
-1.81771290 1.49280000 0.77125984
-1.76269341 1.49280000 0.75698769
-1.53541207 1.49280000 0.74796462
-1.50998890 1.49280000 0.77657253
-1.54127622 1.49280000 0.74568826
-1.46499658 1.49280000 0.76205057
-1.41854918 1.49280000 0.75152159
-1.81498694 1.49280000 0.77150011
-1.72542214 1.49280000 0.76202303
-1.53447509 1.49280000 0.78372288
-1.86427343 1.49280000 0.78150105
-1.65805173 1.49280000 0.75333118
-1.90396571 1.49280000 0.77433079
-1.56619823 1.49280000 0.78130305
-1.39629006 1.49280000 0.74792022
-1.67881465 1.49280000 0.77485901
-1.43337953 1.49280000 0.77908260
-1.69888842 1.49280000 0.77242863
-1.74829495 1.49280000 0.78303146
-1.39727509 1.49280000 0.78048635
-1.88836563 1.49280000 0.76587427
-1.60861814 1.49280000 0.75799966
-1.75400484 1.49280000 0.75153995
-1.37091196 1.49280000 0.77852839
-1.48044217 1.49280000 0.73815215
-1.33948839 1.49280000 0.77319503
-1.48168993 1.49280000 0.76627982
-1.36368954 1.49280000 0.78239250
-1.79886413 1.49280000 0.75844955
-1.63426900 1.49280000 0.77208656
-1.74334931 1.49280000 0.75767106
-1.62497568 1.49280000 0.76300061
-1.68230069 1.49280000 0.75583082
-1.82169259 1.49280000 0.77143323
-1.72670412 1.49280000 0.77614564
-1.83989382 1.49280000 0.77377212
-1.81041253 1.49280000 0.77132493
-1.55239666 1.49280000 0.73550928
-1.75872898 1.49280000 0.77862936
-1.69637382 1.49280000 0.75008607
-1.60257924 1.49280000 0.75407118
-1.48737276 1.49280000 0.77876526
-1.55088794 1.49280000 0.74292672
-1.86613321 1.49280000 0.76442677
-1.74759066 1.49280000 0.75377876
-1.48031962 1.49280000 0.76061463
1.45901656 1.49180007 0.49057767
1.45552862 1.49180007 0.45172018
1.45378757 1.49180007 0.48084441
1.50902188 1.49180007 0.48959383
1.49159014 1.49180007 0.48435524
1.46328425 1.49180007 0.46697202
1.46890223 1.49180007 0.48953894
1.49549794 1.49180007 0.45020750
1.51584983 1.49180007 0.46916556
1.47693396 1.49180007 0.44131762
1.50235617 1.49180007 0.45814529
1.50003088 1.49180007 0.47579184
1.46323216 1.49180007 0.43815520
1.50823057 1.49180007 0.45203403
1.45226991 1.49280000 0.44143045
1.45409644 1.49280000 0.44664022
1.48475397 1.49280000 0.45926759
1.46261024 1.49280000 0.47283542
1.47181141 1.49280000 0.43533573
1.47957706 1.49280000 0.46156502
1.44904256 1.49280000 0.47765392
1.51255953 1.49280000 0.49004149
1.51143134 1.49280000 0.48939997
1.51369119 1.49280000 0.44407526
1.50764430 1.49280000 0.48021811
1.50645959 1.49280000 0.47305331
1.50685036 1.49280000 0.45352951
1.48903775 1.49280000 0.47415560
0.24651808 1.49180007 0.52352023
0.21543647 1.49180007 0.52321124
0.22385699 1.49280000 0.54126906
0.24358529 1.49280000 0.53033239
-1.79612553 1.49276495 0.34500045
-1.92026627 1.49191976 0.34500045
-1.63386822 1.49240983 0.40500045
-1.87251914 1.49182570 0.40500045
-1.34388185 1.49180007 0.38584805
-1.40799892 1.49180007 0.35148117
-1.30538595 1.49180007 0.35736653
-1.34740460 1.49180007 0.37063313
-1.94911182 1.49180007 0.35065278
-1.48258781 1.49180007 0.34538397
-1.71512568 1.49180007 0.35822991
-1.49919283 1.49180007 0.38360000
-1.54109371 1.49180007 0.38644829
-1.61717832 1.49180007 0.37387678
-1.98370981 1.49180007 0.34833995
-1.88762999 1.49180007 0.35893333
-1.65322852 1.49180007 0.34632933
-1.49849665 1.49180007 0.37071550
-1.36104071 1.49180007 0.38164768
-1.40258670 1.49180007 0.34943947
-1.34950936 1.49180007 0.35750338
-1.43385112 1.49180007 0.35666066
-1.46938324 1.49180007 0.35205248
-1.76404989 1.49180007 0.34860814
-2.03034306 1.49180007 0.34594065
-1.73237574 1.49180007 0.35834631
-1.34575331 1.49180007 0.39710239
-1.33880460 1.49180007 0.39685512
-1.30380452 1.49180007 0.38894191
-1.48380482 1.49180007 0.34540722
-1.52176738 1.49180007 0.35945195
-1.59596300 1.49180007 0.34734175
-1.63435805 1.49180007 0.35282597
-1.95660496 1.49180007 0.35271296
-1.57593632 1.49180007 0.35832760
-1.58467150 1.49180007 0.38309005
-1.36542094 1.49180007 0.39068410
-1.86599290 1.49180007 0.36434346
-1.34634972 1.49180007 0.35869789
-1.91314399 1.49180007 0.35174701
-1.44085348 1.49180007 0.39020762
-1.38976264 1.49180007 0.35459119
-1.94746792 1.49180007 0.35461974
-1.88769090 1.49180007 0.36253256
-1.48147404 1.49180007 0.35692501
-1.92125118 1.49180007 0.35985208
-1.79617321 1.49180007 0.35728326
-1.81885600 1.49180007 0.36181942
-1.55735505 1.49180007 0.35690185
-1.78319752 1.49180007 0.36575496
-1.48674381 1.49180007 0.37217316
-1.45147228 1.49180007 0.37959114
-1.40285385 1.49180007 0.37755281
-1.40153325 1.49180007 0.35144347
-1.30618739 1.49180007 0.35676876
-1.47264397 1.49180007 0.38761076
-1.92575681 1.49180007 0.35938746
-1.36916018 1.49180007 0.38517866
-1.34025502 1.49180007 0.37590659
-1.65081561 1.49180007 0.36420345
-1.45348740 1.49180007 0.39174682
-1.84216332 1.49180007 0.36114308
-1.37798691 1.49180007 0.34635293
-1.71129620 1.49180007 0.36081743
-1.72182989 1.49180007 0.35938248
-1.86408031 1.49180007 0.35454297
-1.97378993 1.49180007 0.34676963
-1.33495927 1.49180007 0.36346760
-1.56999910 1.49180007 0.35199913
-1.60881734 1.49180007 0.34539524
-1.54934943 1.49180007 0.38543633
-1.64930272 1.49180007 0.35129267
-1.54917812 1.49180007 0.37828174
-1.69213557 1.49180007 0.37103280
-1.59897494 1.49180007 0.36198395
-2.07459164 1.49180007 0.34911543
-1.51898563 1.49180007 0.34773937
-1.71844757 1.49180007 0.36393026
-1.66751349 1.49180007 0.36207566
-1.43604684 1.49180007 0.37937629
-1.37862873 1.49180007 0.39806148
-1.28367352 1.49180007 0.35872278
-1.34486139 1.49180007 0.37040657
-1.47258842 1.49180007 0.36285159
-1.76500666 1.49180007 0.40086359
-1.98832595 1.49180007 0.40161639
-1.71462584 1.49180007 0.39188126
-1.96310484 1.49180007 0.38302153
-1.65419233 1.49180007 0.39571276
-2.10736966 1.49180007 0.38440007
-1.69066966 1.49180007 0.39794824
-1.41148663 1.49180007 0.39684039
-1.74073863 1.49180007 0.39214134
-2.11550307 1.49180007 0.35611907
-2.14234638 1.49180007 0.38850072
-1.75269544 1.49180007 0.39895910
-1.52565217 1.49180007 0.39103079
-2.09101439 1.49180007 0.36726472
-1.68519247 1.49180007 0.38977233
-1.54110789 1.49180007 0.38815382
-1.46376324 1.49180007 0.40027559
-1.75051045 1.49180007 0.38466215
-2.13603711 1.49180007 0.40301931
-1.90978789 1.49180007 0.37730551
-1.70426702 1.49180007 0.40383196
-1.95353353 1.49180007 0.38548771
-1.86838698 1.49180007 0.39849266
-1.82935798 1.49180007 0.39126524
-1.88572490 1.49180007 0.40137786
-1.50628817 1.49180007 0.39544284
-1.67592025 1.49180007 0.39335078
-1.88980687 1.49180007 0.40124750
-1.47129381 1.49180007 0.40060735
-2.00015116 1.49180007 0.39584941
-1.47635698 1.49180007 0.40124828
-2.00175261 1.49180007 0.40209475
-1.63050413 1.49180007 0.39522126
-1.64594710 1.49180007 0.39271286
-2.15961599 1.49180007 0.36941302
-1.70009387 1.49180007 0.39417288
-1.45664871 1.49180007 0.39594629
-1.69656706 1.49180007 0.38485476
-1.66284359 1.49180007 0.39570126
-1.70928693 1.49180007 0.38935500
-1.81539571 1.49180007 0.37776276
-1.37295961 1.49180007 0.40274322
-1.75366771 1.49180007 0.39884043
-1.62437665 1.49180007 0.38312241
-2.16173387 1.49180007 0.35589370
-1.98426509 1.49180007 0.36032242
-2.13949704 1.49180007 0.38930544
-1.88247585 1.49180007 0.38256139
-1.88101685 1.49180007 0.37285298
-1.94248080 1.49180007 0.39116269
-1.86684108 1.49180007 0.39377782
-1.45281255 1.49180007 0.40474615
-2.08211374 1.49180007 0.39266238
-2.14724541 1.49180007 0.36818212
-2.13996530 1.49180007 0.35679936
-2.06268954 1.49180007 0.39904708
-1.53001189 1.49180007 0.39845812
-1.37013519 1.49180007 0.39988637
-2.09228730 1.49180007 0.37536442
-2.15594006 1.49180007 0.37534654
-2.14250112 1.49180007 0.39178136
-1.71726549 1.49180007 0.38887551
-1.45753288 1.49180007 0.40421629
-1.76566017 1.49180007 0.40395737
-1.80601573 1.49180007 0.40315679
-1.94452190 1.49180007 0.37161884
-1.89964128 1.49180007 0.38761124
-1.94006205 1.49180007 0.37719664
-2.14401674 1.49180007 0.39305344
-2.01838255 1.49180007 0.36716688
-1.93305564 1.49180007 0.36189523
-1.86377335 1.49180007 0.40323803
-2.07730556 1.49180007 0.37118673
-2.08977604 1.49180007 0.39005399
-1.62089014 1.49180007 0.38943574
-1.75518596 1.49180007 0.40353644
-1.52478838 1.49180007 0.40432239
-1.54648077 1.49180007 0.39626667
-1.58351779 1.49180007 0.38895521
-1.87669599 1.49180007 0.38392308
-1.53910410 1.49280000 0.39944154
-1.52549565 1.49280000 0.40062058
-1.43248391 1.49280000 0.39536417
-2.09449983 1.49280000 0.40460041
-1.38410127 1.49280000 0.40469688
-2.02449250 1.49280000 0.38790393
-1.86691761 1.49280000 0.37234801
-2.04895329 1.49280000 0.35949364
-2.16205239 1.49280000 0.38169277
-2.01886916 1.49280000 0.35928309
-2.06992936 1.49280000 0.39303929
-1.72091424 1.49280000 0.39643225
-2.14912915 1.49280000 0.38714352
-1.77574742 1.49280000 0.38634992
-2.00647116 1.49280000 0.39951429
-2.05111170 1.49280000 0.38246360
-1.98609972 1.49280000 0.35958490
-2.02108049 1.49280000 0.37210035
-1.72894061 1.49280000 0.39429933
-1.81293142 1.49280000 0.40455356
-1.88157713 1.49280000 0.37947944
-2.05401278 1.49280000 0.37487605
