32.67614746 0.17574465 49.97172546
32.67567444 0.17473018 51.27122498
32.67561722 0.17460752 52.51007080
32.67570877 0.17480239 47.58495712
32.67596436 0.17535053 48.69874573
32.67578506 0.17496364 49.89817429
32.67583847 0.17508054 51.08272934
32.67632294 0.17612268 53.03322220
32.67586899 0.17514314 52.92666245
32.67611313 0.17566705 51.95005798
32.67578888 0.17497802 48.69842148
32.67570114 0.17478585 50.76652145
32.67620850 0.17587523 53.04119492
32.67570496 0.17479151 46.44498825
32.67560577 0.17458118 50.02795029
32.67584991 0.17510737 48.54767609
32.67617416 0.17579676 52.98184204
32.67599487 0.17541645 52.16505051
32.67587280 0.17515016 47.92230606
32.67532349 0.17362571 50.07194901
32.67512894 0.17290331 49.27685928
32.67519760 0.17315967 52.28702164
32.67520523 0.17317785 52.53549576
32.67506790 0.17266646 48.11724472
32.67504501 0.17258549 50.53506851
32.67508316 0.17273051 47.12770462
32.67525101 0.17335975 50.73066711
32.67510986 0.17283268 52.92200470
32.67511749 0.17285383 49.36869812
32.67515564 0.17300408 51.81178284
32.67523956 0.17330858 49.81895065
32.67502975 0.17253208 46.69215012
32.67503738 0.17256172 52.00995636
32.67529297 0.17351878 49.42298126
32.67526627 0.17340699 51.74765015
32.67501450 0.17247774 49.87946320
32.67506409 0.17266202 46.45771027
32.67510223 0.17280291 52.75906372
32.67499542 0.17239891 46.55189514
32.67518234 0.17310409 50.64579391
32.67515945 0.17301211 47.71170807
32.67519379 0.17314301 52.83718872
32.67509460 0.17277646 52.24281311
32.67506790 0.17267266 46.72217560
32.67523956 0.17330848 52.31456757
32.67517853 0.17308365 51.59090424
32.67511749 0.17285044 50.50389481
32.67515945 0.17302006 49.36535645
32.67504501 0.17258535 48.80932617
32.67494202 0.17208840 46.75495911
32.67486954 0.17125909 47.91249466
32.67483521 0.17088254 45.32543945
32.67491531 0.17179754 44.44071960
32.67488861 0.17149055 47.38655472
32.67490387 0.17163844 50.29244614
32.67495346 0.17223750 48.03031158
32.67488861 0.17146620 48.92082596
32.67490768 0.17169817 45.32045364
32.67491150 0.17175959 49.08204269
32.67495346 0.17221437 44.52288055
32.67494583 0.17214891 52.62204742
32.67489624 0.17154709 48.38448334
32.67483902 0.17090595 46.66554642
32.67491913 0.17181045 45.34943390
32.67494202 0.17210853 46.53201675
32.67495346 0.17220715 52.32451248
32.67490387 0.17163366 50.65797043
32.67494202 0.17207552 44.76469040
32.67494583 0.17212728 47.94829178
32.67479324 0.17040740 44.50101089
32.67486572 0.17121635 47.39790344
32.67492676 0.17191218 44.41614151
32.67490005 0.17159075 46.09495163
32.67495346 0.17219882 51.10890579
32.67494202 0.17207326 48.13955688
32.67483139 0.17083073 45.82150650
32.67491531 0.17178017 48.28426361
32.67493439 0.17201331 51.50641632
32.67494583 0.17214160 52.16323853
32.67476654 0.17011610 50.60491180
32.67483521 0.17085876 47.94431686
32.67480850 0.17055637 46.62277985
32.67492294 0.17188440 51.91002274
32.67477417 0.17020527 45.95635986
32.67483902 0.17089865 48.97219086
32.67476654 0.17011462 48.40597153
32.67493439 0.17199756 52.86828995
32.67476273 0.17007574 53.00975037
32.67481232 0.17061618 51.93845367
32.67479706 0.17045976 51.35005188
32.67485428 0.17108014 52.15281296
32.67478180 0.17026365 52.85393906
32.67477036 0.17013665 47.81338501
32.67478561 0.17032665 51.52565384
32.67479706 0.17045900 51.64423370
32.67489243 0.17150995 52.25370026
32.67476654 0.17011477 45.10558701
32.67480087 0.17047097 46.55864716
32.67480087 0.17049272 48.63691330
32.67475891 0.17000221 49.53068161
32.67479324 0.17039059 46.81005478
32.67477798 0.17023069 47.18083191
32.67490005 0.17159194 51.60383606
32.67480087 0.17047796 51.64208984
32.67477798 0.17022462 46.94662857
32.67489624 0.17155571 52.33414841
32.67493057 0.17194381 52.26309204
32.67478561 0.17030250 49.68452835
32.67482758 0.17079681 52.78112411
32.67583084 0.16890828 53.09431076
32.73698807 0.14914331 44.46542358
32.73279190 0.17565824 44.46962357
32.74415588 0.18159203 44.45825577
32.74464798 0.16177653 44.45776367
32.74678421 0.16915736 44.37976456
32.74678421 0.16713251 44.41916656
32.74678421 0.17078538 44.39190674
32.74678421 0.15255754 44.39817047
32.74678421 0.16013160 44.37247086
32.74678421 0.16864410 44.42616272
32.74678421 0.16049539 44.35695648
32.74678421 0.16856912 44.37595749
32.74678421 0.17266850 44.38629913
32.74678421 0.15902887 44.44857025
32.74678421 0.16480137 44.38336945
32.74678421 0.14557157 44.44515991
32.74678421 0.19003075 44.34006882
32.74678421 0.18940456 44.36986160
32.74678421 0.16466871 44.32063675
32.74678421 0.16980535 44.31511307
32.74678421 0.18110271 44.39411163
32.74678421 0.17913243 44.39179230
32.74678421 0.18470067 44.40248108
32.74678421 0.19037102 44.35182571
32.74678421 0.18766254 44.31385040
32.74678421 0.18170685 44.34873199
32.74678421 0.16902600 44.36750412
32.74678421 0.17938045 44.30770493
32.73039627 0.15515636 44.29013062
32.73747635 0.18881930 44.29013062
32.74394226 0.16739970 44.29013062
32.72031021 0.16547009 44.29013062
32.70444107 0.16482827 44.29013062
32.71226883 0.15699820 44.29013062
32.72585297 0.16317801 44.29013062
32.65785217 0.14843032 44.29013062
32.74208832 0.17695503 44.29013062
32.65663147 0.16691108 44.29013062
32.68973923 0.19117746 44.29013062
32.63821793 0.15637344 44.29013062
32.66355896 0.19296928 44.29013062
32.68715668 0.17959481 44.29013062
32.64130020 0.15201125 44.29013062
32.64917374 0.15910935 44.29013062
32.71670532 0.19316027 44.29013062
32.64700699 0.16556001 44.29013062
32.62678146 0.18009219 44.44857788
32.62678146 0.17260526 44.43510056
32.62678146 0.15400557 44.37729645
32.62678146 0.16101022 44.43978119
32.62678146 0.18093294 44.43775177
32.62678146 0.16567934 44.45221710
32.62678146 0.15580207 44.36813354
32.62678146 0.17388897 44.40402985
32.62678146 0.16281129 44.36982346
32.62678146 0.16894110 44.43174362
32.62678146 0.18531489 44.42564392
32.62678146 0.16445485 44.43495941
32.62678146 0.17325298 44.30957413
32.62678146 0.16273572 44.34658051
32.62678146 0.18338592 44.38090897
32.62678146 0.19069339 44.34549713
32.62678146 0.18420036 44.29597855
32.62678146 0.17818758 44.34226608
32.62678146 0.18650682 44.35887909
32.62678146 0.15776238 44.29267883
32.62678146 0.18963796 44.39899826
32.62678146 0.16089723 44.31648254
32.62678146 0.19229755 44.29743958
32.62678146 0.15769863 44.31590652
32.64000320 0.16006091 44.46884918
32.63669586 0.14801118 44.46554184
32.62834167 0.15894318 44.45718765
32.63532639 0.18161133 44.46417236
32.65746689 0.16577817 44.47063065
32.68400574 0.16892034 44.47063065
32.65917587 0.17435674 44.47063065
32.65927887 0.16481447 44.47063065
32.65536118 0.15203483 44.47063065
32.65066147 0.14982170 44.47063065
32.65745926 0.15622190 44.47063065
32.67573547 0.18133751 44.47063065
32.69773483 0.17802043 44.47063065
32.71887970 0.17590338 44.47063065
32.70407867 0.17243291 44.47063065
32.67429733 0.18647188 44.47063065
32.68951416 0.17839579 44.47063065
32.73078537 0.17681792 44.47063065
32.64767075 0.19450000 44.45571899
32.65052795 0.19450000 44.45367050
32.68058395 0.19450000 44.45212555
32.66099930 0.19450000 44.45963287
32.67724609 0.19450000 44.45283890
32.69073105 0.19450000 44.44467926
32.69086456 0.19450000 44.44771576
32.73243332 0.19450000 44.45155334
32.73075104 0.19450000 44.44535446
32.63695908 0.19450000 44.31764603
32.65249252 0.19450000 44.35634232
32.65344238 0.19450000 44.35409164
32.64686966 0.19450000 44.33488464
32.65912628 0.19450000 44.35556793
32.67072678 0.19450000 44.37244797
32.66551590 0.19450000 44.35821533
32.68090820 0.19450000 44.38060379
32.65383148 0.19450000 44.33388138
32.63134766 0.19450000 44.31011200
32.62776947 0.19450000 44.43806076
32.65064240 0.19450000 44.39470291
32.63314819 0.19450000 44.35635376
32.63870621 0.19450000 44.42210770
32.65230179 0.19450000 44.39336014
32.64974213 0.19450000 44.39760590
32.63845062 0.19450000 44.38626099
32.63476944 0.19450000 44.37620163
32.72348404 0.19450000 44.41454315
32.72702408 0.19450000 44.41123962
32.72866440 0.19450000 44.40415573
32.73601151 0.19450000 44.32550049
32.72410965 0.19450000 44.41926193
32.74520111 0.19450000 44.30466080
32.73099899 0.19450000 44.37736130
32.73700333 0.19450000 44.34570694
32.73657227 0.19450000 44.36184311
32.69712830 0.19450000 44.37593842
32.70471573 0.19450000 44.36364365
32.69994354 0.19450000 44.37799835
32.70560455 0.19450000 44.37565231
32.70381165 0.19450000 44.38734436
32.70194626 0.19450000 44.34687042
32.68292999 0.19450000 44.33961868
32.68950653 0.19450000 44.37606430
32.69274139 0.19450000 44.32883453
32.70653152 0.19450000 44.32639313
32.69833374 0.19450000 44.29352188
32.68887711 0.19450000 44.34186554
32.68765259 0.19450000 44.37059021
32.65066910 0.19450000 44.31008911
32.68264008 0.19450000 44.29723358
32.67717743 0.19450000 44.31924438
32.70107651 0.19450000 44.32156372
32.70650482 0.19450000 44.31930923
32.71432114 0.19450000 44.32143021
32.70281982 0.19450000 44.29144669
32.69456482 0.19450000 44.33480072
32.69340134 0.19450000 44.30416107
32.72574615 0.19450000 44.34225082
32.72650528 0.19450000 44.34292221
32.73594284 0.19450000 44.31974411
32.72436905 0.14550000 44.45747757
32.74545670 0.14550000 44.45537567
32.67867279 0.14550000 44.45006943
32.70482254 0.14550000 44.45353317
32.71802902 0.14550000 44.46640778
32.68914795 0.14550000 44.44209671
32.69273758 0.14550000 44.46405792
32.64538956 0.14550000 44.46369171
32.64826584 0.14550000 44.45495987
32.72105026 0.14550000 44.36102676
32.70842361 0.14550000 44.39006424
32.70445633 0.14550000 44.39242554
32.70610046 0.14550000 44.37710571
32.74042892 0.14550000 44.30341339
32.70559692 0.14550000 44.37082291
32.71476746 0.14550000 44.34912109
32.69392776 0.14550000 44.37707901
32.72180939 0.14550000 44.37355804
32.73548126 0.14550000 44.34565735
32.72686386 0.14550000 44.42632675
32.74568176 0.14550000 44.43665314
32.72293854 0.14550000 44.42069626
32.74483109 0.14550000 44.43661880
32.74123383 0.14550000 44.34332275
32.72982025 0.14550000 44.36116409
32.74219894 0.14550000 44.31768417
32.67385101 0.14550000 44.36675262
32.68106461 0.14550000 44.37992859
32.67758942 0.14550000 44.38253784
32.66750717 0.14550000 44.36991119
32.67242050 0.14550000 44.38282776
32.63018799 0.14550000 44.29743958
32.66637802 0.14550000 44.38778687
32.64769363 0.14550000 44.34455490
32.65681839 0.14550000 44.37428284
32.63775635 0.14550000 44.42222977
32.65264130 0.14550000 44.37535858
32.63642502 0.14550000 44.35201645
32.62828064 0.14550000 44.33489227
32.63134766 0.14550000 44.37960815
32.62868118 0.14550000 44.32590485
32.64294434 0.14550000 44.36627960
32.63425827 0.14550000 44.38905716
32.63063049 0.14550000 44.43766785
32.71344376 0.14550000 44.34392166
32.69568253 0.14550000 44.31735992
32.64567947 0.14550000 44.29919052
32.64828873 0.14550000 44.30258179
32.69949341 0.14550000 44.31879044
32.64882660 0.14550000 44.31104660
32.69075394 0.14550000 44.36155319
32.68518829 0.14550000 44.33021545
32.69556046 0.14550000 44.36758041
32.67557526 0.14550000 44.35600281
32.71855545 0.14550000 44.30729675
32.69744873 0.14550000 44.30561829
32.69083405 0.14550000 44.33705902
32.72417450 0.14550000 44.30315018
32.65637589 0.14550000 44.31084061
32.67883682 0.14550000 44.33079147
32.66410828 0.14550000 44.30513763
32.72842407 0.12487797 43.26341629
32.80837250 0.12659854 43.31088257
32.78034973 0.12576586 43.28791046
32.81232071 0.12630562 43.30279922
32.81893158 0.12598751 43.29402542
32.78309250 0.12552631 43.28130341
32.80036926 0.12565660 43.28489685
32.77244949 0.12526348 43.27405167
32.82974625 0.12563720 43.28435898
32.80801773 0.12539645 43.27771759
32.79032898 0.12502705 43.26752853
32.72481155 0.12448086 43.25246048
32.76201248 0.12463893 43.25682068
32.83495712 0.12515926 43.27117538
32.76441956 0.12454690 43.25428009
32.84402847 0.12502059 43.26734924
32.83444595 0.12483396 43.26219940
32.84484482 0.12467800 43.25789642
32.77470779 0.12434129 43.24860764
32.81106949 0.12444557 43.25148392
32.86178970 0.12424789 43.24603271
32.81377792 0.12436667 43.24930954
32.73386002 0.12518322 43.27183533
32.72984314 0.12515205 43.27097702
32.73419571 0.12535329 43.27652740
32.74304962 0.12557624 43.28267670
32.71164703 0.12527175 43.27427673
32.78036880 0.12622736 43.30064392
32.77458572 0.12625985 43.30153656
32.76875305 0.12623614 43.30088425
32.71059799 0.12577641 43.28820038
32.68414307 0.12568486 43.28567505
32.72700500 0.12627202 43.30187607
32.67880249 0.12604897 43.29571915
32.68687820 0.12626533 43.30168915
32.68142319 0.12638293 43.30493546
32.69572830 0.12659487 43.31077957
32.67883682 0.12647934 43.30759430
32.73256302 0.12371714 43.24017334
32.79329300 0.12396979 43.24270248
32.54770660 0.12255134 43.22681046
32.53783417 0.12224583 43.22255325
32.73629761 0.12341732 43.23705292
32.83892441 0.12343150 43.23722458
32.77719116 0.12358345 43.23882675
32.83572006 0.12357887 43.23877716
32.58715439 0.12205013 43.21962357
32.54470444 0.12190241 43.21725464
32.83351898 0.12282735 43.23030472
32.86216736 0.12283236 43.23037338
32.84622955 0.12310258 43.23348236
32.85025024 0.12331379 43.23588562
32.59288025 0.12180676 43.21560287
32.56793213 0.12169792 43.21370697
32.58369446 0.12154221 43.21070099
32.55314636 0.12150429 43.20998383
32.78921890 0.12230078 43.22336578
32.72472382 0.12220750 43.22193527
32.83372498 0.12253231 43.22644806
32.86126328 0.12266013 43.22811890
32.60113907 0.12122969 43.20361710
32.55477905 0.12122016 43.20337677
32.76465225 0.12184611 43.21633911
32.78994751 0.12183987 43.21623993
32.87899399 0.12199435 43.21861267
32.79873276 0.12192246 43.21754074
32.60199356 0.12115586 43.20173264
32.58457184 0.12096185 43.19531631
32.75854874 0.12141081 43.20790100
32.77139664 0.12131464 43.20573044
32.86633682 0.12177711 43.21511841
32.74776840 0.12150531 43.21002960
32.58559418 0.12093369 43.19406128
32.57786179 0.12087505 43.19128036
32.78645325 0.12120145 43.20294189
32.84489059 0.12117652 43.20220566
32.74589920 0.12100592 43.19698334
32.84943390 0.12111040 43.20043945
32.57485962 0.12080181 43.18628693
32.55603409 0.12076896 43.18230057
32.60020828 0.12076989 43.18059540
32.55198669 0.12076816 43.18027496
32.80709457 0.12096932 43.19547272
32.88162994 0.12090261 43.19276428
32.84236145 0.12088056 43.19163132
32.84490967 0.12091025 43.19310379
32.61072922 0.12077158 43.17653275
32.59494781 0.12082490 43.17077255
32.87871933 0.12084078 43.18868256
32.79861069 0.12081844 43.18762207
32.80791855 0.12077603 43.18327332
32.78121948 0.12077902 43.18417358
32.57892227 0.12085091 43.16931534
32.55577469 0.12094048 43.16477966
32.88124847 0.12077406 43.17919540
32.85338211 0.12077539 43.18296814
32.78492737 0.12079141 43.17398834
32.83894348 0.12077186 43.17642212
32.60656357 0.12099898 43.16264343
32.55355835 0.12108154 43.15987396
32.61793137 0.12123884 43.15530014
32.56797028 0.12129601 43.15390778
32.83610535 0.12086633 43.16828918
32.82697678 0.12083711 43.17013931
32.79900742 0.12083709 43.17000580
32.60278702 0.12143793 43.15061951
32.59231949 0.12146498 43.15002060
32.76860046 0.12096691 43.16375732
32.86262512 0.12090654 43.16634750
32.60799026 0.12163036 43.14675522
32.83423233 0.12110858 43.15886688
32.89056778 0.12097988 43.16320038
32.58318710 0.12188336 43.14232635
32.61788177 0.12191018 43.14183426
32.56327438 0.12257394 43.13212204
32.56649399 0.12215389 43.13795471
32.86095428 0.12143466 43.15069580
32.77782059 0.12133831 43.15288544
32.86643982 0.12133091 43.15309143
32.87100220 0.12129623 43.15399170
32.59409332 0.12264856 43.13110733
32.76327133 0.12188718 43.14217377
32.83789825 0.12168547 43.14574814
32.86699677 0.12172382 43.14503860
32.55874634 0.12299712 43.12695312
32.61688232 0.12286088 43.12849808
32.61349487 0.12326004 43.12384033
32.77225494 0.12194292 43.14125061
32.88013077 0.12179957 43.14363861
32.74916840 0.12243732 43.13394928
32.78414154 0.12222866 43.13683701
32.57165146 0.12386490 43.11750412
32.60047150 0.12353714 43.12084579
32.63194656 0.12376534 43.11844635
32.85192108 0.12244656 43.13387299
32.88145828 0.12241282 43.13435364
32.83850479 0.12291217 43.12787247
32.83159256 0.12283437 43.12878418
32.56839371 0.12452712 43.11121368
32.60768509 0.12462253 43.11030960
32.79748154 0.12332347 43.12312698
32.84808350 0.12313554 43.12531662
32.74101639 0.12376579 43.11846161
32.82624817 0.12342545 43.12201309
32.62617874 0.12510620 43.10610580
32.59889984 0.12493099 43.10758591
32.62353134 0.12541699 43.10352707
32.79224396 0.12444935 43.11186600
32.74783325 0.12424310 43.11377335
32.85030746 0.12402377 43.11595917
32.78404999 0.12395735 43.11656189
32.58061981 0.12591153 43.09963226
32.61471939 0.12666935 43.09393692
32.77715683 0.12527415 43.10469055
32.76830292 0.12499713 43.10701370
32.77285004 0.12486010 43.10821915
32.81541443 0.12442530 43.11208725
32.78671646 0.12456127 43.11086655
32.82264328 0.12606411 43.09841537
32.71775055 0.12558837 43.10213089
32.83424759 0.12558310 43.10223389
32.84925079 0.12563536 43.10182571
32.84217834 0.12623584 43.09715271
32.87551117 0.12673481 43.09354019
32.66280746 0.12825036 43.08324814
32.60404205 0.12867981 43.08051300
32.56486511 0.12826681 43.08316422
32.67960358 0.12794989 43.08517075
32.66242218 0.12699692 43.09167862
32.71165466 0.12740673 43.08889008
32.77958679 0.12800039 43.08485031
32.62404633 0.12713689 43.09069824
32.85934067 0.12715270 43.09053421
32.80646896 0.12742081 43.08881378
32.58299255 0.12988806 43.07327271
32.68199539 0.12937072 43.07633591
32.72864532 0.12922287 43.07720947
32.71515656 0.12939097 43.07621002
32.84475708 0.12897034 43.07872009
32.84015656 0.12831298 43.08281326
32.64829636 0.12883395 43.07954788
32.82453537 0.12984224 43.07353973
32.73442078 0.12959273 43.07501221
32.80925369 0.12981910 43.07367706
32.72119522 0.14857556 42.98358536
32.68728638 0.14824942 42.98514938
32.66744995 0.14725022 42.98993683
32.70100403 0.14762129 42.98815918
32.65850449 0.14611666 42.99536896
32.66117859 0.14586481 42.99657440
32.66652298 0.14523089 42.99961090
32.64572906 0.14419527 43.00457382
32.66013336 0.14421585 43.00447464
32.68442917 0.14497709 43.00082779
32.65840530 0.14278783 43.01131439
32.65096283 0.14163490 43.01684189
32.61946487 0.13898724 43.02952576
32.58278656 0.13619447 43.04290771
32.58122635 0.13567214 43.04541016
32.62197876 0.13844341 43.03213120
32.62434769 0.13768193 43.03578186
32.57989120 0.13454239 43.05082321
32.63105011 0.13737486 43.03725052
32.68806076 0.14252296 43.01258469
32.57577896 0.13170049 43.06443787
32.58331299 0.13223293 43.06188583
32.78371429 0.13063495 43.06954193
32.82007599 0.13006195 43.07228851
32.79086304 0.13005498 43.07232285
32.71282578 0.13087679 43.06838226
32.63580704 0.13060623 43.06967926
32.68090057 0.13080905 43.06871033
32.86095428 0.13298333 43.05829239
32.69107056 0.13172425 43.06432343
32.76301193 0.13273357 43.05949020
32.84158707 0.13466217 43.05024719
32.73654556 0.13264158 43.05992889
32.61732101 0.13102630 43.06766891
32.83290482 0.13507101 43.04829025
32.79350662 0.13524057 43.04747772
32.75838089 0.13432254 43.05187607
32.75400162 0.13500805 43.04859161
32.81935120 0.13615638 43.04309082
32.82462692 0.13701640 43.03897095
32.78887558 0.13645464 43.04166031
32.80226898 0.13772452 43.03557587
32.59356689 0.13094392 43.06806183
32.79858398 0.13841791 43.03225327
32.72146988 0.13598502 43.04391098
32.71094131 0.13551114 43.04618073
32.69966125 0.13561568 43.04568100
32.73429489 0.13697827 43.03915024
32.70477295 0.13590322 43.04430389
32.64931488 0.13386311 43.05407715
32.66793442 0.13466388 43.05023956
32.75530243 0.13885163 43.03017807
32.79783630 0.14187182 43.01570511
32.78945160 0.14097054 43.02002335
32.68332291 0.13664658 43.04074097
32.80935287 0.14318570 43.00941086
32.60282516 0.13243276 43.06092834
32.79640579 0.14360556 43.00740051
32.72055817 0.14068986 43.02136993
32.69521713 0.13858831 43.03143692
32.75732040 0.14427532 43.00419235
32.67904663 0.13844499 43.03212357
32.71573639 0.14150731 43.01745224
32.72032166 0.14196104 43.01527786
32.65992737 0.13810930 43.03373337
32.67462158 0.13903160 43.02931213
32.60370636 0.13366246 43.05503845
32.69552612 0.14157023 43.01715088
32.72812653 0.14479826 43.00168228
32.76138306 0.14827132 42.98504257
32.70324326 0.19759214 43.01313782
32.65148544 0.20171465 43.03288651
32.75001526 0.19458693 42.99874115
32.62472153 0.20450810 43.04627228
32.78448868 0.19322559 42.99221802
32.73258591 0.19645052 43.00766754
32.74044418 0.19724728 43.01148605
32.62404251 0.20567085 43.05184555
32.71781921 0.19978583 43.02364731
32.68948746 0.20144020 43.03157425
32.69386292 0.20236135 43.03598785
32.74351883 0.19938920 43.02174759
32.77416229 0.19670929 43.00890732
32.73485184 0.20038904 43.02653885
32.75355148 0.19994603 43.02441406
32.80782318 0.19606024 43.00579834
32.78373718 0.19893962 43.01959229
32.74836731 0.20100531 43.02949142
32.60537338 0.20788196 43.06243896
32.78989029 0.20005569 43.02494049
32.75490570 0.20125610 43.03069305
32.77232361 0.20072456 43.02814484
32.75800323 0.20213428 43.03489685
32.69999695 0.20468548 43.04712296
32.65648270 0.20617145 43.05424118
32.70255661 0.20572108 43.05208588
32.61318207 0.20833153 43.06459045
32.70007324 0.20557775 43.05139923
32.79949951 0.20310642 43.03955841
32.77603531 0.20394304 43.04356766
32.82125473 0.20224218 43.03541946
32.77123642 0.20485379 43.04792786
32.75843811 0.20589723 43.05292892
32.80912781 0.20479274 43.04763794
32.67749405 0.20824796 43.06418991
32.83983612 0.20500585 43.04866028
32.79513931 0.20642804 43.05547333
32.78431320 0.20771936 43.06166077
32.80165100 0.20655240 43.05606842
32.66841125 0.20875633 43.06662750
32.78353882 0.20880659 43.06686783
32.79469299 0.20811853 43.06357193
32.86456680 0.20836300 43.06474304
32.83296967 0.20876719 43.06667709
32.79237366 0.20905572 43.06806183
32.69531250 0.20944075 43.06990433
32.58543015 0.20713085 43.05883789
32.64614105 0.20156915 43.03219223
32.67467880 0.19849861 43.01747894
32.67071533 0.19887096 43.01926422
32.68133926 0.19233988 42.98797226
32.68789291 0.19732052 43.01183319
32.68841553 0.19712296 43.01088715
32.65839767 0.19307016 42.99147034
32.63583755 0.20077951 43.02840805
32.64631271 0.19359808 42.99399948
32.66794968 0.19795564 43.01487732
32.64878082 0.19428541 42.99729156
32.61078644 0.20076732 43.02835083
32.65736389 0.19415741 42.99668121
32.70318985 0.19467984 42.99918365
32.63665009 0.19562408 43.00370789
32.64986801 0.19735010 43.01197815
32.66075897 0.19545078 43.00287628
32.63566589 0.19755171 43.01294327
32.74664307 0.19195028 42.98610306
32.56524277 0.21027699 43.07423019
32.62311172 0.21041542 43.07503891
32.56402969 0.21175712 43.08331299
32.60208130 0.21141453 43.08111191
32.56834030 0.21216431 43.08592606
32.74438858 0.21115938 43.07950974
32.74838638 0.21123371 43.07995987
32.74488068 0.21029967 43.07436752
32.86273193 0.21035385 43.07471848
32.67641449 0.21070026 43.07673645
32.75831985 0.21024144 43.07402420
32.65818787 0.21329844 43.09372330
32.63696289 0.21304078 43.09193039
32.56137848 0.21396194 43.09868240
32.86671448 0.21137130 43.08084106
32.70358276 0.21220183 43.08617401
32.87121201 0.21214381 43.08581161
32.65642166 0.21221183 43.08623505
32.74143219 0.21267606 43.08938980
32.73893356 0.21302080 43.09178543
32.75165176 0.21263987 43.08913422
32.67480087 0.21270031 43.08956146
32.57147980 0.21494934 43.10662460
32.62742615 0.21499908 43.10699844
32.72835541 0.21386400 43.09788132
32.75207138 0.21321808 43.09316254
32.79472733 0.21320444 43.09307098
32.62572479 0.21522127 43.10891342
32.55621338 0.21567905 43.11314774
32.62719345 0.21570757 43.11333084
32.74810791 0.21476750 43.10504532
32.82899857 0.21441869 43.10218811
32.78699493 0.21431747 43.10138702
32.82202148 0.21377179 43.09722900
32.83683395 0.21373239 43.09693909
32.59167099 0.21595904 43.11571884
32.56060410 0.21666984 43.12306976
32.58184433 0.21619852 43.11810303
32.58758926 0.21676068 43.12405014
32.83881378 0.21539994 43.11048889
32.79570389 0.21529496 43.10955811
32.86989975 0.21495813 43.10673523
32.83295059 0.21491382 43.10633087
32.73633194 0.21580322 43.11422348
32.62604523 0.21687429 43.12535095
32.60111618 0.21706621 43.12762833
32.62340546 0.21746391 43.13260269
32.55789566 0.21777236 43.13691330
32.80762482 0.21593009 43.11546707
32.83847809 0.21587604 43.11497498
32.78793716 0.21635486 43.11970901
32.74782562 0.21598305 43.11595535
32.58300400 0.21779902 43.13726807
32.87469101 0.21669252 43.12340927
32.78963089 0.21675631 43.12401581
32.80660248 0.21708870 43.12788773
32.78452301 0.21696700 43.12642288
32.55593491 0.21812347 43.14249802
32.60014343 0.21786045 43.13817215
32.62003326 0.21815558 43.14287186
32.55780411 0.21840608 43.14745712
32.86207962 0.21716879 43.12893677
32.88619232 0.21746719 43.13273621
32.77493668 0.21783787 43.13790131
32.74855804 0.21743006 43.13214493
32.55293274 0.21862131 43.15194321
32.61896133 0.21845777 43.14847946
32.56605911 0.21881512 43.15673447
32.86349869 0.21795431 43.13975906
32.86795425 0.21803516 43.14099503
32.84147644 0.21817118 43.14315033
32.61434555 0.21906143 43.16477966
32.61896133 0.21891776 43.15975952
32.82197189 0.21833372 43.14614105
32.85673141 0.21833892 43.14629745
32.76148605 0.21859330 43.15130615
32.78159332 0.21839564 43.14727402
32.55188370 0.21916319 43.17050552
32.59966660 0.21909976 43.16669083
32.88801193 0.21886958 43.15829086
32.88692474 0.21875748 43.15543747
32.84540939 0.21891381 43.15952682
32.86206055 0.21887140 43.15828323
32.56766129 0.21922249 43.17616272
32.60972214 0.21922727 43.17655563
32.56886292 0.21922609 43.18245316
32.61596680 0.21923338 43.17801285
32.82412338 0.21908933 43.16608429
32.86987305 0.21908584 43.16608047
32.83933640 0.21900432 43.16285324
32.59595490 0.21917683 43.18801117
32.55802917 0.21915197 43.18953323
32.82260513 0.21922022 43.17509079
32.79244995 0.21921116 43.17404556
32.83928680 0.21918438 43.17202377
32.85845566 0.21917924 43.17173004
32.57199097 0.21908288 43.19340515
32.56528473 0.21901871 43.19595718
32.87648010 0.21923219 43.18185043
32.86426163 0.21922794 43.17856216
32.77766037 0.21921223 43.18470764
32.84953690 0.21923310 43.18143082
32.58946609 0.21888880 43.20043182
32.55243683 0.21883798 43.20175552
32.58833694 0.21868847 43.20573425
32.59587097 0.21863911 43.20690536
32.85796738 0.21921729 43.18388748
32.78051376 0.21918170 43.18773270
32.79546738 0.21916026 43.18931198
32.58090973 0.21857096 43.20836639
32.53850937 0.21830915 43.21351624
32.85049057 0.21910906 43.19194412
32.87126160 0.21914107 43.19043350
32.80541611 0.21898563 43.19729233
32.76728821 0.21905941 43.19435501
32.58948898 0.21819976 43.21551132
32.56446075 0.21800829 43.21869278
32.54934311 0.21788749 43.22059631
32.76498413 0.21873333 43.20465088
32.84520721 0.21890169 43.19982147
32.87565231 0.21880955 43.20241547
32.73488998 0.21878186 43.20341873
32.56938553 0.21757330 43.22509003
32.58224487 0.21772167 43.22301865
32.83490753 0.21858606 43.20793533
32.80159378 0.21852280 43.20931625
32.73887253 0.21816163 43.21613693
32.76461792 0.21822567 43.21501541
32.74018097 0.21842279 43.21145630
32.78449631 0.21792132 43.22004318
32.82054138 0.21790805 43.22027206
32.86088943 0.21799180 43.21893311
32.81312180 0.21803220 43.21829987
32.81805420 0.21738218 43.22764969
32.83450699 0.21742016 43.22716904
32.87576294 0.21758880 43.22478485
32.80139542 0.21772656 43.22293091
