-3.40653491 0.58350003 2.17708397
-3.41772747 0.58350003 2.18952203
-3.39171934 0.58350003 2.25148702
-3.40119362 0.58350003 2.25780249
-3.38825393 0.58350003 2.23632956
-3.39084220 0.58350003 2.24819851
-3.40256929 0.58350003 2.19786644
-3.39891934 0.58350003 2.19119072
-3.42146945 0.58350003 2.25927472
-3.38712192 0.58350003 2.17540884
-3.37130356 0.58350003 2.21521401
-3.36984849 0.58350003 2.21049762
-3.37115097 0.58350003 2.19898248
-3.36495233 0.58350003 2.20362163
-3.35577559 0.58350003 2.22176600
-3.34915066 0.58350003 2.22680879
-3.36984253 0.58350003 2.07871914
-3.27067876 0.58350003 2.04565501
-3.38246751 0.58350003 2.07680011
-3.30970740 0.58350003 2.05896950
-3.26439595 0.58350003 2.05178761
-3.32620406 0.58350003 2.07153106
-3.29122901 0.58350003 2.07836103
-3.26688433 0.58350003 2.05076075
-3.38094401 0.58350003 2.08647060
-3.30645990 0.58350003 2.07517695
-3.35817409 0.58350003 2.08635902
-3.39188266 0.58350003 2.04010630
-3.32426906 0.58350003 2.04552197
-3.37646198 0.58350003 2.03560662
-3.27676916 0.58350003 2.04234409
-3.37031364 0.58350003 2.03404880
-3.35055017 0.58350003 2.03694582
-3.35581446 0.58350003 2.04552269
-3.27962637 0.58350003 2.04239631
-3.39808345 0.58350003 2.06704974
-3.37499595 0.58350003 2.04284191
-3.39538383 0.58350003 2.02952981
-3.40878773 0.58350003 2.01112008
-3.39060068 0.58350003 2.07677245
-3.35311699 0.58350003 2.02433395
-3.31770873 0.58350003 2.04988122
-3.37764883 0.58350003 2.05600715
-3.40596104 0.58350003 2.01467752
-3.26298285 0.58350003 2.03863239
-3.29331636 0.58350003 2.02558684
-3.39954281 0.58350003 2.01256680
-3.28806591 0.58350003 2.01615262
-3.26519942 0.58350003 2.02787614
-3.30643749 0.58350003 2.01940107
-3.39185452 0.58350003 2.00991178
-3.27955818 0.58350003 2.01242304
-3.30108714 0.58350003 2.01006579
-3.35352707 0.58350003 2.00549650
-3.33857751 0.58350003 2.00316072
-3.29259229 0.58350003 2.00540042
-3.40166378 0.58350003 2.00911021
-3.39042711 0.58350003 1.90355861
-3.36999726 0.58350003 1.99634361
-3.38319278 0.58350003 2.00409865
-3.34252572 0.58350003 1.88830781
-3.34171343 0.58350003 1.93855119
-3.34173918 0.58350003 1.88111794
-3.32906246 0.58350003 1.89356649
-3.39767814 0.58350003 1.92713308
-3.30287838 0.58350003 1.96984255
-3.33900428 0.58350003 1.96875858
-3.36620641 0.58350003 1.96804321
-3.40742946 0.58350003 1.98670268
-3.30798554 0.58350003 1.98192608
-3.27872753 0.58350003 1.99245179
-3.30671573 0.58350003 1.97758424
-3.38076973 0.58350003 1.84385026
-3.29471874 0.58350003 1.98188114
-3.38225675 0.58350003 1.86686254
-3.34598422 0.58350003 1.87637055
-3.37853837 0.58350003 1.94785416
-3.39222145 0.58350003 1.98372304
-3.33000708 0.58350003 1.98012483
-3.33298302 0.58350003 1.92805028
-3.36439776 0.58350003 1.85290003
-3.38667941 0.58350003 1.89876413
-3.39082456 0.58350003 1.98696375
-3.31661415 0.58350003 1.99831831
-3.32184267 0.58350003 1.95787680
-3.37310839 0.58350003 1.85950220
-3.39027405 0.58350003 1.92847776
-3.37819672 0.58350003 1.99601030
-3.38005447 0.58350003 1.91214216
-3.33463383 0.58350003 1.93220901
-3.29433179 0.58350003 1.97712624
-3.38738036 0.58350003 1.97897673
-3.36499500 0.58350003 1.89697838
-3.40548873 0.58350003 1.99332190
-3.36822033 0.58350003 1.95720470
-3.32382607 0.58350003 1.99071717
-3.37709689 0.58350003 1.95381451
-3.39985228 0.58350003 1.99092364
-3.33064747 0.58350003 1.89551914
-3.34722447 0.58350003 1.96292329
-3.27379847 0.58350003 1.82014096
-3.30221629 0.58350003 1.87365592
-3.32646847 0.58350003 1.84755397
-3.30906129 0.58350003 1.90954804
-3.28792048 0.58350003 1.86991513
-3.32848811 0.58350003 1.83800161
-3.31777024 0.58350003 1.90377200
-3.31106520 0.58350003 1.89148319
-3.34783959 0.58350003 1.85883975
-3.28599286 0.58350003 1.94107163
-3.33445239 0.58350003 1.82284582
-3.35292768 0.58350003 1.82399476
-3.28159428 0.58350003 1.95039010
-3.27653050 0.58350003 1.95567024
-3.34365654 0.58350003 1.84709120
-3.30433059 0.58350003 1.87191844
-3.36868143 0.58350003 1.82389796
-3.32805753 0.58350003 1.87390220
-3.28014684 0.58350003 1.86031663
-3.26707196 0.58350003 1.97528648
-3.31480742 0.58350003 1.85886407
-3.29591203 0.58350003 1.85554874
-3.27188468 0.58350003 1.93062878
-3.32639384 0.58350003 1.83386183
-3.32290673 0.58350003 1.88138568
-3.28463316 0.58350003 1.90821743
-3.33759761 0.58350003 1.86961639
-3.34718108 0.58350003 1.82101667
-3.30612254 0.58350003 1.83231497
-3.33733368 0.58350003 1.68425131
-3.33373523 0.58350003 1.59941566
-3.33424735 0.58350003 1.77351987
-3.36956859 0.58350003 1.69119847
-3.35524654 0.58350003 1.74110639
-3.33441710 0.58350003 1.75079298
-3.35417819 0.58350003 1.53196871
-3.28601599 0.58350003 1.80905223
-3.35198593 0.58350003 1.66899884
-3.35848451 0.58350003 1.59662485
-3.37065911 0.58350003 1.68836999
-3.37461925 0.58350003 1.65441084
-3.32520866 0.58350003 1.72542942
-3.33295798 0.58350003 1.67734027
-3.37047052 0.58350003 1.69879830
-3.36211133 0.58350003 1.51643729
-3.35557175 0.58350003 1.80735612
-3.33537650 0.58350003 1.73074841
-3.29796147 0.58350003 1.76895046
-3.35366845 0.58350003 1.55855227
-3.35405087 0.58350003 1.52960920
-3.34407043 0.58350003 1.79213357
-3.28532362 0.58350003 1.77856481
-3.30806613 0.58350003 1.79835916
-3.36667562 0.58350003 1.64417911
-3.36513066 0.58350003 1.78415370
-3.34251547 0.58350003 1.63119638
-3.30530119 0.58350003 1.72747338
-3.36360312 0.58350003 1.66327453
-3.34187841 0.58350003 1.65178454
-3.35293102 0.58350003 1.64361358
-3.30885100 0.58350003 1.78022456
-3.36275959 0.58350003 1.68450940
-3.32056117 0.58350003 1.69884050
-3.34339452 0.58350003 1.73321807
-3.33938479 0.58350003 1.72988927
-3.32497406 0.58350003 1.80305386
-3.29360604 0.58350003 1.77496874
-3.33348870 0.58350003 1.72222114
-3.30024433 0.58350003 1.80492830
-3.34102750 0.58350003 1.58852017
-3.36599994 0.58350003 1.81028080
-3.31386948 0.58350003 1.73486066
-3.32862782 0.58350003 1.78581941
-3.31525183 0.58350003 1.70855451
-3.34154129 0.58350003 1.76069605
-3.35350990 0.58350003 1.55139101
-3.35678530 0.58350003 1.62698972
-3.32038498 0.58350003 1.81097889
-3.36429715 0.58350003 1.66157198
-3.34425759 0.58350003 1.77397597
-3.34090495 0.58350003 1.60065782
-3.37175155 0.58350003 1.74628115
-3.36510038 0.58350003 1.57229578
-3.35104966 0.58350003 1.59661007
-3.38052368 0.58350003 1.78602934
-3.26804042 0.58350003 1.63851082
-3.30477238 0.58350003 1.56049740
-3.27459478 0.58350003 1.75445712
-3.27524066 0.58350003 1.67263067
-3.33815002 0.58350003 1.53829443
-3.30321980 0.58350003 1.49624109
-3.27596951 0.58350003 1.59984648
-3.31088710 0.58350003 1.57309175
-3.31354260 0.58350003 1.64954782
-3.29381347 0.58350003 1.64223433
-3.27775502 0.58350003 1.48763323
-3.30793571 0.58350003 1.54220021
-3.27902174 0.58350003 1.67788053
-3.30780888 0.58350003 1.66682255
-3.27222133 0.58350003 1.57696545
-3.27760434 0.58350003 1.61093187
-3.27858400 0.58350003 1.64873183
-3.28587031 0.58350003 1.71810412
-3.34385324 0.58350003 1.48473823
-3.30089712 0.58350003 1.66939449
-3.32561183 0.58350003 1.48643041
-3.32986426 0.58350003 1.59444773
-3.29012918 0.58350003 1.73360217
-3.33694768 0.58350003 1.48352039
-3.31170845 0.58350003 1.58238602
-3.28781605 0.58350003 1.48702824
-3.27995682 0.58350003 1.54799831
-3.34253788 0.58350003 1.55832052
-3.33075595 0.58350003 1.50925243
-3.31098652 0.58350003 1.54175115
-3.27518463 0.58350003 1.56511319
-3.29066062 0.58350003 1.53133357
-3.28277993 0.58350003 1.70911348
-3.29068947 0.58350003 1.72931433
-3.27419639 0.58350003 1.80760086
-3.31871557 0.58350003 1.59443784
-3.30515909 0.58350003 1.61009860
-3.35648799 0.58350003 1.50031126
-3.26529479 0.58350003 1.56449986
-3.31458426 0.58350003 1.55720115
-3.26890731 0.58350003 1.55622315
-3.31736445 0.58350003 1.58407557
-3.30628657 0.58350003 1.60822213
-3.32156777 0.58350003 1.56029665
-3.28219748 0.58350003 1.71812975
-3.35490751 0.58350003 1.48712647
-3.35627055 0.58350003 1.48666120
-3.28272009 0.58350003 1.50616038
-3.30271053 0.58350003 1.70125139
-3.27339435 0.58350003 1.78389049
-3.32385945 0.58350003 1.48758960
-3.27894306 0.58350003 1.54888582
-3.34254932 0.58350003 1.54235268
-3.35851073 0.58350003 1.49680710
-3.31186056 0.58350003 1.52091527
-3.34134197 0.58350003 1.52961421
-3.27911973 0.58350003 1.45412183
-3.30399728 0.58350003 1.40629971
-3.26815462 0.58350003 1.39934754
-3.32407856 0.58350003 1.47569704
-3.25275135 0.58350003 1.40171409
-3.26034808 0.58350003 1.44514990
-3.24690890 0.58350003 1.38583791
-3.24852347 0.58350003 1.37710786
-3.36273575 0.58350003 1.47327077
-3.31038570 0.58350003 1.46169126
-3.32252884 0.58350003 1.45583999
-3.30454946 0.58350003 1.46970069
-3.26830721 0.58350003 1.40512395
-3.27603054 0.58350003 1.39150596
-3.28350663 0.58350003 1.41496778
-3.24893856 0.58350003 1.35004973
-3.26922011 0.58350003 1.47076058
-3.30403733 0.58350003 1.43641341
-3.28969216 0.58350003 1.43123269
-3.25588751 0.58350003 1.44263792
-3.35391784 0.58350003 1.47172248
-3.27861071 0.58350003 1.44093513
-3.33990240 0.58350003 1.47225785
-3.32166743 0.58350003 1.44240224
-3.34045124 0.58350003 1.45112216
-3.26825404 0.58350003 1.21806431
-3.25615168 0.58350003 1.23614001
-3.25580740 0.58350003 1.22859371
-3.25750089 0.58350003 1.22159398
-3.25039005 0.58350003 1.24672532
-3.24804997 0.58350003 1.20766127
-3.22989964 0.58350003 1.23965180
-3.23518205 0.58350003 1.22664201
-3.25157571 0.58350003 1.18995452
-3.23719716 0.58350003 1.20699704
-3.24191356 0.58350003 1.24675989
-3.23388886 0.58350003 1.20070314
-3.26504827 0.58350003 1.20268369
-3.26950812 0.58350003 1.22588360
-3.33380175 0.58350003 1.30927074
-3.31723642 0.58350003 1.34749258
-3.35537243 0.58350003 1.37940478
-3.32962108 0.58350003 1.38522744
-3.27186584 0.58350003 1.33803070
-3.28899193 0.58350003 1.36015654
-3.29914284 0.58350003 1.36197865
-3.35488558 0.58350003 1.36277819
-3.30951405 0.58350003 1.32875419
-3.27467990 0.58350003 1.36154544
-3.30523586 0.58350003 1.34246850
-3.36125970 0.58350003 1.39027274
-3.30551314 0.58350003 1.32358646
-3.36633301 0.58350003 1.36089790
-3.35518384 0.58350003 1.45445514
-3.35400891 0.58350003 1.41692126
-3.29414392 0.58350003 1.38788307
-3.28032207 0.58350003 1.33719552
-3.35517383 0.58350003 1.34567797
-3.32231140 0.58350003 1.36351097
-3.32383466 0.58350003 1.33765483
-3.36708379 0.58350003 1.32665932
-3.35227776 0.58350003 1.33562124
-3.32919765 0.58350003 1.30934441
-3.37014890 0.58350003 1.44381809
-3.29784107 0.58350003 1.33112943
-3.35425615 0.58350003 1.35609937
-3.28950644 0.58350003 1.32933509
-3.33562255 0.58350003 1.43566966
-3.35276341 0.58350003 1.42783391
-3.36809111 0.58350003 1.33702564
-3.30038404 0.58350003 1.34191489
-3.28457069 0.58350003 1.36002433
-3.33431816 0.58350003 1.39349282
-3.37472439 0.58350003 1.33775878
-3.35344172 0.58350003 1.41601264
-3.36555195 0.58350003 1.42937624
-3.25139785 0.58350003 1.33110332
-3.31182098 0.58350003 1.41008151
-3.24769926 0.58350003 1.31592441
-3.24252987 0.58350003 1.31629884
-3.25482082 0.58350003 1.31395948
-3.27847362 0.58350003 1.30137300
-3.27047634 0.58350003 1.30491364
-3.28416300 0.58350003 1.30668354
-3.25680017 0.58350003 1.24430680
-3.25661087 0.58350003 1.24657714
-3.23908949 0.58350003 1.27582490
-3.23094583 0.58350003 1.27436233
-3.27055836 0.58350003 1.24328029
-3.24066520 0.58350003 1.28571963
-3.29821801 0.58350003 1.21671128
-3.29984975 0.58350003 1.24641883
-3.27783966 0.58350003 1.24957681
-3.30408263 0.58350003 1.26931739
-3.34929466 0.58350003 1.26717257
-3.29460907 0.58350003 1.27883577
-3.31323338 0.58350003 1.28019702
-3.30308533 0.58350003 1.27007842
-3.34773684 0.58350003 1.28444564
-3.29972768 0.58350003 1.25240588
-3.26585746 0.58350003 1.26174784
-3.26485467 0.58350003 1.27472496
-3.28388119 0.58350003 1.27499449
-3.26167011 0.58350003 1.29621065
-3.30559230 0.58350003 1.28139222
-3.30332875 0.58350003 1.29263103
-3.33716989 0.58350003 1.27733946
-3.30859303 0.58350003 1.27934432
-3.34752488 0.58350003 1.27614307
-3.31927490 0.58350003 1.25531220
-3.30218792 0.58350003 1.21294248
-3.34681106 0.58350003 1.25719738
-3.32095599 0.58350003 1.22192895
-3.25647140 0.58350003 1.13746130
-3.25360107 0.58350003 1.13093710
-3.26458287 0.58350003 1.13706338
-3.37580085 0.58350003 1.25175107
-3.37775779 0.58350003 1.27604294
-3.33550072 0.58350003 1.23680568
-3.37289786 0.58350003 1.24006212
-3.37588620 0.58350003 1.24776661
-3.33576417 0.58350003 1.22739089
-3.25321436 0.58350003 1.12231135
-3.26443028 0.58350003 1.12586987
-3.26279902 0.58350003 1.11626101
-3.26342654 0.58350003 1.11353505
-3.27417278 0.58350003 1.12403202
-3.27268744 0.58350003 1.11008251
-3.28163338 0.58350003 1.12574613
-3.28174448 0.58350003 1.10083389
-3.28720188 0.58350003 1.11449623
-3.29129267 0.58350003 1.11493480
-3.29836297 0.58350003 1.11146367
-3.29758072 0.58350003 1.09879196
-3.38224602 0.58350003 1.15955496
-3.34414864 0.58350003 1.16173947
-3.35129189 0.58350003 1.17708564
-3.40721130 0.58350003 1.16735518
-3.42030025 0.58350003 1.13579333
-3.35682845 0.58350003 1.17514336
-3.36671305 0.58350003 1.18375707
-3.38136554 0.58350003 1.19508803
-3.39191580 0.58350003 1.15863895
-3.41725731 0.58350003 1.13541663
-3.35779738 0.58350003 1.13247085
-3.32471251 0.58350003 1.10813129
-3.33657193 0.58350003 1.14190578
-3.35279942 0.58350003 1.09511244
-3.37177062 0.58350003 1.11987615
-3.35973883 0.58350003 1.09349215
-3.35678220 0.58350003 1.12046862
-3.40099049 0.58350003 1.10168362
-3.35085821 0.58350003 1.09632337
-3.33429933 0.58350003 1.09577692
-3.37282205 0.58350003 1.14652681
-3.41929555 0.58350003 1.12946212
-3.42586708 0.58350003 1.11392462
-3.37513304 0.58350003 1.12931705
-3.36247134 0.58350003 1.14168656
-3.38312268 0.58350003 1.14428794
-3.34885478 0.58350003 1.15372336
-3.35268998 0.58350003 1.14556813
-3.34986806 0.58350003 1.14181256
-3.43672991 0.58350003 1.11799049
-3.49185610 0.51699233 4.35603714
-3.46627045 0.53327024 3.76048684
-3.47666788 0.52657133 4.00250483
-3.42631030 0.54379022 2.83034587
-3.46454358 0.53037214 3.72028828
-3.48065066 0.53445643 4.09520817
-3.43093872 0.54978734 2.93807840
-3.48368382 0.52445632 4.16581059
-3.47326279 0.52681392 3.92324758
-3.45738316 0.54267478 3.55362248
-3.48333049 0.54624361 4.15758991
-3.46064949 0.54092383 3.62965155
-3.48131275 0.52506065 4.11062241
-3.46495414 0.54280889 3.72984457
-3.46545959 0.54049104 3.74160957
-3.46160531 0.53180712 3.65189743
-3.44680715 0.53306955 3.30744791
-3.47502255 0.52875203 3.96420622
-3.46161819 0.54183710 3.65219545
-3.46302843 0.54887772 3.68502188
-3.48166323 0.52812487 4.11878061
-3.48662114 0.53378546 4.23418283
-3.45669103 0.53363693 3.53751063
-3.45556498 0.54839045 3.51129746
-3.48253131 0.53308469 4.13898802
-3.47884226 0.52912319 4.05311632
-3.48057985 0.53387308 4.09356022
-3.47674084 0.53265989 4.00420046
-3.44029260 0.53935128 3.15581012
-3.47527361 0.52788782 3.97004938
-3.47373986 0.52805305 3.93435168
-3.43779492 0.53927648 3.09767151
-3.46635532 0.53921938 3.76246023
-3.47015023 0.52850896 3.85079741
-3.48830914 0.53793186 4.27347374
-3.45372868 0.53944689 3.46855354
-3.45991063 0.54377431 3.61244822
-3.47632980 0.53676647 3.99463367
-3.42991018 0.54604000 2.91413879
-3.43569303 0.54339588 3.04874516
-3.47595525 0.53679532 3.98591733
-3.42163277 0.54705513 2.72146702
-3.48535466 0.53757310 4.20470142
-3.46523285 0.54129666 3.73633480
-3.42799330 0.54276127 2.86952114
-3.42698097 0.54278427 2.84595656
-3.47844982 0.53505641 4.04398012
-3.49175835 0.51774830 4.35375929
-3.43234301 0.54894513 2.97076917
-3.42251849 0.54672885 2.74208546
-3.47171593 0.54914123 3.88723874
-3.48617077 0.52449685 4.22370243
-3.45329404 0.54552013 3.45843911
-3.48276234 0.54473186 4.14436245
-3.48353291 0.54483646 4.16229916
-3.47027421 0.54477817 3.85367966
-3.46028018 0.53014177 3.62105060
-3.48138785 0.54657853 4.11236906
-3.44807053 0.54725480 3.33685255
-3.48201728 0.54005265 4.12701941
-3.48423362 0.52050489 4.17860889
-3.43832350 0.54795313 3.10997486
-3.44133592 0.53726506 3.18009377
-3.46468997 0.53438789 3.72369933
-3.48347163 0.52918828 4.16087246
-3.42166877 0.54576367 2.72230935
-3.46144462 0.54903847 3.64815855
-3.48759747 0.54458636 4.25690842
-3.46431065 0.52816665 3.71486855
-3.48187971 0.53058088 4.12381649
-3.48571014 0.52875543 4.21297789
-3.45025587 0.54706901 3.38772202
-3.47034526 0.54989189 3.85533500
-3.48823237 0.51381159 4.27168846
-3.45898271 0.54503769 3.59085011
-3.47635078 0.52378917 3.99512386
-3.47904992 0.53837746 4.05795288
-3.46483541 0.54060042 3.72708225
-3.44586229 0.54730129 3.28545427
-3.49133921 0.52485520 4.34400272
-3.46622968 0.54344481 3.75953674
-3.48103213 0.54680431 4.10409212
-3.46807122 0.54215777 3.80240393
-3.48140216 0.54371506 4.11270046
-3.48921728 0.54613811 4.29461288
-3.47348762 0.52315986 3.92847776
-3.46040797 0.52714789 3.62402606
-3.45745111 0.54732907 3.55520153
-3.45440912 0.53828263 3.48439288
-3.49172473 0.52722621 4.35297680
-3.45408750 0.52976000 3.47690964
-3.48101997 0.53409004 4.10380697
-3.47918677 0.54462880 4.06113577
-3.46690655 0.54924220 3.77529001
-3.45761418 0.54255080 3.55899763
-3.49115229 0.52779508 4.33965588
-3.47828078 0.54279017 4.04004908
-3.42509842 0.54682368 2.80213642
-3.48964715 0.54279935 4.30461693
-3.48183703 0.54787922 4.12282467
-3.48669791 0.54058766 4.23596954
-3.43821335 0.53930914 3.10741210
-3.47784424 0.53494781 4.02988815
-3.45357680 0.54212838 3.46502090
-3.48394203 0.53570789 4.17182302
-3.48183465 0.51586092 4.12277126
-3.47159457 0.54614449 3.88441420
-3.44428205 0.54219693 3.24866915
-3.45239115 0.52956712 3.43742037
-3.48900318 0.53009540 4.28962755
-3.47223258 0.54617882 3.89926624
-3.48434687 0.52322733 4.18124771
-3.48331499 0.51584911 4.15722895
-3.47331309 0.54148287 3.92441368
-3.42536020 0.51959717 2.80823112
-3.46770048 0.51326483 3.79377484
-3.43798923 0.52176511 3.10219383
-3.42998695 0.52199608 2.91592932
-3.47434020 0.51405352 3.94832397
-3.41186023 0.54068488 2.49399686
-3.41591215 0.52945501 2.58831048
-3.44497538 0.53147835 3.26480865
-3.43518877 0.53769648 3.03701043
-3.43009329 0.53506249 2.91840196
-3.41764069 0.53740782 2.62854528
-3.46017551 0.51596540 3.61861610
-3.45345044 0.52394867 3.46207952
-3.42238522 0.54015815 2.73898458
-3.42807937 0.52620196 2.87152219
-3.45710254 0.52259618 3.54708600
-3.42742062 0.51607394 2.85618877
-3.44960976 0.51666331 3.37268305
-3.44649053 0.53122622 3.30007267
-3.43158889 0.52054793 2.95321393
-3.42912817 0.52726358 2.89593530
-3.48223519 0.51430738 4.13209009
-3.42678857 0.51444829 2.84148002
-3.45775700 0.51951325 3.56232023
-3.44159627 0.51245153 3.18615580
-3.41511083 0.51480556 2.56966114
-3.48246551 0.51474971 4.13745451
-3.42922592 0.53125882 2.89821339
-3.45744967 0.52463245 3.55516791
-3.43333292 0.51950568 2.99380708
-3.43145585 0.52168894 2.95011854
