0.83641392 -0.81087339 0.34000000
1.44078493 -1.08264792 0.34000000
0.81464088 -1.44639707 0.34000000
0.79469758 -1.05165720 0.34000000
1.76541388 -1.04610097 0.34000000
2.02124739 -1.30937231 0.34000000
1.44990611 -0.89909846 0.34000000
1.00658882 -0.90782052 0.34000000
1.65570939 -1.46583033 0.34000000
1.67201233 -1.09565604 0.34000000
1.49246633 -1.21245348 0.34000000
1.44169641 -1.25137246 0.34000000
1.70415032 -1.18048799 0.34000000
0.93152511 -1.04367363 0.34000000
0.99757433 -1.40730774 0.34000000
1.65601146 -1.00713146 0.34000000
0.76206189 -0.80415350 0.34000000
1.77458608 -1.30083871 0.34000000
0.79500353 -1.31741786 0.34000000
0.76353544 -1.32803035 0.34000000
1.48214340 -1.21927977 0.34000000
1.29286790 -1.44501364 0.34000000
1.62725306 -1.18722343 0.34000000
0.80769420 -1.13829398 0.34000000
0.97714704 -1.43067312 0.34000000
0.94189417 -1.40800858 0.34000000
2.27641845 -1.48240519 0.34000000
1.59904146 -1.28855848 0.34000000
1.11610699 -0.78073937 0.34000000
0.74287969 -1.29676557 0.34000000
2.03484082 -1.27957892 0.34000000
1.20125139 -1.12497067 0.34000000
1.80020297 -1.44713569 0.34000000
0.80022496 -1.36140239 0.34000000
1.33025134 -1.48039329 0.34000000
2.05219150 -1.42663682 0.34000000
0.96025264 -1.45414495 0.34000000
1.22945440 -0.92104042 0.34000000
1.25259423 -1.35498583 0.34000000
0.75313711 -1.38587761 0.34000000
2.19406223 -1.45166302 0.34000000
1.82726276 -1.42366838 0.34000000
0.83026081 -1.02557766 0.34000000
0.90279514 -1.33606768 0.34000000
1.07961845 -1.12646306 0.34000000
1.88725734 -1.36564708 0.34000000
1.21707404 -1.20359254 0.34000000
0.96770722 -1.23571599 0.34000000
0.99972022 -1.29438186 0.34000000
1.11591208 -1.41939044 0.34000000
1.62315392 -1.16734231 0.34000000
0.97357857 -0.96580708 0.34000000
1.41004288 -1.03609383 0.34000000
1.44259346 -1.14921844 0.34000000
0.75081766 -1.44893551 0.34000000
1.56992185 -1.41885018 0.34000000
1.49781919 -1.21176744 0.34000000
1.66151702 -1.10208118 0.34000000
0.90383345 -1.08609259 0.34000000
1.05378425 -0.98834538 0.34000000
1.46760631 -1.37360632 0.34000000
0.84947324 -1.45580626 0.34000000
0.86671573 -1.27649224 0.34000000
2.12634397 -1.44019330 0.34000000
1.91337788 -1.17284060 0.34000000
1.47343016 -1.13042939 0.34000000
0.84214753 -1.28859580 0.34000000
1.58462405 -1.03353333 0.34000000
2.04665732 -1.45755386 0.34000000
1.11524177 -1.05097508 0.34000000
1.80202591 -1.16302955 0.34000000
1.67367494 -1.42343342 0.34000000
1.27788210 -1.44883895 0.34000000
1.53214967 -1.17227888 0.34000000
0.99335110 -0.81636363 0.34000000
1.93233192 -1.17266500 0.34000000
1.35028303 -1.14552677 0.34000000
1.32980502 -1.14060891 0.34000000
0.97252542 -0.89511436 0.34000000
0.96529323 -0.77926540 0.34000000
2.44032407 -1.48902130 0.34000000
0.93872237 -1.32964849 0.34000000
0.96132863 -1.09011912 0.34000000
1.43395483 -1.29126585 0.34000000
0.81280988 -0.86067480 0.34000000
1.53099263 -1.32121730 0.34000000
1.09818220 -0.95305109 0.34000000
1.81765640 -1.07302046 0.34000000
2.07934165 -1.33416772 0.34000000
1.86455822 -1.17372572 0.34000000
2.64189076 -1.48920667 0.34000000
0.88342124 -0.93681544 0.34000000
1.80537510 -1.43098819 0.34000000
0.95450658 -0.74321604 0.34000000
1.33888531 -1.23143578 0.34000000
1.45840073 -1.31409633 0.34000000
1.21886325 -0.84070277 0.34000000
1.26496994 -1.35042644 0.34000000
1.00736344 -0.89622796 0.34000000
0.95939040 -0.94999272 0.34000000
1.05144262 -1.36736870 0.34000000
1.65906048 -1.39531791 0.34000000
0.79469252 -1.41622126 0.34000000
1.51956093 -1.16221488 0.34000000
1.36682391 -1.34589016 0.34000000
0.79737318 -0.99821472 0.34000000
0.83960742 -1.38736379 0.34000000
0.74643952 -1.39552140 0.34000000
1.70252681 -1.12653434 0.34000000
0.85149264 -1.37359309 0.34000000
1.99349451 -1.24993527 0.34000000
1.05432153 -1.48450208 0.34000000
0.81104279 -0.82522112 0.34000000
1.31241798 -1.44424164 0.34000000
2.22125769 -1.27703822 0.34000000
1.91361713 -1.17846680 0.34000000
1.65100455 -1.00388551 0.34000000
1.47813797 -1.00283635 0.34000000
1.22460949 -0.95854360 0.34000000
1.97687089 -1.25872576 0.34000000
1.52149451 -0.96811980 0.34000000
0.97959828 -0.72378683 0.34000000
1.43095648 -0.96173602 0.34000000
1.46588731 -0.91860825 0.34000000
1.09736121 -1.25518215 0.34000000
2.25557542 -1.39675283 0.34000000
1.62521446 -1.42879593 0.34000000
1.61879969 -1.31580520 0.34000000
0.84029740 -0.73090070 0.34000000
0.76490760 -1.14844668 0.34000000
0.82531428 -0.79896355 0.34000000
1.11415482 -1.00195360 0.34000000
1.20177829 -0.89641833 0.34000000
1.04062343 -1.07901096 0.34000000
1.31162119 -1.44294965 0.34000000
1.83611584 -1.31668079 0.34000000
2.45142865 -1.43082380 0.34000000
1.31165993 -1.10948730 0.34000000
0.77566254 -1.41302037 0.34000000
2.32787514 -1.39682078 0.34000000
0.88066661 -0.75612974 0.34000000
1.08015490 -0.89407587 0.34000000
0.75332499 -1.27811730 0.34000000
2.34875965 -1.31784046 0.34000000
1.40488458 -1.30294931 0.34000000
1.35120654 -1.42421556 0.34000000
1.94525862 -1.17104638 0.34000000
1.02375567 -1.11870468 0.34000000
1.28890705 -1.10229075 0.34000000
0.75639188 -1.42672169 0.34000000
1.38390768 -1.10922813 0.34000000
0.88227582 -0.64420855 0.34000000
0.80994177 -1.10486233 0.34000000
0.84768206 -1.10390210 0.34000000
1.48028660 -1.21605945 0.34000000
0.82846332 -0.69511408 0.34000000
1.25334787 -0.86702675 0.34000000
1.24113441 -1.27919245 0.34000000
1.88188171 -1.28310406 0.34000000
1.01285124 -1.09121323 0.34000000
0.97872061 -1.24484587 0.34000000
0.78193301 -0.92638969 0.34000000
2.07663560 -1.20158732 0.34000000
1.01395714 -1.19126189 0.34000000
1.61113250 -1.15786815 0.34000000
0.95021290 -0.90928674 0.34000000
0.91696578 -0.73690742 0.34000000
1.17475092 -0.84196985 0.34000000
0.98826373 -1.40406346 0.34000000
1.04725492 -1.07254779 0.34000000
2.36308742 -1.35549021 0.34000000
1.02016675 -1.14699173 0.34000000
1.00197399 -1.24401724 0.34000000
0.74453056 -1.47970605 0.34000000
0.87076908 -0.85631937 0.34000000
0.85749608 -1.05892980 0.34000000
0.97810960 -0.79287583 0.34000000
1.61813176 -1.06302130 0.34000000
1.08829308 -0.98066324 0.34000000
1.15465140 -1.08799934 0.34000000
1.15409005 -0.82942820 0.34000000
1.90001833 -1.45816207 0.34000000
0.96380079 -1.11737216 0.34000000
1.28471684 -1.41252327 0.34000000
0.74916434 -1.42838049 0.34000000
0.86658150 -0.67294919 0.34000000
0.87678522 -0.77703774 0.34000000
1.69384229 -1.00971091 0.34000000
2.46700978 -1.41545308 0.34000000
1.81599116 -1.45145261 0.34000000
0.95773435 -1.07656455 0.34000000
1.09758306 -1.12282789 0.34000000
1.12731040 -1.44188237 0.34000000
2.68921542 -1.48600769 0.34000000
0.87260318 -0.71504956 0.34000000
0.74208599 -1.11371541 0.34000000
0.74243695 -1.12270880 0.34000000
1.14606452 -1.02208579 0.34000000
1.24937010 -0.80560601 0.34000000
0.82998210 -0.62565762 0.34000000
1.15133858 -0.83251113 0.34000000
2.30903816 -1.45093954 0.34000000
2.04360199 -1.41449249 0.34000000
1.22868299 -1.38136780 0.34000000
1.65943682 -1.45486593 0.34000000
2.39906049 -1.35937119 0.34000000
1.13168752 -0.91084403 0.34000000
0.91272235 -0.90924245 0.34000000
1.48393798 -1.37145078 0.34000000
2.02238011 -1.48189104 0.34000000
1.16181910 -0.82892895 0.34000000
0.78008974 -1.26842201 0.34000000
1.47758424 -0.91896820 0.34000000
1.83583176 -1.13795173 0.34000000
1.78293610 -1.39264631 0.34000000
1.45606732 -1.39314151 0.34000000
1.18029213 -0.92773652 0.34000000
2.59742475 -1.48543143 0.34000000
1.32296097 -1.17042637 0.34000000
0.82573497 -0.96159536 0.34000000
0.77362186 -1.42149746 0.34000000
1.39692461 -1.17077637 0.34000000
0.75671798 -0.87686688 0.34000000
1.87563360 -1.38412261 0.34000000
1.00816917 -1.42884445 0.34000000
0.75067115 -1.03171027 0.34000000
1.94385874 -1.38814938 0.34000000
2.45761228 -1.42426777 0.34000000
1.05420196 -1.36590850 0.34000000
1.55034471 -1.28641164 0.34000000
1.34414613 -1.21321440 0.34000000
1.30714214 -0.97533625 0.34000000
1.09377372 -1.32147467 0.34000000
2.08277941 -1.48164511 0.34000000
1.68751705 -1.05215204 0.34000000
1.70275486 -1.41538930 0.34000000
1.58122516 -1.10062766 0.34000000
2.15882063 -1.41456997 0.34000000
1.92207587 -1.27020383 0.34000000
0.76093942 -1.45894873 0.34000000
1.31126738 -1.29278183 0.34000000
1.99471140 -1.20979297 0.34000000
1.99128795 -1.41875672 0.34000000
0.82021117 -0.72392750 0.34000000
2.48029256 -1.40208590 0.34000000
0.98795742 -1.01347125 0.34000000
0.98734313 -0.86406261 0.34000000
1.31908929 -0.96500927 0.34000000
2.10511398 -1.49116540 0.34000000
0.76242095 -0.77741992 0.34000000
0.84506750 -0.84466434 0.34000000
1.71921730 -1.39029634 0.34000000
1.05575168 -0.80365831 0.34000000
2.32533908 -1.33645153 0.34000000
2.27935266 -1.29742622 0.34000000
1.48693609 -1.49278748 0.34000000
1.57209599 -1.31899703 0.34000000
1.95161819 -1.28129375 0.34000000
1.66016269 -1.01311171 0.34000000
1.65514553 -1.00370276 0.34000000
1.92998028 -1.16536498 0.34000000
1.25424969 -0.87140411 0.34000000
1.48284233 -0.91993237 0.34000000
1.09698606 -1.43147326 0.34000000
1.09374976 -1.05778074 0.34000000
0.98528320 -0.67525917 0.34000000
1.09965456 -1.36681712 0.34000000
1.76461959 -1.49250126 0.34000000
1.62370050 -1.49181974 0.34000000
1.02046680 -1.17190754 0.34000000
1.65834713 -1.36439455 0.34000000
1.80830586 -1.12620115 0.34000000
0.84659344 -0.96547282 0.34000000
1.22994411 -1.23431659 0.34000000
1.86971557 -1.45381188 0.34000000
1.50609994 -1.18458641 0.34000000
1.27839887 -1.31748533 0.34000000
1.51121593 -1.42973650 0.34000000
0.89130360 -1.47554159 0.34000000
1.51368988 -1.43965852 0.34000000
1.87076581 -1.42159784 0.34000000
0.99933928 -1.29663515 0.34000000
0.75260782 -0.89076614 0.34000000
1.10113788 -1.21260083 0.34000000
2.29665899 -1.40623868 0.34000000
1.67474866 -1.24315119 0.34000000
1.34237838 -1.26667607 0.34000000
1.39013207 -1.10468280 0.34000000
1.59925020 -1.16541016 0.34000000
1.33632326 -1.13489687 0.34000000
1.88655555 -1.33538103 0.34000000
2.66031313 -1.47423184 0.34000000
1.73181510 -1.45907819 0.34000000
1.92618215 -1.40787911 0.34000000
1.22570932 -1.05909336 0.34000000
1.15434241 -0.86443281 0.34000000
2.18836999 -1.35022151 0.34000000
1.59490681 -1.03849649 0.34000000
1.96986341 -1.30034375 0.34000000
1.43278635 -1.14699936 0.34000000
1.51360774 -1.34006643 0.34000000
1.92883635 -1.26372731 0.34000000
1.51699221 -1.03550982 0.34000000
2.19845605 -1.26830781 0.34000000
2.15154481 -1.27483177 0.34000000
2.13703942 -1.49116659 0.34000000
2.17844033 -1.33803713 0.34000000
2.19833541 -1.37111866 0.34000000
1.40921092 -1.18674195 0.34000000
0.76225305 -1.37963951 0.34000000
0.78269655 -1.18040490 0.34000000
0.90826696 -1.39667153 0.34000000
1.53338289 -1.43744147 0.34000000
0.81547606 -1.02037323 0.34000000
1.12954855 -1.29546022 0.34000000
0.94200534 -1.23057938 0.34000000
1.91150022 -1.44383752 0.34000000
2.27447176 -1.41631806 0.34000000
2.44124246 -1.40700638 0.34000000
1.47886086 -1.39226353 0.34000000
1.09258223 -0.93482208 0.34000000
2.48054624 -1.46028185 0.34000000
0.74993724 -0.66132563 0.34000000
1.26873827 -1.17648482 0.34000000
1.29779649 -0.99080372 0.34000000
1.59412622 -1.13229918 0.34000000
2.37260485 -1.39163494 0.34000000
0.81208992 -0.69506019 0.34000000
0.99626303 -0.79354340 0.34000000
1.06717241 -1.21111119 0.34000000
0.80319166 -1.38603187 0.34000000
1.16047776 -1.16698039 0.34000000
0.92851275 -1.04894221 0.34000000
1.88859749 -1.25968838 0.34000000
0.82987159 -1.13231599 0.34000000
0.89969492 -1.47280943 0.34000000
1.70299435 -1.10305619 0.34000000
1.37626123 -1.22386587 0.34000000
0.96312761 -1.10082698 0.34000000
2.07493639 -1.24660003 0.34000000
0.91800064 -0.77004802 0.34000000
1.98738718 -1.39045072 0.34000000
0.93970019 -1.48082066 0.34000000
2.16926599 -1.40792191 0.34000000
1.87994254 -1.27663934 0.34000000
1.98729908 -1.17547095 0.34000000
1.53277743 -1.39689076 0.34000000
0.78715187 -1.20997739 0.34000000
1.79217255 -1.05369806 0.34000000
1.72543943 -1.31419206 0.34000000
1.32248747 -1.07686496 0.34000000
1.17178440 -1.27113879 0.34000000
1.06466413 -1.20679533 0.34000000
1.65257645 -1.09311342 0.34000000
1.78824377 -1.38754964 0.34000000
1.39764452 -1.42589116 0.34000000
1.44910967 -1.47582865 0.34000000
1.78562677 -1.23913324 0.34000000
0.79319984 -1.11366272 0.34000000
2.20356655 -1.28696191 0.34000000
1.22219586 -0.79338747 0.34000000
1.21717978 -1.06076670 0.34000000
1.76393211 -1.24377728 0.34000000
0.92101908 -1.23936093 0.34000000
1.70748758 -1.04267919 0.34000000
1.62919247 -1.08719182 0.34000000
1.77732444 -1.46971250 0.34000000
1.19387841 -1.14204645 0.34000000
1.48669922 -1.17274106 0.34000000
1.37104750 -0.87331194 0.34000000
1.60502648 -0.96196181 0.34000000
0.89222759 -1.47646248 0.34000000
0.95472080 -1.21713865 0.34000000
1.06823528 -1.37584960 0.34000000
1.97503161 -1.22855520 0.34000000
2.44157624 -1.36315668 0.34000000
1.19919276 -1.48679721 0.34000000
1.63039279 -1.33974540 0.34000000
0.82519728 -0.86168647 0.34000000
2.51403832 -1.41320026 0.34000000
1.44297314 -1.35341001 0.34000000
1.46516049 -1.02046072 0.34000000
1.79013145 -1.25249064 0.34000000
2.15778685 -1.31868637 0.34000000
0.97954518 -1.00426853 0.34000000
1.59026432 -1.36304438 0.34000000
1.50093436 -0.91633236 0.34000000
1.98858416 -1.45030558 0.34000000
1.07568622 -1.34233224 0.34000000
1.18271267 -1.26120484 0.34000000
0.74553961 -1.04093158 0.34000000
2.06428313 -1.34555769 0.34000000
1.05138099 -1.30208755 0.34000000
0.99757022 -0.87171012 0.34000000
1.29484189 -1.22078943 0.34000000
0.89381099 -0.90604591 0.34000000
2.21226597 -1.37039387 0.34000000
1.60444665 -1.26479244 0.34000000
0.98135167 -0.82430446 0.34000000
1.96291649 -1.15832663 0.34000000
0.78860533 -0.74448752 0.34000000
1.16541338 -0.85026395 0.34000000
1.22360146 -1.43391252 0.34000000
0.81303859 -1.40050817 0.34000000
1.13106287 -1.27596188 0.34000000
1.17964005 -1.14362514 0.34000000
1.73442912 -1.31561935 0.34000000
1.60727596 -1.37127280 0.34000000
1.21575689 -0.95700455 0.34000000
2.27946877 -1.31842279 0.34000000
2.23409677 -1.25756383 0.34000000
1.43089914 -1.45306456 0.34000000
1.68869174 -1.11898673 0.34000000
0.74320352 -0.83614838 0.34000000
0.92300665 -1.36583364 0.34000000
1.28187203 -1.26287079 0.34000000
2.42396021 -1.35492146 0.34000000
1.36537659 -1.22754025 0.34000000
1.29831934 -1.14466298 0.34000000
1.54334199 -1.26663208 0.34000000
0.94779259 -1.37894702 0.34000000
1.98439085 -1.35501266 0.34000000
1.42164731 -1.09837258 0.34000000
1.18384612 -1.03911185 0.34000000
1.36814702 -0.98601228 0.34000000
0.77695239 -1.48254097 0.34000000
0.90900159 -1.27973866 0.34000000
1.11551523 -1.02363360 0.34000000
1.21469879 -1.25362182 0.34000000
1.36774337 -1.20225990 0.34000000
1.37739182 -0.92200327 0.34000000
1.98614848 -1.24024272 0.34000000
1.30531752 -0.93083966 0.34000000
2.11240458 -1.37989199 0.34000000
1.94092166 -1.19636667 0.34000000
1.92638969 -1.27288687 0.34000000
1.45642722 -1.37766957 0.34000000
1.12471926 -1.44655585 0.34000000
2.38737369 -1.45058143 0.34000000
1.84390581 -1.31241834 0.34000000
1.59844208 -0.97879171 0.34000000
2.10011053 -1.46775568 0.34000000
2.14065742 -1.21531510 0.34000000
2.12674260 -1.34321523 0.34000000
0.75987512 -0.70603323 0.34000000
1.65218639 -1.12288368 0.34000000
0.87259305 -0.61749786 0.34000000
1.56907356 -1.42002833 0.34000000
1.52279282 -1.21523368 0.34000000
2.22577405 -1.44040895 0.34000000
1.29535210 -1.12322891 0.34000000
1.19454825 -0.90793443 0.34000000
0.90140343 -1.10288370 0.34000000
0.87837493 -1.02825773 0.34000000
0.88848639 -0.88360578 0.34000000
0.98372346 -1.16872919 0.34000000
1.40589046 -1.39479351 0.34000000
1.15896428 -1.33180952 0.34000000
1.66281724 -1.15978217 0.34000000
0.81420606 -1.15209639 0.34000000
1.04012489 -1.27618420 0.34000000
1.53539431 -1.25398803 0.34000000
1.97879910 -1.28276241 0.34000000
0.97766346 -1.33074164 0.34000000
0.86301750 -0.67148203 0.34000000
1.63964272 -1.00017202 0.34000000
1.08730221 -1.15967751 0.34000000
1.19087088 -0.80190140 0.34000000
1.09846890 -1.42466831 0.34000000
1.28529787 -0.97250658 0.34000000
2.45735550 -1.38941813 0.34000000
2.28445148 -1.48501027 0.34000000
1.16255653 -1.30071950 0.34000000
0.74229240 -0.75329000 0.34000000
0.77748501 -1.16728580 0.34000000
1.68217671 -1.29490364 0.34000000
1.06783366 -1.10474777 0.34000000
1.22951889 -0.99014592 0.34000000
2.14546156 -1.36460996 0.34000000
1.11826241 -1.46233380 0.34000000
2.15856385 -1.32430100 0.34000000
1.25792265 -1.03175151 0.34000000
1.81002295 -1.38689971 0.34000000
1.25051498 -1.17128396 0.34000000
1.50952518 -1.41767025 0.34000000
0.76614535 -0.85203022 0.34000000
1.30555260 -0.86205089 0.34000000
1.08012819 -1.02640629 0.34000000
1.04769671 -0.74636590 0.34000000
1.13738739 -1.07279170 0.34000000
1.11816359 -0.75123811 0.34000000
1.48736596 -1.00104380 0.34000000
1.01047421 -1.06895244 0.34000000
1.42100835 -1.16193604 0.34000000
0.96360606 -1.19285989 0.34000000
2.20396876 -1.43810606 0.34000000
1.62505877 -1.40292299 0.34000000
1.32182658 -1.33235037 0.34000000
0.80241555 -0.69505608 0.34000000
2.41651273 -1.37935650 0.34000000
1.01346850 -1.15895641 0.34000000
1.03107762 -1.44128335 0.34000000
0.89252865 -0.99685550 0.34000000
1.18445504 -1.20314109 0.34000000
1.20955670 -1.36109149 0.34000000
2.02130103 -1.28132892 0.34000000
0.96248811 -0.93780595 0.34000000
1.04190493 -1.02286935 0.34000000
1.51687920 -1.20115149 0.34000000
1.09029126 -1.24786770 0.34000000
1.56021428 -1.42216241 0.34000000
0.82941169 -1.40660810 0.34000000
1.89247453 -1.11349821 0.34000000
0.89549595 -1.05181313 0.34000000
1.25539684 -1.24763787 0.34000000
1.06325018 -0.94417059 0.34000000
2.00606227 -1.27394736 0.34000000
1.40902388 -0.97266549 0.34000000
0.75652218 -1.27995133 0.34000000
1.68254781 -1.34385669 0.34000000
1.11513937 -1.14847803 0.34000000
0.74686515 -0.71901041 0.34000000
1.35601056 -1.43573630 0.34000000
0.84433734 -1.13605058 0.34000000
1.33022416 -1.18380523 0.34000000
1.11154258 -0.87334609 0.34000000
1.15600085 -1.11401975 0.34000000
1.56714332 -1.39384079 0.34000000
1.45761240 -1.23836005 0.34000000
1.01563191 -0.76920825 0.34000000
1.50344861 -1.00440466 0.34000000
1.71651995 -1.43747187 0.34000000
1.45232856 -1.20868158 0.34000000
1.55174613 -1.20438552 0.34000000
1.87838459 -1.38321185 0.34000000
1.83494425 -1.37615275 0.34000000
1.03583705 -0.84414440 0.34000000
2.36000681 -1.35569191 0.34000000
0.79249662 -0.91273874 0.34000000
0.99174571 -1.19394243 0.34000000
1.67996037 -1.22055161 0.34000000
0.82942671 -1.27291608 0.34000000
1.56009209 -1.16321898 0.34000000
0.76434255 -1.31303823 0.34000000
2.52518058 -1.40732920 0.34000000
1.45662820 -1.22356009 0.34000000
2.06925178 -1.45866299 0.34000000
1.18687820 -1.11650085 0.34000000
1.17326009 -0.93327481 0.34000000
1.77271533 -1.08441782 0.34000000
0.76279598 -0.80940771 0.34000000
2.61439991 -1.46892560 0.34000000
1.99168527 -1.49013162 0.34000000
1.88578987 -1.11651492 0.34000000
1.76660323 -1.31261230 0.34000000
1.86948383 -1.39980912 0.34000000
2.22039461 -1.33597088 0.34000000
2.01250625 -1.27558839 0.34000000
1.13295269 -1.48075080 0.34000000
0.94901538 -1.37168539 0.34000000
2.17752719 -1.28061390 0.34000000
0.91334212 -1.09476995 0.34000000
2.04329419 -1.37893116 0.34000000
1.29740679 -1.33356810 0.34000000
0.79883003 -0.84795612 0.34000000
0.99982685 -0.88769501 0.34000000
1.78975356 -1.31004608 0.34000000
1.27925968 -0.84135610 0.34000000
0.93698436 -1.14885783 0.34000000
1.13706708 -1.15530097 0.34000000
1.89514792 -1.18988037 0.34000000
1.60483623 -1.15240073 0.34000000
1.53518569 -1.45970476 0.34000000
1.23757720 -1.47562754 0.34000000
1.11131668 -1.29930639 0.34000000
0.93119085 -1.05203509 0.34000000
1.95877874 -1.36662602 0.34000000
2.49913907 -1.41591132 0.34000000
1.15573645 -1.20277643 0.34000000
1.67545927 -1.23238289 0.34000000
1.49123418 -0.93435299 0.34000000
1.78001201 -1.38833988 0.34000000
0.90241516 -0.82340479 0.34000000
1.39918947 -0.94781977 0.34000000
1.04140747 -0.98387700 0.34000000
0.77722025 -1.15502560 0.34000000
1.94406343 -1.13126802 0.34000000
1.43247199 -1.16742301 0.34000000
0.94211775 -0.69866180 0.34000000
2.07874060 -1.41744983 0.34000000
1.24464512 -1.01210141 0.34000000
1.95254648 -1.36985922 0.34000000
1.88992023 -1.21045601 0.34000000
0.85545397 -0.90742803 0.34000000
1.45968652 -1.33321702 0.34000000
2.15321040 -1.38448632 0.34000000
1.81264079 -1.35697973 0.34000000
1.43380678 -1.21390355 0.34000000
1.99125743 -1.35892260 0.34000000
2.08138919 -1.25328934 0.34000000
1.55556214 -1.46941590 0.34000000
1.06257272 -1.22192252 0.34000000
1.81022918 -1.08730805 0.34000000
2.09153223 -1.45636868 0.34000000
1.08620203 -0.96656626 0.34000000
0.87849361 -1.35888290 0.34000000
2.52220988 -1.39698017 0.34000000
1.96432447 -1.32951891 0.34000000
1.76607347 -1.23186481 0.34000000
1.36126733 -1.10006905 0.34000000
0.96898675 -0.70241630 0.34000000
0.92927110 -0.88845503 0.34000000
1.69884384 -1.10631931 0.34000000
1.86752176 -1.10069108 0.34000000
1.93715668 -1.13073611 0.34000000
1.66498077 -1.00128055 0.34000000
1.27996933 -1.10903823 0.34000000
1.54106939 -1.40559804 0.34000000
1.08201492 -1.34759164 0.34000000
1.56165731 -1.04761219 0.34000000
0.75029695 -1.07641184 0.34000000
0.93451858 -0.73458582 0.34000000
1.86033416 -1.23176575 0.34000000
0.83270931 -0.96350777 0.34000000
1.14399958 -1.40930569 0.34000000
2.13924098 -1.28720057 0.34000000
0.90500313 -0.81140369 0.34000000
1.09264052 -0.91904867 0.34000000
0.76785970 -1.00713980 0.34000000
0.80329698 -1.17782807 0.34000000
1.88205206 -1.37251508 0.34000000
1.23021877 -0.88346142 0.34000000
1.47132576 -1.47755432 0.34000000
1.16187167 -1.26446605 0.34000000
2.38398623 -1.40665257 0.34000000
1.33673620 -1.40426207 0.34000000
1.80738831 -1.29667819 0.34000000
1.45752203 -0.94952273 0.34000000
1.42358339 -1.44919693 0.34000000
0.75621963 -0.64675766 0.34000000
1.51332068 -1.42274380 0.34000000
1.27483714 -1.21183193 0.34000000
1.97454894 -1.32118595 0.34000000
1.12878525 -1.27038407 0.34000000
1.11196709 -1.10155821 0.34000000
1.21809590 -1.10592628 0.34000000
0.81213695 -0.70595205 0.34000000
1.31270957 -0.91299933 0.34000000
0.94342035 -1.17603958 0.34000000
1.77230346 -1.26448429 0.34000000
0.90483153 -1.37890112 0.34000000
1.62939966 -1.04859126 0.34000000
1.03212082 -0.94446594 0.34000000
0.93517548 -1.07367861 0.34000000
1.96291947 -1.31723690 0.34000000
1.63734746 -1.29232466 0.34000000
1.66216719 -1.19126821 0.34000000
1.40920889 -1.01433647 0.34000000
0.99614888 -1.41825473 0.34000000
1.81549799 -1.08404958 0.34000000
1.29089427 -1.41343927 0.34000000
1.69310451 -1.47451508 0.34000000
1.52635646 -1.01851344 0.34000000
1.64835584 -1.20381618 0.34000000
1.31308377 -1.09529996 0.34000000
1.99203849 -1.32465744 0.34000000
2.08761096 -1.39538240 0.34000000
1.18889165 -0.93832213 0.34000000
0.94537383 -1.45116675 0.34000000
1.76364684 -1.19313979 0.34000000
1.33223486 -0.97775096 0.34000000
1.32161450 -0.97651279 0.34000000
0.78244889 -0.61713183 0.34000000
2.05470824 -1.46803343 0.34000000
1.10710359 -1.29380715 0.34000000
1.68083632 -1.15283263 0.34000000
1.29774654 -1.33628225 0.34000000
1.26351726 -1.16911721 0.34000000
1.29538143 -1.07901621 0.34000000
1.29360080 -1.45054388 0.34000000
1.32863295 -1.04795980 0.34000000
1.79612660 -1.45501602 0.34000000
0.88884979 -1.31186914 0.34000000
1.43068242 -1.26249623 0.34000000
0.95553249 -1.26072264 0.34000000
2.18221545 -1.42032170 0.34000000
1.09040010 -1.04539418 0.34000000
1.08459496 -0.74650419 0.34000000
1.08979702 -1.19758749 0.34000000
0.91488409 -1.23494256 0.34000000
0.81016701 -1.45281672 0.34000000
0.87381971 -1.30758750 0.34000000
1.38667226 -1.12233078 0.34000000
1.98296833 -1.19628811 0.34000000
0.83191705 -0.95227057 0.34000000
1.11980546 -1.21513665 0.34000000
2.36091042 -1.41532767 0.34000000
1.58576643 -1.36533141 0.34000000
0.77244091 -0.97838551 0.34000000
0.85037595 -0.67587626 0.34000000
1.66623545 -1.18095291 0.34000000
1.68659437 -1.34836435 0.34000000
2.06133795 -1.45773137 0.34000000
1.81511831 -1.11408484 0.34000000
1.71959829 -1.41217422 0.34000000
0.92147809 -1.08534157 0.34000000
1.07420278 -0.89701092 0.34000000
1.73257577 -1.32989299 0.34000000
1.36192310 -1.07801855 0.34000000
0.97339129 -1.19135201 0.34000000
1.51609874 -1.44709730 0.34000000
0.78942698 -1.09264171 0.34000000
1.59928632 -1.22783101 0.34000000
2.53124332 -1.46743011 0.34000000
0.96170884 -0.98476088 0.34000000
1.43516409 -1.07755423 0.34000000
1.50086987 -1.30367649 0.34000000
0.86063498 -1.31096900 0.34000000
0.90281916 -1.42408657 0.34000000
1.79478681 -1.21099651 0.34000000
1.46826220 -1.22182345 0.34000000
1.77070796 -1.20576799 0.34000000
1.35957873 -1.22081316 0.34000000
0.76358229 -1.30449152 0.34000000
1.40601182 -0.91746867 0.34000000
1.45378959 -1.20417106 0.34000000
1.16768599 -0.99015725 0.34000000
0.93894124 -0.85992724 0.34000000
1.08724701 -1.38044167 0.34000000
1.03704011 -1.12560201 0.34000000
1.17149031 -1.03304672 0.34000000
1.24802434 -0.91501623 0.34000000
0.84681487 -1.46042216 0.34000000
0.85570693 -0.74769771 0.34000000
2.06125164 -1.43112624 0.34000000
1.65032911 -1.29119205 0.34000000
